# time ep bcc_intrp hcp_intrp
1.544600000000000000e+04 7.389014849504383919e-01 3.463144012917168668e-03 1.474588985364790883e-01
1.544800000000000000e+04 7.379424084380734605e-01 3.310512015577998790e-03 1.477226802588369470e-01
1.545000000000000000e+04 7.386539133491836218e-01 3.144857982287418974e-03 1.479648185874933297e-01
1.545200000000000000e+04 7.391664389157991399e-01 2.977294736854096957e-03 1.481778518319500915e-01
1.545400000000000000e+04 7.386559613444371175e-01 2.818895191673248535e-03 1.483547845404065146e-01
1.545600000000000000e+04 7.384359939752362934e-01 2.679875439272588755e-03 1.484894866886938836e-01
1.545800000000000000e+04 7.383095125539457237e-01 2.568849962186009472e-03 1.485771631945378424e-01
1.546000000000000000e+04 7.382928733426382673e-01 2.492226394610053131e-03 1.486148017414727907e-01
1.546200000000000000e+04 7.382042495494360868e-01 2.453828057576296073e-03 1.486014825005725903e-01
1.546400000000000000e+04 7.388481512037099463e-01 2.454814540196692541e-03 1.485384548217685285e-01
1.546600000000000000e+04 7.384657121088488152e-01 2.493907011115320538e-03 1.484289539514394018e-01
1.546800000000000000e+04 7.388014652635310764e-01 2.567846100407583654e-03 1.482778129590069938e-01
1.547000000000000000e+04 7.391476053877803487e-01 2.671960214620794360e-03 1.480909783407131641e-01
1.547200000000000000e+04 7.392872289957006515e-01 2.800723067375693320e-03 1.478750407575488701e-01
1.547400000000000000e+04 7.389962449044726878e-01 2.948218671092767140e-03 1.476368570801707136e-01
1.547600000000000000e+04 7.388634495647694589e-01 3.108480737620850087e-03 1.473832938661416847e-01
1.547800000000000000e+04 7.392296316191234729e-01 3.275708931636089893e-03 1.471210874427124615e-01
1.548000000000000000e+04 7.394850622801822926e-01 3.444380881421488239e-03 1.468567979656172362e-01
1.548200000000000000e+04 7.386298976850140807e-01 3.609282873887537102e-03 1.465968290464274570e-01
1.548400000000000000e+04 7.391310176362161366e-01 3.765483602007457797e-03 1.463474827126400868e-01
1.548600000000000000e+04 7.391372630636869889e-01 3.908280019129711791e-03 1.461150158030433133e-01
1.548800000000000000e+04 7.390627259424878970e-01 4.033151781138721859e-03 1.459056578980797436e-01
1.549000000000000000e+04 7.396399126313256689e-01 4.135766133794821497e-03 1.457255456194177512e-01
1.549200000000000000e+04 7.395776601735356559e-01 4.212073197822019388e-03 1.455805294683953921e-01
1.549400000000000000e+04 7.400080201183745210e-01 4.258518276122336133e-03 1.454758236076987288e-01
1.549600000000000000e+04 7.393081907553024079e-01 4.272370541749115347e-03 1.454155026865893152e-01
1.549800000000000000e+04 7.396524954498894244e-01 4.252127749011291868e-03 1.454019021417172208e-01
1.550000000000000000e+04 7.391013302717861500e-01 4.197915017595282849e-03 1.454350352968341031e-01
1.550200000000000000e+04 7.398427073554755262e-01 4.111772543483604991e-03 1.455121724709333986e-01
1.550400000000000000e+04 7.399552940418588909e-01 3.997741393466786031e-03 1.456277066052955593e-01
1.550600000000000000e+04 7.397296759448996895e-01 3.861707774297534757e-03 1.457733566101397926e-01
1.550800000000000000e+04 7.399397206243867320e-01 3.711027872833339014e-03 1.459386713894073040e-01
1.551000000000000000e+04 7.396962049271637030e-01 3.553993707525709977e-03 1.461117423404003635e-01
1.551200000000000000e+04 7.394804190511553577e-01 3.399201818332170388e-03 1.462800302925106877e-01
1.551400000000000000e+04 7.395492432588085530e-01 3.254866843950765531e-03 1.464312430812639843e-01
1.551600000000000000e+04 7.404273746022875802e-01 3.128110224431851494e-03 1.465542219607436358e-01
1.551800000000000000e+04 7.396652584754767057e-01 3.024268790798506634e-03 1.466397833778667614e-01
1.552000000000000000e+04 7.402828391987349432e-01 2.946302225498492744e-03 1.466814245976104658e-01
1.552200000000000000e+04 7.402347644084256162e-01 2.894403457042560301e-03 1.466757742201880710e-01
1.552400000000000000e+04 7.401790739226824511e-01 2.865901653042096653e-03 1.466226910291259511e-01
1.552600000000000000e+04 7.407289111177209895e-01 2.855489245693204614e-03 1.465249931485348434e-01
1.552800000000000000e+04 7.405926014653021472e-01 2.855732688167189615e-03 1.463878963230267338e-01
1.553000000000000000e+04 7.406496298058627969e-01 2.857783043306333370e-03 1.462183013991007474e-01
1.553200000000000000e+04 7.405693946959629459e-01 2.852203993795876524e-03 1.460240707142310690e-01
1.553400000000000000e+04 7.413194858434363210e-01 2.829862101392965901e-03 1.458133877268601442e-01
1.553600000000000000e+04 7.404736075049834776e-01 2.782840970009387016e-03 1.455942411681889759e-01
1.553800000000000000e+04 7.409899256080290098e-01 2.705324609918485779e-03 1.453740415941897623e-01
1.554000000000000000e+04 7.404117299054937540e-01 2.594354005045484968e-03 1.451593694121613431e-01
1.554200000000000000e+04 7.414138569348202035e-01 2.450330395075278611e-03 1.449558549072256231e-01
1.554400000000000000e+04 7.410708762656826876e-01 2.277156614198805329e-03 1.447681858162652713e-01
1.554600000000000000e+04 7.411815167170628937e-01 2.081979623280716396e-03 1.446002189033654961e-01
1.554800000000000000e+04 7.409274822595403043e-01 1.874585710804010930e-03 1.444551469428161372e-01
1.555000000000000000e+04 7.407134576937748349e-01 1.666553600791292888e-03 1.443356562003894616e-01
1.555200000000000000e+04 7.406904278141068776e-01 1.470268736962904166e-03 1.442440117224623730e-01
1.555400000000000000e+04 7.422402983583855640e-01 1.297867955077275370e-03 1.441820284996857549e-01
1.555600000000000000e+04 7.443387372988566897e-01 1.160161705192980230e-03 1.441509202604238649e-01
1.555800000000000000e+04 7.446355160452201583e-01 1.065598915787197010e-03 1.441510574163555880e-01
1.556000000000000000e+04 7.453944714599169963e-01 1.019387567261137439e-03 1.441817015658439782e-01
1.556200000000000000e+04 7.454346429105899174e-01 1.022918891669805097e-03 1.442408019757552839e-01
1.556400000000000000e+04 7.459211726963024258e-01 1.073619330090147539e-03 1.443249268305786259e-01
1.556600000000000000e+04 7.449089412169416224e-01 1.165264954233385941e-03 1.444293611171361125e-01
1.556800000000000000e+04 7.449266614636308459e-01 1.288683034515486492e-03 1.445483538537883916e-01
1.557000000000000000e+04 7.450577872374428701e-01 1.432697269827781783e-03 1.446754664288256720e-01
1.557200000000000000e+04 7.452976723840347706e-01 1.585174625773261292e-03 1.448039715922777582e-01
1.557400000000000000e+04 7.455055829236929554e-01 1.734078143848905018e-03 1.449272684224199859e-01
1.557600000000000000e+04 7.453211255819990333e-01 1.868472377264424056e-03 1.450392921215689634e-01
1.557800000000000000e+04 7.455429779439486371e-01 1.979432999530822412e-03 1.451348946747513802e-01
1.558000000000000000e+04 7.446266831667647246e-01 2.060783887786410418e-03 1.452101566921344400e-01
1.558200000000000000e+04 7.453707723318514500e-01 2.109559659002890886e-03 1.452625788174055632e-01
1.558400000000000000e+04 7.445032512988410955e-01 2.126108785596270145e-03 1.452911115588669810e-01
1.558600000000000000e+04 7.454575520585844384e-01 2.113820335241378690e-03 1.452960188629469629e-01
1.558800000000000000e+04 7.450773132162458179e-01 2.078541866212396672e-03 1.452786153923424362e-01
1.559000000000000000e+04 7.458788371363940239e-01 2.027807976722889594e-03 1.452409462343754454e-01
1.559200000000000000e+04 7.457046726441177720e-01 1.969996224551850972e-03 1.451854775137514375e-01
1.559400000000000000e+04 7.458043952132821230e-01 1.913488594102091822e-03 1.451148441689880109e-01
1.559600000000000000e+04 7.451434595558829033e-01 1.865880744559955673e-03 1.450316729330268783e-01
1.559800000000000000e+04 7.460524637841168261e-01 1.833274199422585404e-03 1.449384767785234507e-01
1.560000000000000000e+04 7.463752433680345133e-01 1.819705829908785377e-03 1.448376060618494776e-01
1.560200000000000000e+04 7.460988716067694648e-01 1.826787697586179648e-03 1.447312387564715364e-01
1.560400000000000000e+04 7.467526630006253718e-01 1.853618932775691341e-03 1.446213937957040452e-01
1.560600000000000000e+04 7.463971833247634580e-01 1.896983267024060504e-03 1.445099542565200235e-01
1.560800000000000000e+04 7.464647655617242528e-01 1.951785886543544457e-03 1.443986893373697677e-01
1.561000000000000000e+04 7.466805808778846920e-01 2.011646915505815869e-03 1.442892658744461265e-01
1.561200000000000000e+04 7.461628478456109326e-01 2.069571613819654043e-03 1.441832417402193478e-01
1.561400000000000000e+04 7.457808265196091968e-01 2.118643965207611668e-03 1.440820364811926657e-01
1.561600000000000000e+04 7.466474264707825270e-01 2.152711349395680651e-03 1.439868796266762230e-01
1.561800000000000000e+04 7.466450725049339487e-01 2.167024034124914733e-03 1.438987445861180658e-01
1.562000000000000000e+04 7.463434853197603580e-01 2.158768873381899933e-03 1.438182841299119330e-01
1.562200000000000000e+04 7.464683580690476550e-01 2.127416978173896078e-03 1.437457876033464421e-01
1.562400000000000000e+04 7.465942962487969181e-01 2.074817204313933461e-03 1.436811768770810405e-01
1.562600000000000000e+04 7.460396316793463933e-01 2.005015872836579671e-03 1.436240470520359080e-01
1.562800000000000000e+04 7.466673958981572268e-01 1.923843210051540131e-03 1.435737449225261697e-01
1.563000000000000000e+04 7.464169425354856280e-01 1.838343571452766279e-03 1.435294697940837638e-01
1.563200000000000000e+04 7.460248029392197999e-01 1.756124708122280831e-03 1.434903807538218112e-01
1.563400000000000000e+04 7.467884547298793141e-01 1.684676459956291339e-03 1.434556996529585682e-01
1.563600000000000000e+04 7.460566463891306066e-01 1.630690507005233547e-03 1.434248044985224624e-01
1.563800000000000000e+04 7.470890877211381342e-01 1.599419166102067358e-03 1.433973103198177279e-01
1.564000000000000000e+04 7.468558280949850747e-01 1.594137558014852019e-03 1.433731334795825818e-01
1.564200000000000000e+04 7.471036224423219796e-01 1.615793694937361913e-03 1.433525333166993931e-01
1.564400000000000000e+04 7.472625795832965601e-01 1.662917432620480973e-03 1.433361249525474390e-01
1.564600000000000000e+04 7.476962093797256959e-01 1.731807036187527071e-03 1.433248599271824686e-01
1.564800000000000000e+04 7.478578353472010720e-01 1.816947734085777588e-03 1.433199748514298877e-01
1.565000000000000000e+04 7.472618544467625190e-01 1.911576975239331899e-03 1.433229100107407117e-01
1.565200000000000000e+04 7.472206549909651274e-01 2.008312471123513410e-03 1.433351990519045049e-01
1.565400000000000000e+04 7.480402440259382724e-01 2.099786697211031283e-03 1.433583302188207176e-01
1.565600000000000000e+04 7.472082803454431765e-01 2.179256094862719317e-03 1.433935832303058211e-01
1.565800000000000000e+04 7.475163408784928354e-01 2.241155041680098492e-03 1.434418552414657988e-01
1.566000000000000000e+04 7.479126541760989788e-01 2.281546825845609527e-03 1.435035017730624807e-01
1.566200000000000000e+04 7.482737038177478262e-01 2.298408691056880171e-03 1.435782257515828553e-01
1.566400000000000000e+04 7.479790412501818864e-01 2.291699886055736934e-03 1.436650422772194347e-01
1.566600000000000000e+04 7.484748253845284749e-01 2.263205483328423195e-03 1.437623281152821120e-01
1.566800000000000000e+04 7.480017810923238475e-01 2.216203106965103364e-03 1.438679422164077515e-01
1.567000000000000000e+04 7.484206579028332973e-01 2.155033620038382391e-03 1.439793892346193926e-01
1.567200000000000000e+04 7.480236579399316410e-01 2.084655574858595983e-03 1.440939977352966306e-01
1.567400000000000000e+04 7.483354124441082833e-01 2.010237020611149728e-03 1.442090937756647095e-01
1.567600000000000000e+04 7.481199453540566813e-01 1.936809338871886554e-03 1.443221597794124289e-01
1.567800000000000000e+04 7.482449237722598179e-01 1.868992144168801772e-03 1.444309714296264646e-01
1.568000000000000000e+04 7.478920681065318599e-01 1.810797232537381118e-03 1.445337020960749674e-01
1.568200000000000000e+04 7.484596482107505055e-01 1.765522500758037738e-03 1.446289809910132895e-01
1.568400000000000000e+04 7.488131624773887163e-01 1.735741130929918663e-03 1.447158943842814516e-01
1.568600000000000000e+04 7.488188578060126499e-01 1.723372917109083913e-03 1.447939304137916272e-01
1.568800000000000000e+04 7.490428804095257131e-01 1.729801193784463731e-03 1.448628820941761930e-01
1.569000000000000000e+04 7.486629114078509062e-01 1.755983454791359977e-03 1.449227320649342232e-01
1.569200000000000000e+04 7.488157889577993220e-01 1.802504604424770562e-03 1.449735423458079486e-01
1.569400000000000000e+04 7.492941901187981646e-01 1.869538478509513713e-03 1.450153648074834489e-01
1.569600000000000000e+04 7.478524665807169125e-01 1.956710592753541089e-03 1.450481783316521778e-01
1.569800000000000000e+04 7.486919287121195365e-01 2.062887022338644183e-03 1.450718508694949227e-01
1.570000000000000000e+04 7.489543246670232746e-01 2.185943259500389146e-03 1.450861203872151339e-01
1.570200000000000000e+04 7.499260545790356058e-01 2.322582262402922426e-03 1.450905887949226480e-01
1.570400000000000000e+04 7.506189412306106812e-01 2.468263620765881461e-03 1.450847263895200800e-01
1.570600000000000000e+04 7.507345715054936086e-01 2.617277544820578727e-03 1.450678908354029462e-01
1.570800000000000000e+04 7.509805170380539074e-01 2.762963872743134930e-03 1.450393719752587351e-01
1.571000000000000000e+04 7.512673367500249944e-01 2.898056199887866224e-03 1.449984796409917731e-01
1.571200000000000000e+04 7.507965662065774204e-01 3.015130465619214606e-03 1.449446931903373148e-01
1.571400000000000000e+04 7.511235924230772465e-01 3.107143955313085293e-03 1.448778858410009196e-01
1.571600000000000000e+04 7.516952792922253490e-01 3.168045167743271939e-03 1.447986214547075656e-01
1.571800000000000000e+04 7.514594324073224918e-01 3.193406662098691173e-03 1.447084964506899496e-01
1.572000000000000000e+04 7.512595178727495826e-01 3.180991489239781700e-03 1.446104716706633209e-01
1.572200000000000000e+04 7.511794093511213743e-01 3.131137565814651191e-03 1.445091210194251463e-01
1.572400000000000000e+04 7.511031281141864469e-01 3.046862117135812342e-03 1.444107284609937869e-01
1.572600000000000000e+04 7.509581491181405166e-01 2.933652560615951366e-03 1.443231915183784686e-01
1.572800000000000000e+04 7.514121035707076457e-01 2.798988451421735579e-03 1.442557215973501172e-01
1.573000000000000000e+04 7.509827930168780918e-01 2.651687714091299775e-03 1.442183489459699652e-01
1.573200000000000000e+04 7.513625780378364594e-01 2.501170560563287237e-03 1.442212388009778135e-01
1.573400000000000000e+04 7.512424671252890818e-01 2.356704177080365392e-03 1.442738226931400414e-01
1.573600000000000000e+04 7.523246647607254589e-01 2.226665402917132885e-03 1.443837710164314059e-01
1.573800000000000000e+04 7.517357536692650388e-01 2.117860406514571192e-03 1.445558926870134098e-01
1.574000000000000000e+04 7.525172409840682475e-01 2.034965463905358263e-03 1.447911258976544158e-01
1.574200000000000000e+04 7.518118164068294806e-01 1.980173347031349840e-03 1.450858324744442873e-01
1.574400000000000000e+04 7.518054135533370763e-01 1.953115380047110161e-03 1.454315789809718096e-01
1.574600000000000000e+04 7.525151955946353111e-01 1.951074164901644981e-03 1.458154777135794999e-01
1.574800000000000000e+04 7.524386105522132828e-01 1.969433866594899607e-03 1.462210273981413566e-01
1.575000000000000000e+04 7.519351284939876923e-01 2.002272834126045398e-03 1.466293115517537382e-01
1.575200000000000000e+04 7.526846681691661267e-01 2.043004968030059931e-03 1.470204124096966547e-01
1.575400000000000000e+04 7.523802194377201547e-01 2.085007058558296933e-03 1.473749444156950972e-01
1.575600000000000000e+04 7.525980556822708945e-01 2.122199408318453662e-03 1.476756385363318103e-01
1.575800000000000000e+04 7.526194856627260732e-01 2.149555772169631229e-03 1.479088761859439494e-01
1.576000000000000000e+04 7.531529057599690713e-01 2.163507180030971311e-03 1.480659953742360369e-01
1.576200000000000000e+04 7.526943978148210590e-01 2.162191897660759032e-03 1.481441377762281464e-01
