# rg size
2.271498582056356597e+01 3.452000000000000000e+03
1.923137610565569844e+01 2.839000000000000000e+03
5.494958906850781588e+00 1.360000000000000000e+02
1.570326645640587593e+01 2.181000000000000000e+03
2.216943595692218327e+00 2.800000000000000000e+01
2.676096107607571106e+00 2.900000000000000000e+01
2.366464164086816258e+00 1.200000000000000000e+01
5.495456481509513935e+00 1.360000000000000000e+02
1.702438005605538818e+00 4.000000000000000000e+00
1.335187038717609465e+00 8.000000000000000000e+00
2.217532391798200386e+00 2.800000000000000000e+01
4.520720465346381722e+00 1.190000000000000000e+02
4.712639865386259785e+00 1.190000000000000000e+02
4.520482344098437189e+00 1.190000000000000000e+02
3.883868609748372780e+00 6.300000000000000000e+01
4.520924527197759168e+00 1.190000000000000000e+02
3.883868654040135482e+00 6.300000000000000000e+01
9.984024472162917885e-01 3.000000000000000000e+00
1.810768553149399551e+00 5.000000000000000000e+00
4.518331925891485135e+00 7.200000000000000000e+01
2.217369910820969459e+00 2.800000000000000000e+01
1.055254120524239836e+00 4.000000000000000000e+00
2.676284065224913800e+00 2.900000000000000000e+01
2.366324429479481406e+00 1.200000000000000000e+01
1.811822401858641074e+00 1.800000000000000000e+01
4.712914776881210521e+00 1.190000000000000000e+02
2.049757444273302198e+00 1.000000000000000000e+01
7.109198999770702798e-01 2.000000000000000000e+00
4.520686416698506349e+00 1.190000000000000000e+02
5.495900419815161975e+00 1.360000000000000000e+02
2.276701186351707040e+00 2.300000000000000000e+01
1.010042004171968211e+00 4.000000000000000000e+00
1.173491823631403586e+00 6.000000000000000000e+00
1.685358065359976010e+00 1.300000000000000000e+01
1.235888962369545485e+00 5.000000000000000000e+00
1.404019746979956462e+00 9.000000000000000000e+00
1.682384341658751170e+00 1.100000000000000000e+01
1.350658543984403881e+00 8.000000000000000000e+00
8.496363128705843870e-01 3.000000000000000000e+00
1.702179884506010765e+00 4.000000000000000000e+00
1.335337232964362908e+00 8.000000000000000000e+00
9.573652374926723274e-01 4.000000000000000000e+00
7.622170789874403996e-01 2.000000000000000000e+00
2.284652517461143617e+01 3.381000000000000000e+03
1.505431374078300699e+01 2.061000000000000000e+03
2.284653410490620118e+01 3.381000000000000000e+03
1.909242186188425805e+01 2.759000000000000000e+03
5.410867991462634308e+00 1.320000000000000000e+02
1.505432580584514568e+01 2.061000000000000000e+03
2.254437751787770061e+00 2.100000000000000000e+01
1.880936976474683942e+00 1.600000000000000000e+01
3.732799567045746336e+00 4.000000000000000000e+01
3.968878554814694759e+00 6.900000000000000000e+01
5.410702260842358946e+00 1.320000000000000000e+02
1.880695291601046648e+00 1.600000000000000000e+01
4.582070131223304088e+00 1.190000000000000000e+02
4.731867598125952590e+00 1.220000000000000000e+02
5.410969951368740816e+00 1.320000000000000000e+02
3.684162752025925691e+00 3.000000000000000000e+01
3.904227064458875684e+00 6.400000000000000000e+01
4.581893935634672843e+00 1.190000000000000000e+02
3.684162707555276306e+00 3.000000000000000000e+01
3.904227182362605575e+00 6.400000000000000000e+01
1.354804454066692809e+00 9.000000000000000000e+00
2.254246595967283717e+00 2.100000000000000000e+01
4.628181809207481123e+00 6.800000000000000000e+01
1.880991618681301158e+00 1.600000000000000000e+01
1.151206372421442525e+00 3.000000000000000000e+00
3.732823275363919002e+00 4.000000000000000000e+01
3.729486752554163065e+00 5.800000000000000000e+01
7.710653828740533511e-01 2.000000000000000000e+00
1.186035632829762765e+00 4.000000000000000000e+00
1.186848958966683965e+00 4.000000000000000000e+00
3.968879996800739551e+00 6.900000000000000000e+01
4.731770438602993067e+00 1.220000000000000000e+02
1.686497205922869558e+00 1.200000000000000000e+01
4.581709654658803643e+00 1.190000000000000000e+02
5.410804223871455321e+00 1.320000000000000000e+02
1.604389586013425184e+00 1.300000000000000000e+01
1.688991390835535178e+00 1.400000000000000000e+01
1.231997861773203917e+00 5.000000000000000000e+00
1.658754403036436065e+00 1.100000000000000000e+01
1.551459210302097658e+00 1.300000000000000000e+01
1.242261529861287350e+00 8.000000000000000000e+00
1.297512266144878579e+00 6.000000000000000000e+00
1.065787962339395545e+00 3.000000000000000000e+00
2.283248529483400091e+01 3.284000000000000000e+03
1.510218373174833140e+01 2.002000000000000000e+03
6.563673552210686601e+00 2.240000000000000000e+02
2.283249763297586554e+01 3.284000000000000000e+03
1.915345467033041515e+01 2.707000000000000000e+03
6.398964046476056211e+00 1.720000000000000000e+02
1.510219959058892769e+01 2.002000000000000000e+03
2.428831905902039789e+00 1.900000000000000000e+01
6.563010696256768028e+00 2.240000000000000000e+02
3.653246036853754486e+00 6.600000000000000000e+01
6.409031939180318993e+00 1.730000000000000000e+02
2.767600221593640608e+00 4.000000000000000000e+01
4.946375990363671704e+00 8.500000000000000000e+01
6.563999847191989367e+00 2.240000000000000000e+02
4.838438309674332416e+00 1.200000000000000000e+02
6.398398615477580265e+00 1.720000000000000000e+02
4.946312576423938623e+00 8.500000000000000000e+01
2.702527753022245793e+00 2.100000000000000000e+01
3.921792651872899160e+00 6.200000000000000000e+01
4.946846637549118242e+00 8.500000000000000000e+01
2.702527751184852445e+00 2.100000000000000000e+01
3.921792575330842467e+00 6.200000000000000000e+01
1.433195898215064545e+00 8.000000000000000000e+00
3.547409109443162123e+00 5.900000000000000000e+01
1.271456458752481700e+00 4.000000000000000000e+00
2.428657860763481224e+00 1.900000000000000000e+01
6.563337024191821634e+00 2.240000000000000000e+02
2.882711004255044784e+00 3.700000000000000000e+01
1.908432130090746748e+00 1.400000000000000000e+01
4.737539803522241577e+00 7.900000000000000000e+01
2.050598101590792588e+00 7.000000000000000000e+00
3.653161343929480331e+00 6.600000000000000000e+01
4.839003404921768059e+00 1.200000000000000000e+02
1.832673038257571330e+00 1.400000000000000000e+01
7.844366934308987238e-01 2.000000000000000000e+00
6.408455594164737867e+00 1.730000000000000000e+02
2.767525659509069147e+00 4.000000000000000000e+01
4.946783229642718105e+00 8.500000000000000000e+01
1.304071843495846927e+00 6.000000000000000000e+00
8.514343266036553670e-01 3.000000000000000000e+00
1.192641310169085811e+00 7.000000000000000000e+00
1.826732328960155805e+00 1.000000000000000000e+01
7.094673799290625027e-01 2.000000000000000000e+00
1.347760352894646463e+00 6.000000000000000000e+00
1.167843798440448166e+00 3.000000000000000000e+00
7.518642495556428607e+00 2.900000000000000000e+02
2.278460229149851202e+01 2.832000000000000000e+03
1.897924049746496777e+01 2.356000000000000000e+03
7.082818810233438178e+00 1.790000000000000000e+02
3.964026290294348609e+00 7.700000000000000000e+01
1.590951187800083266e+00 1.100000000000000000e+01
2.133594480756296541e+00 1.900000000000000000e+01
7.518282371624239957e+00 2.900000000000000000e+02
3.548137682571547380e+00 6.800000000000000000e+01
3.964026356852659028e+00 7.700000000000000000e+01
7.083300479187632170e+00 1.790000000000000000e+02
4.321169295865067816e+00 1.130000000000000000e+02
1.729067701299905169e+00 1.200000000000000000e+01
1.591583276593135698e+00 1.100000000000000000e+01
7.518444773404898918e+00 2.900000000000000000e+02
4.605594448373962813e+00 1.110000000000000000e+02
7.083422032438343230e+00 1.790000000000000000e+02
8.339521681640619244e-01 3.000000000000000000e+00
2.674562499756421463e+00 1.700000000000000000e+01
3.620730123174206394e+00 5.500000000000000000e+01
3.964262109955940527e+00 7.700000000000000000e+01
1.597991688824593526e+00 8.000000000000000000e+00
8.269231341994052187e-01 3.000000000000000000e+00
2.674562521635092782e+00 1.700000000000000000e+01
3.620730033048487506e+00 5.500000000000000000e+01
1.728754228300592777e+00 1.200000000000000000e+01
1.863792811372536828e+00 1.500000000000000000e+01
3.565887114631325350e+00 5.800000000000000000e+01
1.590949407683341255e+00 1.100000000000000000e+01
7.063359830845492571e-01 2.000000000000000000e+00
8.713326598654911326e-01 3.000000000000000000e+00
2.133735916735277627e+00 1.900000000000000000e+01
7.518084640001617025e+00 2.900000000000000000e+02
1.499597151794693994e+00 1.000000000000000000e+01
1.780213181778745879e+00 1.000000000000000000e+01
2.010760720990536488e+00 9.000000000000000000e+00
1.486202706321975819e+00 1.000000000000000000e+01
5.027538721484740236e+00 9.300000000000000000e+01
3.548088421393923220e+00 6.800000000000000000e+01
4.605983623620268474e+00 1.110000000000000000e+02
1.688564104016732959e+00 1.500000000000000000e+01
1.834589393459131523e+00 9.000000000000000000e+00
3.964262176510291447e+00 7.700000000000000000e+01
7.083903660376535960e+00 1.790000000000000000e+02
4.321753851375838451e+00 1.130000000000000000e+02
8.336937696518109675e-01 3.000000000000000000e+00
1.049980163012877110e+00 5.000000000000000000e+00
7.468034737027928749e-01 2.000000000000000000e+00
1.597991399787126232e+00 8.000000000000000000e+00
7.675419462200325782e+00 3.020000000000000000e+02
2.285071783788337640e+01 2.637000000000000000e+03
1.884244332207403616e+01 2.173000000000000000e+03
7.664862239744324235e+00 2.010000000000000000e+02
4.034240040193135535e+00 8.200000000000000000e+01
1.954843688209428665e+00 1.800000000000000000e+01
2.509605956623297551e+00 2.500000000000000000e+01
7.675223564461224335e+00 3.020000000000000000e+02
4.170572372767467506e+00 8.300000000000000000e+01
3.512871955543857005e+00 4.900000000000000000e+01
7.665164716036542814e+00 2.010000000000000000e+02
4.517961810247906662e+00 8.200000000000000000e+01
4.034240036631110193e+00 8.200000000000000000e+01
1.619994453003417156e+00 1.000000000000000000e+01
1.954934105971510405e+00 1.800000000000000000e+01
7.675322125301632603e+00 3.020000000000000000e+02
4.578840312489595554e+00 1.080000000000000000e+02
7.665205431990658624e+00 2.010000000000000000e+02
3.213874742928390482e+00 3.100000000000000000e+01
3.196662582520323426e+00 3.300000000000000000e+01
2.073735583651842074e+00 1.100000000000000000e+01
4.034343417143293919e+00 8.200000000000000000e+01
3.213874930262085705e+00 3.100000000000000000e+01
3.196662516712827529e+00 3.300000000000000000e+01
1.619625438619979096e+00 1.000000000000000000e+01
1.726051954689229673e+00 1.400000000000000000e+01
1.954871300783768140e+00 1.800000000000000000e+01
1.177957504104054864e+00 4.000000000000000000e+00
1.485312046869284197e+00 6.000000000000000000e+00
2.509579177114428017e+00 2.500000000000000000e+01
7.675126225078131803e+00 3.020000000000000000e+02
4.170866432736358931e+00 8.300000000000000000e+01
1.211665619022031848e+00 5.000000000000000000e+00
1.415884498970867211e+00 6.000000000000000000e+00
5.047905428504116720e+00 8.600000000000000000e+01
3.468237755415665813e+00 4.800000000000000000e+01
4.579099008318510577e+00 1.080000000000000000e+02
8.335682824305784555e-01 3.000000000000000000e+00
1.700411141570125739e+00 1.100000000000000000e+01
7.665507894740718697e+00 2.010000000000000000e+02
4.518248268794902600e+00 8.200000000000000000e+01
2.073735589444038574e+00 1.100000000000000000e+01
1.521231966070383912e+00 8.000000000000000000e+00
4.034343413581360061e+00 8.200000000000000000e+01
1.329318115746653595e+00 6.000000000000000000e+00
1.242455754643060351e+00 7.000000000000000000e+00
1.178363585735072938e+00 6.000000000000000000e+00
6.738175639350082458e-01 2.000000000000000000e+00
8.856973053289134423e-01 3.000000000000000000e+00
2.254976443059075208e+01 2.426000000000000000e+03
7.446166273064732444e+00 2.880000000000000000e+02
1.879819594897976742e+01 2.027000000000000000e+03
7.913227296556046397e+00 2.010000000000000000e+02
2.040544587317152825e+00 1.500000000000000000e+01
7.445936252338340111e+00 2.880000000000000000e+02
4.189089066937822459e+00 8.300000000000000000e+01
7.913716729214201884e+00 2.010000000000000000e+02
2.574263949952042552e+00 1.000000000000000000e+01
4.614774170564483136e+00 1.050000000000000000e+02
1.551579102679927269e+00 1.300000000000000000e+01
1.899150090131976887e+00 1.400000000000000000e+01
7.446308704543569412e+00 2.880000000000000000e+02
4.321188131922315989e+00 9.900000000000000000e+01
7.912732304729182431e+00 2.010000000000000000e+02
2.647100926458753278e+00 2.600000000000000000e+01
1.732329677584624861e+00 1.100000000000000000e+01
1.722252969648580878e+00 1.600000000000000000e+01
2.647100956668270388e+00 2.600000000000000000e+01
1.773488496105868784e+00 1.800000000000000000e+01
1.512776747505108821e+00 5.000000000000000000e+00
1.899428939146096562e+00 1.400000000000000000e+01
1.564557686199218978e+00 1.200000000000000000e+01
1.470424252136795396e+00 1.000000000000000000e+01
1.227259757609136193e+00 7.000000000000000000e+00
8.680990279533077336e-01 3.000000000000000000e+00
2.040785391209603006e+00 1.500000000000000000e+01
6.732261044156475638e-01 2.000000000000000000e+00
7.446078688217101060e+00 2.880000000000000000e+02
4.176818335949063155e+00 8.400000000000000000e+01
1.521611368981397483e+00 5.000000000000000000e+00
7.555736903175029884e-01 2.000000000000000000e+00
1.782238047583902807e+00 8.000000000000000000e+00
4.321602514585818788e+00 9.900000000000000000e+01
1.625190090777623553e+00 8.000000000000000000e+00
1.732329675487196852e+00 1.100000000000000000e+01
1.722253205918697683e+00 1.600000000000000000e+01
7.913221768002576262e+00 2.010000000000000000e+02
2.573992218211619942e+00 1.000000000000000000e+01
4.614330973716528561e+00 1.050000000000000000e+02
1.551283290242135404e+00 1.300000000000000000e+01
1.810501107780243757e+00 8.000000000000000000e+00
1.403302478999136849e+00 7.000000000000000000e+00
8.614714754206010960e-01 3.000000000000000000e+00
1.341684064182807168e+00 7.000000000000000000e+00
1.828953872482079746e+00 8.000000000000000000e+00
9.695048393598020287e-01 4.000000000000000000e+00
8.043312836350159367e-01 2.000000000000000000e+00
7.264865520674849142e-01 2.000000000000000000e+00
2.253508500915197743e+01 2.117000000000000000e+03
1.838219692534403649e+01 1.737000000000000000e+03
7.199267463019177526e+00 2.650000000000000000e+02
7.787728719040158509e+00 1.970000000000000000e+02
4.551296431786422403e+00 1.010000000000000000e+02
2.096835962097614026e+00 1.700000000000000000e+01
4.286483098735462072e+00 9.400000000000000000e+01
3.302826551366747410e+00 5.600000000000000000e+01
1.217820008337015647e+00 6.000000000000000000e+00
7.199342618687166073e+00 2.650000000000000000e+02
7.787089344410984104e+00 1.970000000000000000e+02
4.551285408560954870e+00 1.010000000000000000e+02
7.198958521259129384e+00 2.650000000000000000e+02
7.788529318621253417e+00 1.970000000000000000e+02
7.277188282573041622e-01 2.000000000000000000e+00
1.625295903380830298e+00 1.300000000000000000e+01
1.619212197409604537e+00 8.000000000000000000e+00
1.910468707896295859e+00 2.000000000000000000e+01
1.583865131435779672e+00 1.100000000000000000e+01
1.236892805243304805e+00 7.000000000000000000e+00
1.285211889533550700e+00 7.000000000000000000e+00
1.200345568207892066e+00 6.000000000000000000e+00
8.743408994589679795e-01 3.000000000000000000e+00
7.326736598014288449e-01 2.000000000000000000e+00
2.097022950042854550e+00 1.700000000000000000e+01
4.287085683192178642e+00 9.400000000000000000e+01
1.222740511449899037e+00 3.000000000000000000e+00
1.008607353363681458e+00 3.000000000000000000e+00
1.373561750937479786e+00 9.000000000000000000e+00
2.303006765217237461e+00 2.500000000000000000e+01
2.523520490614547196e+00 2.200000000000000000e+01
8.400122903069902058e-01 3.000000000000000000e+00
1.697282197905483958e+00 7.000000000000000000e+00
1.135200777496957025e+00 3.000000000000000000e+00
3.303445967512612658e+00 5.600000000000000000e+01
1.217580666041132575e+00 6.000000000000000000e+00
7.440812786921914279e-01 2.000000000000000000e+00
7.277188282573041622e-01 2.000000000000000000e+00
1.625295934310943879e+00 1.300000000000000000e+01
