# theta phi size
3.752812007736550726e+01 7.957279628568221597e+01 2.000000000000000000e+00
-2.770145370309990085e+01 2.633590993139140934e+01 3.000000000000000000e+00
4.192462593986593333e+01 1.326146699153442512e+02 7.000000000000000000e+00
-1.096871411094087989e+02 1.515078473032176873e+02 3.900000000000000000e+01
1.791545692997977994e+02 8.935701359737684868e+01 1.570000000000000000e+02
-5.806878411258524153e+01 1.322794472836328055e+02 9.700000000000000000e+01
-4.764673765670512040e+01 1.101203896839172103e+02 4.500000000000000000e+01
-4.774969415430263808e+01 1.106945898819315488e+02 1.380000000000000000e+02
-4.764678509319101352e+01 1.101246816107570510e+02 2.430000000000000000e+02
-4.776097302314692428e+01 1.096306428076056108e+02 2.170000000000000000e+02
-4.774977630563699904e+01 1.106986478378573935e+02 1.570000000000000000e+02
-4.109858391050094895e+01 5.427354188075861430e+01 3.700000000000000000e+01
-2.481659787761734748e+01 5.601776793172026458e+01 9.700000000000000000e+01
-4.110334170323829284e+01 5.427471607994235114e+01 9.000000000000000000e+00
-1.431319557007306287e+02 4.869651383700262670e+01 4.500000000000000000e+01
-1.380844896915136815e+02 4.737266675532356430e+01 1.380000000000000000e+02
4.598900981949143585e+01 6.493913716007357095e+01 2.170000000000000000e+02
-3.575162107003782097e+01 5.286209470085056239e+01 4.000000000000000000e+01
-1.380821369675930725e+02 4.737265693608890871e+01 1.050000000000000000e+02
-3.575162240865096663e+01 5.286209512755780082e+01 9.000000000000000000e+00
-4.766348331416831030e+01 4.527203744774575966e+01 3.000000000000000000e+00
-1.355452617898477570e+02 1.180244239572011082e+02 8.700000000000000000e+01
-1.336408817171129328e+02 1.148208052689744534e+02 4.000000000000000000e+01
-2.493497641197631509e+01 5.607130431324880959e+01 1.390000000000000000e+02
2.296366555188143366e+00 1.000802871200787649e+02 2.410000000000000000e+02
-4.110446549291297202e+01 5.427518090945165596e+01 1.560000000000000000e+02
4.555155879357248239e+01 7.114085211838714429e+01 7.000000000000000000e+00
-1.412765705373507501e+02 4.416642886608880758e+01 3.700000000000000000e+01
-1.431346345588286795e+02 4.869752615028994569e+01 4.100000000000000000e+01
-6.453085521059159646e+01 1.630236599909137283e+02 9.700000000000000000e+01
4.599446093242630695e+01 6.494006210663621914e+01 7.000000000000000000e+01
8.190278821434482381e+01 1.387692335662170962e+01 3.500000000000000000e+01
-1.424718799226345141e+02 1.004272037143177698e+02 3.500000000000000000e+01
1.522985462969001276e+02 1.536640900686085729e+02 4.100000000000000000e+01
-1.380753740601340667e+02 4.738533008465574881e+01 1.710000000000000000e+02
7.031285889059121530e+01 2.849215269678230555e+01 3.700000000000000000e+01
-8.454307002021907991e-01 9.064298640262315132e+01 2.100000000000000000e+01
1.219312158874147798e+02 4.772055271636718743e+01 4.000000000000000000e+00
1.324973870709703476e+02 7.004739522544055319e+01 1.050000000000000000e+02
1.326612605213879590e+02 6.986960959328990839e+01 9.000000000000000000e+00
1.324973577739410473e+02 7.004637933607328648e+01 3.500000000000000000e+01
1.324085062989196615e+02 7.061786224107794396e+01 4.500000000000000000e+01
1.326611750138202410e+02 6.986866796785047029e+01 5.700000000000000000e+01
1.391307818053756762e+02 1.257884004009001018e+02 3.000000000000000000e+00
1.373422515772233794e+02 1.172230717746972601e+02 2.000000000000000000e+00
1.344781289721501309e+02 1.295464634947904869e+02 3.000000000000000000e+00
1.391323775794980975e+02 1.257874847990585323e+02 8.700000000000000000e+01
-1.403570270399717117e+02 5.137877413806690896e+01 4.000000000000000000e+01
4.173858973939402262e+01 1.325651945181985809e+02 3.000000000000000000e+00
1.391317700037416216e+02 1.257875640700357565e+02 1.720000000000000000e+02
4.603115616093887041e+01 6.459701863623344309e+01 1.390000000000000000e+02
-4.117685835326518884e+01 5.128801791754425210e+01 2.500000000000000000e+01
4.173882070875334449e+01 1.325655282712357064e+02 2.000000000000000000e+00
-4.117686191364317239e+01 5.128802069724778789e+01 2.430000000000000000e+02
1.275027906951355732e+02 1.379746987714670752e+02 2.170000000000000000e+02
1.373496083970044879e+02 1.172197869594207447e+02 1.560000000000000000e+02
4.500762741817945312e+01 6.279281532255777165e+01 7.000000000000000000e+00
-1.342045619508524794e+02 1.148789080494698567e+02 2.200000000000000000e+01
1.344860388836860068e+02 1.295870117068881484e+02 2.000000000000000000e+00
1.391333657698166348e+02 1.257866484163629366e+02 3.700000000000000000e+01
1.062619595570086375e+02 1.128888654554085917e+02 4.100000000000000000e+01
4.173467421889199613e+01 1.325542597910081497e+02 2.000000000000000000e+00
-1.403559570005601529e+02 5.137807210723123319e+01 9.700000000000000000e+01
4.602961569931972008e+01 6.459690532286253983e+01 7.000000000000000000e+01
1.281839942023816548e+02 6.155281882867777199e+01 4.000000000000000000e+00
3.953688200080378579e+01 7.078418316693240797e+01 2.100000000000000000e+01
1.083692149145705059e+02 1.922717749444468183e+01 9.000000000000000000e+00
-8.418823497784252652e+01 6.406484301988218988e+01 2.000000000000000000e+00
1.438288405066753342e+02 1.433675735179843969e+02 6.000000000000000000e+00
-4.750261292902968080e+01 1.099526047745594468e+02 3.500000000000000000e+01
-4.733873947861204101e+01 1.101303904067100916e+02 1.300000000000000000e+02
-4.750264222605894560e+01 1.099536206639267135e+02 7.500000000000000000e+01
-4.759149370108034560e+01 1.093821377589220560e+02 2.730000000000000000e+02
-4.733882498617975898e+01 1.101313320321495297e+02 2.160000000000000000e+02
-4.086921819462432381e+01 5.421159959909988402e+01 3.270000000000000000e+02
-4.265774842277663481e+01 6.277692822530273986e+01 2.200000000000000000e+02
-4.552187102784988326e+01 5.045353650520950595e+01 2.160000000000000000e+02
-4.086762242050192384e+01 5.421251520094147480e+01 1.300000000000000000e+02
3.964297296002828119e+01 1.286212258619330839e+02 7.500000000000000000e+01
-1.382614102606059703e+02 4.743480548180139778e+01 2.560000000000000000e+02
-4.086822999625840680e+01 5.421243592996422223e+01 3.270000000000000000e+02
-1.339688438390611225e+02 1.154029813637665569e+02 1.480000000000000000e+02
1.388231416467348254e+02 1.287119820824557337e+02 2.160000000000000000e+02
-1.382611792912466626e+02 4.743447172876428652e+01 2.200000000000000000e+02
1.388231380863568347e+02 1.287119793027522121e+02 2.440000000000000000e+02
-5.249720930486443393e+01 4.202530122853293904e+01 1.480000000000000000e+02
-4.265039160299549081e+01 6.278021304057926244e+01 4.300000000000000000e+01
-1.349923725818205469e+02 1.172071846774422426e+02 1.300000000000000000e+02
4.579543804914752769e+01 6.512109195053014332e+01 7.500000000000000000e+01
-4.551396111631402874e+01 5.041298829311185870e+01 3.300000000000000000e+01
-4.086663423018335806e+01 5.421335158363705631e+01 1.400000000000000000e+01
-7.373804044299137672e+01 6.711113454459142247e+01 2.730000000000000000e+02
-1.382653257811080039e+02 4.744574020899184319e+01 2.800000000000000000e+01
3.964404299943985421e+01 1.286219278927687810e+02 3.000000000000000000e+01
-1.339703843006802799e+02 1.154030946771374744e+02 1.480000000000000000e+02
-5.181600579761835235e+01 1.184471811713222138e+02 2.160000000000000000e+02
-1.404631179991962142e+02 1.092158168330676062e+02 3.270000000000000000e+02
-7.163078508542949407e+01 1.607728225055553253e+02 2.000000000000000000e+01
9.581176502215747348e+01 1.159351569801177959e+02 2.800000000000000000e+01
-3.617115949332465163e+01 3.663242648201561025e+01 4.200000000000000000e+01
1.323545374150621683e+02 7.044024707627370674e+01 3.000000000000000000e+00
1.323487658398003077e+02 7.050978924180738261e+01 3.000000000000000000e+00
1.323545620349616456e+02 7.044127198769541565e+01 2.200000000000000000e+02
1.323334904801387211e+02 7.107794130092680973e+01 2.000000000000000000e+00
1.391519501765701818e+02 1.254358571543969560e+02 3.000000000000000000e+01
1.323488253635946990e+02 7.051077216146063620e+01 7.000000000000000000e+00
1.378310128198394864e+02 1.157214651611530769e+02 1.000000000000000000e+01
-5.790054667480777795e+01 6.671929717974231266e+01 1.480000000000000000e+02
1.391574071917991091e+02 1.254361615443566080e+02 2.000000000000000000e+00
-1.343756375593175676e+02 5.301261658881289662e+01 3.000000000000000000e+00
1.424180863130409591e+02 9.894006583214554951e+01 2.160000000000000000e+02
-1.391861004744558841e+02 4.895515660429703786e+01 3.270000000000000000e+02
4.625647787494391139e+01 6.348667660573470073e+01 4.000000000000000000e+00
-1.391864519454201172e+02 4.894218335522375440e+01 3.600000000000000000e+01
1.391458193545147992e+02 1.254393470193599285e+02 4.300000000000000000e+01
-1.329670915274245431e+02 1.150319613280131961e+02 2.000000000000000000e+00
1.402175367659294238e+02 1.268758852245399424e+02 4.000000000000000000e+00
-1.391921493822860896e+02 4.895156098621814067e+01 1.300000000000000000e+02
1.402175368952236738e+02 1.268758828968648800e+02 7.500000000000000000e+01
1.280185572400483238e+02 1.352025558830235923e+02 3.300000000000000000e+01
1.378038641620404121e+02 1.157229855398936849e+02 4.000000000000000000e+00
-1.343506405385525397e+02 1.168781320910873660e+02 1.400000000000000000e+01
4.543718138877766677e+01 5.937782048256283929e+01 1.400000000000000000e+01
4.625263332393421223e+01 6.348288909365837185e+01 2.560000000000000000e+02
-5.800211969613848595e+01 6.670832618092187261e+01 2.570000000000000000e+02
-1.391925015877338012e+02 4.893858712381575060e+01 3.310000000000000000e+02
1.391512763357719962e+02 1.254396508697532084e+02 1.010000000000000000e+02
-1.343801944147591030e+02 5.301271803111766445e+01 7.500000000000000000e+01
1.423220696817346322e+02 9.885834815649837992e+01 2.570000000000000000e+02
-1.329696936698005345e+02 1.150323933314651299e+02 3.320000000000000000e+02
2.054516551918897704e+01 1.320956379897271233e+02 1.010000000000000000e+02
5.058637569694898417e+01 4.023053165295394962e+01 2.570000000000000000e+02
1.584630936267535049e+02 1.454449724104636346e+02 3.140000000000000000e+02
-4.021428176193366255e+01 5.662010212915981100e+01 1.010000000000000000e+02
-4.764546258493784592e+01 1.095597529237262933e+02 7.500000000000000000e+01
-4.765123416019969227e+01 1.094902107581926316e+02 3.320000000000000000e+02
-4.764543796503837569e+01 1.095587280123045986e+02 1.490000000000000000e+02
-4.766650951986128604e+01 1.089220586990731761e+02 2.570000000000000000e+02
-4.084804982342981106e+01 5.456414284560304395e+01 1.490000000000000000e+02
-4.765117463640530104e+01 1.094892278385393496e+02 2.490000000000000000e+02
-4.216898718016052783e+01 6.427853483884692309e+01 3.310000000000000000e+02
1.220994533251922434e+02 1.132807028202576873e+02 1.010000000000000000e+02
-4.084259280820089799e+01 5.456383845564339197e+01 5.700000000000000000e+01
4.562436244068241820e+01 1.269873834111870963e+02 7.500000000000000000e+01
-3.758191368695902668e+01 8.105993416785445049e+01 4.600000000000000000e+01
4.081389952554413725e+01 1.310448433957029692e+02 1.490000000000000000e+02
-1.337435221250560744e+02 1.165133233942653135e+02 2.570000000000000000e+02
4.081354805457988988e+01 1.310578166447762385e+02 3.320000000000000000e+02
-4.085418064548520789e+01 5.456065298064006441e+01 3.140000000000000000e+02
4.703290847257546403e+01 6.496803867198681814e+01 2.000000000000000000e+00
-3.978246323407061169e+01 5.312411477546005045e+01 3.300000000000000000e+01
4.080785061771394595e+01 1.310484390137818878e+02 3.900000000000000000e+01
-3.978246310477631908e+01 5.312411710313510582e+01 2.000000000000000000e+00
-5.198144275995167618e+01 4.479744411697640061e+01 3.000000000000000000e+00
-4.219613583795957368e+01 6.427701446010631514e+01 2.000000000000000000e+00
4.564935946144746737e+01 6.312186790891262689e+01 1.010000000000000000e+02
-1.345628186112223545e+02 1.206221795174371607e+02 2.200000000000000000e+01
-1.337473666760657807e+02 1.165171109063416282e+02 2.200000000000000000e+01
1.219978803038615212e+02 1.132916738190781274e+02 1.490000000000000000e+02
4.080749841226622010e+01 1.310614128761842494e+02 2.570000000000000000e+02
-4.084872366422801093e+01 5.456034913024678445e+01 3.320000000000000000e+02
4.561980558524091833e+01 1.269872819688823142e+02 4.000000000000000000e+00
-3.767793031826538197e+01 8.114165184350162008e+01 3.700000000000000000e+01
4.703030633019947260e+01 6.496760666853487010e+01 3.140000000000000000e+02
-1.594548344808110301e+02 4.790436201027288377e+01 1.010000000000000000e+02
-1.294136243030510229e+02 1.397694683470460291e+02 5.700000000000000000e+01
-2.153690637324652002e+01 3.455502758953635833e+01 7.500000000000000000e+01
1.397857182380663517e+02 1.233798978708401819e+02 4.600000000000000000e+01
1.322039406252772551e+02 7.017220411546301762e+01 1.100000000000000000e+01
1.322075100935311127e+02 7.020671759070559403e+01 2.000000000000000000e+00
1.322039527462384569e+02 7.017297489744535710e+01 5.000000000000000000e+00
1.322205596756301134e+02 7.081158937224867600e+01 1.200000000000000000e+01
1.390258822149627917e+02 1.261370134160432883e+02 2.099000000000000000e+03
1.322075447223342337e+02 7.020747292808462703e+01 9.400000000000000000e+01
1.379606667063277143e+02 1.187276012338172819e+02 1.402000000000000000e+03
-6.008087758850586368e+01 7.048659480790860243e+01 2.090000000000000000e+03
1.430866257144340068e+02 9.374936592499879850e+01 3.520000000000000000e+02
1.390301254564861608e+02 1.261391599389799580e+02 1.500000000000000000e+03
-1.310229915284264735e+02 1.160185245156950629e+02 1.958000000000000000e+03
1.379766395517048352e+02 1.187305430847227257e+02 3.520000000000000000e+02
4.267199951556002446e+01 1.318650507617998926e+02 1.074000000000000000e+03
4.630868703546952503e+01 6.607602950640929862e+01 4.000000000000000000e+01
4.267013832698592779e+01 1.318767332123451581e+02 3.100000000000000000e+01
1.390317070856188479e+02 1.261355159514216524e+02 4.000000000000000000e+01
-1.310236000601979924e+02 1.160177542956679559e+02 3.100000000000000000e+01
-3.971647660706183558e+01 5.421988322266876992e+01 5.500000000000000000e+01
4.266660397195114030e+01 1.318664887231129796e+02 9.500000000000000000e+01
-3.971647940079515138e+01 5.421988138617638242e+01 1.200000000000000000e+01
1.248951153045934177e+02 1.237172535481841606e+02 4.100000000000000000e+01
1.379808485519112367e+02 1.187291282505199774e+02 3.100000000000000000e+01
4.691721935117435294e+01 6.376138168770329884e+01 3.520000000000000000e+02
-1.324313302208132654e+02 1.163785107027706260e+02 2.700000000000000000e+01
1.721188587660712699e+02 1.651383444352846084e+02 7.000000000000000000e+00
4.630092718091528781e+01 6.607542365401941709e+01 6.000000000000000000e+01
-6.004763400428015530e+01 7.045653942737003206e+01 2.000000000000000000e+00
4.266474080674716163e+01 1.318781712162220572e+02 2.000000000000000000e+00
-1.088563609748630654e+02 1.771830983260932726e+02 1.200000000000000000e+01
1.430865874512228118e+02 9.374936925850435898e+01 4.100000000000000000e+01
1.390359503847918177e+02 1.261376629122559194e+02 3.100000000000000000e+01
-1.310238792180140024e+02 1.160180724626040245e+02 3.520000000000000000e+02
-5.088367327812041196e+01 1.202060827094437627e+02 4.000000000000000000e+00
6.020823858348118307e+01 1.203608443154545569e+02 2.500000000000000000e+01
1.749522579451866378e+01 7.472177611658210594e+01 2.000000000000000000e+00
3.368206072585254418e+01 1.014149535509453699e+02 2.000000000000000000e+00
-1.721460269964555323e+02 9.864784372984676963e+01 7.000000000000000000e+00
-9.773533145608521266e+00 9.902833546787921648e+01 5.500000000000000000e+01
-7.954633764514933603e+01 6.236763482031738448e+01 9.400000000000000000e+01
-4.779605937472275912e+01 1.098277958845369824e+02 2.000000000000000000e+00
-4.779248990646887307e+01 1.097932824092944060e+02 1.283000000000000000e+03
-4.779604725376154306e+01 1.098270251025546571e+02 6.100000000000000000e+01
-4.777944032436991506e+01 1.091884106277513240e+02 1.281000000000000000e+03
-4.097411778503720114e+01 5.386298658395672589e+01 3.060000000000000000e+02
-4.779245527766578761e+01 1.097925270719153730e+02 7.250000000000000000e+02
-4.203933329367227145e+01 6.127239876618271808e+01 1.546000000000000000e+03
