# time ep bcc_intrp hcp_intrp
1.269000000000000000e+04 5.796474266727209557e-01 4.384579582927541734e-03 2.205128218114864036e-01
1.269200000000000000e+04 5.809646976098519211e-01 4.123337243245316606e-03 2.199952434420021641e-01
1.269400000000000000e+04 5.802929687778154433e-01 3.879560284746084130e-03 2.194328996585554470e-01
1.269600000000000000e+04 5.800262973635021968e-01 3.669505232957014345e-03 2.188316297502905239e-01
1.269800000000000000e+04 5.798895891284188142e-01 3.506220016965790748e-03 2.182032588747216673e-01
1.270000000000000000e+04 5.801192879188388218e-01 3.398395722405752641e-03 2.175675010219756678e-01
1.270200000000000000e+04 5.808418191707248601e-01 3.349632429576160191e-03 2.169533954483275351e-01
1.270400000000000000e+04 5.810611829240317494e-01 3.358269683024434418e-03 2.163999105645968146e-01
1.270600000000000000e+04 5.807687198302583509e-01 3.417818496918910952e-03 2.159554764746284827e-01
1.270800000000000000e+04 5.807595894947221726e-01 3.517891282288605238e-03 2.156763611308808726e-01
1.271000000000000000e+04 5.818510778271579476e-01 3.645439128403456155e-03 2.156238841278187712e-01
1.271200000000000000e+04 5.816475695821660130e-01 3.786108698668578122e-03 2.158604510190337833e-01
1.271400000000000000e+04 5.813285583046242655e-01 3.925592604993586796e-03 2.164443922198810988e-01
1.271600000000000000e+04 5.819333967039097555e-01 4.050904808069711975e-03 2.174237523649426018e-01
1.271800000000000000e+04 5.820544588513391071e-01 4.151523517873919808e-03 2.188295646450114373e-01
1.272000000000000000e+04 5.827179467911159927e-01 4.220312455475704397e-03 2.206696387853623043e-01
1.272200000000000000e+04 5.832258149992967100e-01 4.254101111537883680e-03 2.229241884717117483e-01
1.272400000000000000e+04 5.845303448925841527e-01 4.253824262982326687e-03 2.255444263620064171e-01
1.272600000000000000e+04 5.849959761976535333e-01 4.224201250880690699e-03 2.284545463327978532e-01
1.272800000000000000e+04 5.864229727468539544e-01 4.173035600682744282e-03 2.315566531250395910e-01
1.273000000000000000e+04 5.889772135263424691e-01 4.110276710381025218e-03 2.347376647764906066e-01
1.273200000000000000e+04 5.892870338322047097e-01 4.046981279950674464e-03 2.378772049258133792e-01
1.273400000000000000e+04 5.900883722885821303e-01 3.994266483483661749e-03 2.408558190539546728e-01
1.273600000000000000e+04 5.908309943460152702e-01 3.962306571102050708e-03 2.435631039665585307e-01
1.273800000000000000e+04 5.914827736052608032e-01 3.959421168143213189e-03 2.459052806608996444e-01
1.274000000000000000e+04 5.917201613611335898e-01 3.991332145506848970e-03 2.478114289407691850e-01
1.274200000000000000e+04 5.920454481980664818e-01 4.060690618482534764e-03 2.492373721378408902e-01
1.274400000000000000e+04 5.913989168787132655e-01 4.166957302514259082e-03 2.501664102529636002e-01
1.274600000000000000e+04 5.924664346679933136e-01 4.306650037414216231e-03 2.506068141934948423e-01
1.274800000000000000e+04 5.917335154828763377e-01 4.473886158800676437e-03 2.505868748919392042e-01
1.275000000000000000e+04 5.920050463242372274e-01 4.661093915960609277e-03 2.501488640607549829e-01
1.275200000000000000e+04 5.915151232629659583e-01 4.859769387267246811e-03 2.493432622541922328e-01
1.275400000000000000e+04 5.924935479838369101e-01 5.061195909063606613e-03 2.482241710486888242e-01
1.275600000000000000e+04 5.916687096820938407e-01 5.257085203234192379e-03 2.468462595198530896e-01
1.275800000000000000e+04 5.920728733461392279e-01 5.440117268221493149e-03 2.452631459066926534e-01
1.276000000000000000e+04 5.920267367797389380e-01 5.604349562058502827e-03 2.435268678227637540e-01
1.276200000000000000e+04 5.925296244048529060e-01 5.745456062844740176e-03 2.416880194524239633e-01
1.276400000000000000e+04 5.923726272898380829e-01 5.860767520970640992e-03 2.397961654004804044e-01
1.276600000000000000e+04 5.933286268771255090e-01 5.949122314412744368e-03 2.379002155819276432e-01
1.276800000000000000e+04 5.931914870484473745e-01 6.010585246779973773e-03 2.360485167121105510e-01
1.277000000000000000e+04 5.933477001327205347e-01 6.046122163624810877e-03 2.342884608147308423e-01
1.277200000000000000e+04 5.943763562315159676e-01 6.057316638227428461e-03 2.326654417360095317e-01
1.277400000000000000e+04 5.964494476583223070e-01 6.046186694309566706e-03 2.312210525747888656e-01
1.277600000000000000e+04 5.964560884511591610e-01 6.015120457367857665e-03 2.299905642854235821e-01
1.277800000000000000e+04 5.969467233107371706e-01 5.966913264917540934e-03 2.289999746548201098e-01
1.278000000000000000e+04 5.970325510583944784e-01 5.904862648871809019e-03 2.282631978108962678e-01
1.278200000000000000e+04 5.988988439535826158e-01 5.832865960706873874e-03 2.277801219807322752e-01
1.278400000000000000e+04 5.991571069585132081e-01 5.755470122878953917e-03 2.275361469755071142e-01
1.278600000000000000e+04 5.997914123250599472e-01 5.677840427617261883e-03 2.275034202671859240e-01
1.278800000000000000e+04 5.995088989851280470e-01 5.605635283179469762e-03 2.276435159741119763e-01
1.279000000000000000e+04 5.982548903987441324e-01 5.544785679345709886e-03 2.279110006641924813e-01
1.279200000000000000e+04 5.992010327110197654e-01 5.501179717827354120e-03 2.282573179617816972e-01
1.279400000000000000e+04 6.000087272010597994e-01 5.480252727839223480e-03 2.286346057081414807e-01
1.279600000000000000e+04 6.002030359534711312e-01 5.486495510963030654e-03 2.289992419881731189e-01
1.279800000000000000e+04 6.004700694575098030e-01 5.522923559679994952e-03 2.293149659871953072e-01
1.280000000000000000e+04 6.005949279145625930e-01 5.590589409643305363e-03 2.295553427670002922e-01
1.280200000000000000e+04 6.000844802891364127e-01 5.688244402531333205e-03 2.297052611376922127e-01
1.280400000000000000e+04 6.008427837757654988e-01 5.812241067824572456e-03 2.297612090241448746e-01
1.280600000000000000e+04 6.010273194420736598e-01 5.956711682298660229e-03 2.297302940218373390e-01
1.280800000000000000e+04 5.999107843706104060e-01 6.113990999362858662e-03 2.296282562044182629e-01
1.281000000000000000e+04 6.012349147399623783e-01 6.275209448616919129e-03 2.294768920136729395e-01
1.281200000000000000e+04 6.008687435947694944e-01 6.430982810061489259e-03 2.293012962101316221e-01
1.281400000000000000e+04 6.005491223120580369e-01 6.572148388312199982e-03 2.291271936972175127e-01
1.281600000000000000e+04 6.004776401881971593e-01 6.690514104029276349e-03 2.289784994343852520e-01
1.281800000000000000e+04 6.002145023040319494e-01 6.779575309363594128e-03 2.288751995226289693e-01
1.282000000000000000e+04 6.007312397208909305e-01 6.835121189912213985e-03 2.288316865954372892e-01
1.282200000000000000e+04 6.014849065327592115e-01 6.855628730313477123e-03 2.288557296420436760e-01
1.282400000000000000e+04 6.005281072767125750e-01 6.842359455474753514e-03 2.289482244896048346e-01
1.282600000000000000e+04 6.008477607610003268e-01 6.799137543918503356e-03 2.291037342379660391e-01
1.282800000000000000e+04 6.010710003291548365e-01 6.731865859748573620e-03 2.293116571462443520e-01
1.283000000000000000e+04 6.008277567927009510e-01 6.647884970643057855e-03 2.295577540951296569e-01
1.283200000000000000e+04 6.006270089880159091e-01 6.555279307981352020e-03 2.298257760766084512e-01
1.283400000000000000e+04 6.004357627901183436e-01 6.462200575786641865e-03 2.300990181583169036e-01
1.283600000000000000e+04 6.002623904029660284e-01 6.376244742743363871e-03 2.303617138429972511e-01
1.283800000000000000e+04 6.016397027418000087e-01 6.303908575120423935e-03 2.306002192628888448e-01
1.284000000000000000e+04 6.011438658455998674e-01 6.250163453920959400e-03 2.308039203994988742e-01
1.284200000000000000e+04 6.008952144522372585e-01 6.218196651714620257e-03 2.309657729624985389e-01
1.284400000000000000e+04 6.009652183076636955e-01 6.209359231465356663e-03 2.310824042014596180e-01
1.284600000000000000e+04 6.019375259835834102e-01 6.223319414764534076e-03 2.311537825353149611e-01
1.284800000000000000e+04 6.007498334238647875e-01 6.258369913265232273e-03 2.311825573709584969e-01
1.285000000000000000e+04 6.011052573726284320e-01 6.311806067055362665e-03 2.311732313288598073e-01
1.285200000000000000e+04 6.013349493012760671e-01 6.380293197163692046e-03 2.311313224357009755e-01
1.285400000000000000e+04 6.017463142471224380e-01 6.460168410696611775e-03 2.310626218376043706e-01
1.285600000000000000e+04 6.015143352544469746e-01 6.547655212891436566e-03 2.309725925696201887e-01
1.285800000000000000e+04 6.017958339752644825e-01 6.638994052052708122e-03 2.308659163860675156e-01
1.286000000000000000e+04 6.013868380333586838e-01 6.730504322217528701e-03 2.307461843657824807e-01
1.286200000000000000e+04 6.015274696643139185e-01 6.818597139088598304e-03 2.306157305944151470e-01
1.286400000000000000e+04 6.021117998111795711e-01 6.899759288642662823e-03 2.304756101905802435e-01
1.286600000000000000e+04 6.012788568713557380e-01 6.970531010358982198e-03 2.303257159827759026e-01
1.286800000000000000e+04 6.015298522207995768e-01 7.027504130321358261e-03 2.301650174384139991e-01
1.287000000000000000e+04 6.014415303146747327e-01 7.067370224091606284e-03 2.299919011253181989e-01
1.287200000000000000e+04 6.018863015021934659e-01 7.087047379643366188e-03 2.298045970405492300e-01
1.287400000000000000e+04 6.022802323257429036e-01 7.083904668883144427e-03 2.296016814169331288e-01
1.287600000000000000e+04 6.020773559089324101e-01 7.056082114673743570e-03 2.293826410730490373e-01
1.287800000000000000e+04 6.025843172065058484e-01 7.002871077510754681e-03 2.291484601447489056e-01
1.288000000000000000e+04 6.019440028139199095e-01 6.925084367886200423e-03 2.289021548995306965e-01
1.288200000000000000e+04 6.024552639806446397e-01 6.825324774135719738e-03 2.286491575290362788e-01
1.288400000000000000e+04 6.023023151165187716e-01 6.708071813185481971e-03 2.283974565202917806e-01
1.288600000000000000e+04 6.028295999252976101e-01 6.579549040445177230e-03 2.281574408377805563e-01
1.288800000000000000e+04 6.027591570297804457e-01 6.447385440883784263e-03 2.279414433715385158e-01
1.289000000000000000e+04 6.026611515354971527e-01 6.320115494817203985e-03 2.277630056125089231e-01
1.289200000000000000e+04 6.032999117272301870e-01 6.206562939329490595e-03 2.276358828544555457e-01
1.289400000000000000e+04 6.025636178313251712e-01 6.115138657518751249e-03 2.275728022640549908e-01
1.289600000000000000e+04 6.027922733463805249e-01 6.053080627575565045e-03 2.275840127861805118e-01
1.289800000000000000e+04 6.032349764846078877e-01 6.025689470355395129e-03 2.276757449900024266e-01
1.290000000000000000e+04 6.030676529401327590e-01 6.035657154762476100e-03 2.278488054927844952e-01
1.290200000000000000e+04 6.030487130143967756e-01 6.082615892962842975e-03 2.280975979438087109e-01
1.290400000000000000e+04 6.031029072305948979e-01 6.163015413855001470e-03 2.284098246380898700e-01
1.290600000000000000e+04 6.030967726061928769e-01 6.270365872064017319e-03 2.287669755339998834e-01
1.290800000000000000e+04 6.032850022901256049e-01 6.395797008623992086e-03 2.291455326317311803e-01
1.291000000000000000e+04 6.040690766363672193e-01 6.528830892856772247e-03 2.295187091617583719e-01
1.291200000000000000e+04 6.039591578148718609e-01 6.658266309220534085e-03 2.298585439754345927e-01
1.291400000000000000e+04 6.040126346980306815e-01 6.773106174293885839e-03 2.301382302001623303e-01
1.291600000000000000e+04 6.028386859163484823e-01 6.863484571070968716e-03 2.303345810905310931e-01
1.291800000000000000e+04 6.032676985462093189e-01 6.921540682559450264e-03 2.304304689730813371e-01
1.292000000000000000e+04 6.037308375155120421e-01 6.942150248412563320e-03 2.304169429876633535e-01
1.292200000000000000e+04 6.034563447208860509e-01 6.923397414745216007e-03 2.302946411642499969e-01
1.292400000000000000e+04 6.038215269943292274e-01 6.866689537823267298e-03 2.300741686950852627e-01
1.292600000000000000e+04 6.040536783416995403e-01 6.776491119106127677e-03 2.297753305197090257e-01
1.292800000000000000e+04 6.034682094689499676e-01 6.659743715307734138e-03 2.294253709518052631e-01
1.293000000000000000e+04 6.038837921527427932e-01 6.525094797313223637e-03 2.290565351207494993e-01
1.293200000000000000e+04 6.045071250053585254e-01 6.382056888416271639e-03 2.287032633373390078e-01
1.293400000000000000e+04 6.040357201482919880e-01 6.240178535302378683e-03 2.283992275021839713e-01
1.293600000000000000e+04 6.043562333444492118e-01 6.108270512831358821e-03 2.281743454423041939e-01
1.293800000000000000e+04 6.035547940227353747e-01 5.993721394150183443e-03 2.280519462091286087e-01
1.294000000000000000e+04 6.045717820644135321e-01 5.901953986308479914e-03 2.280463826741174482e-01
1.294200000000000000e+04 6.040901178856684650e-01 5.836091197269807108e-03 2.281614805764832221e-01
1.294400000000000000e+04 6.039509580690167745e-01 5.796886826170387537e-03 2.283901521779141963e-01
1.294600000000000000e+04 6.043577466879674898e-01 5.782926727083862600e-03 2.287152678981947407e-01
1.294800000000000000e+04 6.042989061577894727e-01 5.791043453595134602e-03 2.291115904561318029e-01
1.295000000000000000e+04 6.040263062479759304e-01 5.816848883079714719e-03 2.295483987369839607e-01
1.295200000000000000e+04 6.042908829480877486e-01 5.855291525367721864e-03 2.299924347441311689e-01
1.295400000000000000e+04 6.040470087143159361e-01 5.901175999389133772e-03 2.304109275552697067e-01
1.295600000000000000e+04 6.040543443015744529e-01 5.949615194851998363e-03 2.307745489010351037e-01
1.295800000000000000e+04 6.052690599076644418e-01 5.996402053098371689e-03 2.310601469036571987e-01
1.296000000000000000e+04 6.042550626328692109e-01 6.038286481347516013e-03 2.312530052246230539e-01
1.296200000000000000e+04 6.053535671026314402e-01 6.073136684038852283e-03 2.313482930243316860e-01
1.296400000000000000e+04 6.059588853807988951e-01 6.099968453954936025e-03 2.313514237792402284e-01
1.296600000000000000e+04 6.056778776537237174e-01 6.118845488268023596e-03 2.312772498373932006e-01
1.296800000000000000e+04 6.055124416326792547e-01 6.130678743637167985e-03 2.311482778149656636e-01
1.297000000000000000e+04 6.061023069492775806e-01 6.136967854300435198e-03 2.309922473925041797e-01
1.297200000000000000e+04 6.074935488472352763e-01 6.139525446204887986e-03 2.308394078245155634e-01
1.297400000000000000e+04 6.075285605308535786e-01 6.140211420732710410e-03 2.307197158203966869e-01
1.297600000000000000e+04 6.080256816490643423e-01 6.140690758621961121e-03 2.306600880420554001e-01
1.297800000000000000e+04 6.078418560454851294e-01 6.142223368324819036e-03 2.306818520091666602e-01
1.298000000000000000e+04 6.082774539823037063e-01 6.145497868099366462e-03 2.307986332662414208e-01
1.298200000000000000e+04 6.082976944669059582e-01 6.150525944463356917e-03 2.310149923375250380e-01
1.298400000000000000e+04 6.088226546378008308e-01 6.156612148179870826e-03 2.313260731098092937e-01
1.298600000000000000e+04 6.080271491158063535e-01 6.162403617867987134e-03 2.317183249330832528e-01
1.298800000000000000e+04 6.091373608704100384e-01 6.166011105467711709e-03 2.321711145892182138e-01
1.299000000000000000e+04 6.087748810845488023e-01 6.165185261529789254e-03 2.326588931890156975e-01
1.299200000000000000e+04 6.086135810208860297e-01 6.157533480965554466e-03 2.331535897307950855e-01
1.299400000000000000e+04 6.078931852516932244e-01 6.140767704902251253e-03 2.336270113044909280e-01
1.299600000000000000e+04 6.085397462609610786e-01 6.112973875998978929e-03 2.340531278479568988e-01
1.299800000000000000e+04 6.083392317667153382e-01 6.072884350282225716e-03 2.344101316845327021e-01
1.300000000000000000e+04 6.085620878945109391e-01 6.020119033269490452e-03 2.346820994852862885e-01
1.300200000000000000e+04 6.089423374545750445e-01 5.955350585253520006e-03 2.348600301058680617e-01
1.300400000000000000e+04 6.086738966929240435e-01 5.880355141754971780e-03 2.349420768392267156e-01
1.300600000000000000e+04 6.086117834792880155e-01 5.797933785141345941e-03 2.349329559182842253e-01
