# theta phi size
5.812825808879683365e+00 6.699570123705900926e+01 2.000000000000000000e+00
3.390577570120254336e+01 1.088212154744968956e+02 3.000000000000000000e+00
-1.798649785911356958e+02 6.810064181771825531e+01 5.000000000000000000e+00
1.341912570344721871e+02 7.861014953237197744e+01 2.000000000000000000e+00
1.768002701944764112e+02 7.155803973330132806e+01 3.000000000000000000e+00
-1.225447933479185139e+02 1.471932331606254536e+02 5.000000000000000000e+00
1.344880473536742329e+02 5.044222313003758984e+01 6.000000000000000000e+00
-4.451628676198561152e+01 1.232833767982593969e+02 6.000000000000000000e+00
-1.849584039060627916e+01 1.069370480026853301e+02 5.000000000000000000e+00
7.221934753012870090e+01 9.116494052462319075e+01 1.600000000000000000e+01
1.328843545337930436e+02 5.231589306756801960e+01 9.000000000000000000e+00
-1.662343520942893349e+02 1.573563221918174690e+02 3.000000000000000000e+00
-1.544463603652895358e+02 4.074723059208720599e+01 5.000000000000000000e+00
1.160262115138457659e+02 1.369981116577007754e+02 2.300000000000000000e+01
2.083029053406654896e+01 1.241578710373119492e+02 1.600000000000000000e+01
-1.061382505075283262e+02 1.374942067763471414e+02 1.600000000000000000e+01
4.544069497323228290e+01 4.434769124686806663e+01 2.000000000000000000e+00
-1.758558161775233657e+02 1.127012550394243107e+02 3.000000000000000000e+00
1.329081384480122197e-01 1.119013552253691302e+02 2.000000000000000000e+00
1.351652937195146933e+02 5.495004106853027537e+01 2.000000000000000000e+00
-2.555379029951436820e+01 5.727789232938415864e+01 2.000000000000000000e+00
-1.748664344319886936e+02 1.129940428181428302e+02 9.000000000000000000e+00
1.615437614391868237e+02 7.309614110794085207e+01 4.000000000000000000e+00
-7.284624425993607133e+01 1.223593268781859109e+02 2.000000000000000000e+00
-1.751560289656557927e+02 1.127338231861514686e+02 6.000000000000000000e+00
1.219698468420581106e-01 1.118760897296457131e+02 3.000000000000000000e+00
2.559335211256524900e+01 1.392419905654955414e+02 3.000000000000000000e+00
-1.345482049390835755e+02 1.356539406250993238e+02 2.000000000000000000e+00
-1.345593275538263640e+02 1.356522854124374931e+02 5.000000000000000000e+00
9.522829116584189535e+01 5.231359469845767052e+01 2.300000000000000000e+01
-4.188513997799767452e+01 5.262290619964500138e+01 3.000000000000000000e+00
1.351619150154544116e+02 5.494335062626814192e+01 9.000000000000000000e+00
-4.257965339008487859e+01 5.347077967761158135e+01 6.000000000000000000e+00
-1.759446696007670425e+02 6.010248078669813054e+01 2.000000000000000000e+00
-1.548572436415897187e+02 7.541715604267655237e+01 4.000000000000000000e+00
-8.521654170044077148e+01 1.528782143414173049e+02 5.000000000000000000e+00
-7.284624637927529989e+01 1.223593279677487260e+02 3.600000000000000000e+01
-4.421593703674039944e+01 1.148804891399777404e+02 6.000000000000000000e+00
-1.162159010877524423e+02 1.318587810123565589e+02 6.000000000000000000e+00
-1.403594333027327821e+02 6.274782495760805290e+01 4.000000000000000000e+00
8.947536455687044565e+01 4.136824862773083566e+01 2.000000000000000000e+00
4.242891971490401204e+01 1.535379751734799356e+02 2.000000000000000000e+00
-1.352742203268607000e+02 5.502417981230183130e+01 1.800000000000000000e+01
1.416625429475845692e+02 1.244635644272818524e+02 4.000000000000000000e+00
-1.741871741911203344e+02 1.130042987629410050e+02 6.000000000000000000e+00
-1.460942242987974566e+02 7.117878452550310442e+01 2.000000000000000000e+00
1.350214088643098831e-01 1.118993581822817589e+02 2.000000000000000000e+00
-4.580874296552782710e+01 1.013898504676280368e+02 3.000000000000000000e+00
-3.199729805523629622e+00 1.084419602666986719e+02 2.000000000000000000e+00
5.745520665208149325e+01 3.280676683937454641e+01 1.000000000000000000e+01
-4.551195264632578841e+01 1.295577768699623959e+02 3.000000000000000000e+00
1.354837132380143885e+02 5.671662320174063154e+01 3.000000000000000000e+00
1.615041596093937244e+02 7.306295199731466994e+01 5.000000000000000000e+00
-1.077806524698713133e+02 8.883505947537683767e+01 4.000000000000000000e+00
-4.711564546620697769e+01 1.276841069324319875e+02 2.900000000000000000e+01
1.376564790571067576e+01 2.264367780818254161e+01 1.300000000000000000e+01
2.555363963471047128e+01 1.392527694079128082e+02 5.000000000000000000e+00
-6.397378848615422697e+01 4.300188834229921753e+01 2.000000000000000000e+00
-1.591697094659334653e+02 5.584212896268807214e+01 1.900000000000000000e+01
7.386174949247168797e+01 4.250579322365283730e+01 1.100000000000000000e+01
-1.345593050267677313e+02 1.356523087531319334e+02 2.000000000000000000e+00
-1.139610569117981385e+02 1.063708175795769861e+01 1.300000000000000000e+01
1.234042555214260339e+01 1.351216237478788003e+02 2.000000000000000000e+00
-4.353702190161784813e+01 1.233898440935901419e+02 2.000000000000000000e+00
1.395550834673463783e+02 1.430335362435471609e+02 5.000000000000000000e+00
7.168042346038053836e+01 6.325926388729330085e+01 2.000000000000000000e+00
-1.139651156173732716e+02 1.062278088274335275e+01 3.000000000000000000e+00
1.234814457678000288e+01 1.351297928494161056e+02 5.000000000000000000e+00
-4.227560806037254082e+01 1.275570930935054719e+02 8.000000000000000000e+00
-1.747022380541096487e+00 8.856756761907927000e+01 4.000000000000000000e+00
1.281065720642181134e+02 7.079913338770752773e+01 3.000000000000000000e+00
-1.138485184935271235e+02 1.063901601826438359e+01 2.000000000000000000e+00
1.234400222098835087e+01 1.351183980526966764e+02 1.900000000000000000e+01
-1.668064765366739834e+02 1.752697249801466839e+01 2.000000000000000000e+00
1.280674910207635833e+02 7.080270868481734681e+01 2.000000000000000000e+00
1.374807331997949689e+02 1.327159345082378650e+02 2.000000000000000000e+00
-4.353826484810125663e+01 1.233914563315851041e+02 2.000000000000000000e+00
-4.808365453763318698e+01 5.665043645161644292e+01 8.000000000000000000e+00
1.371638158789916986e+02 1.298264637613565355e+02 5.000000000000000000e+00
8.310534020998525762e+01 1.031657063672395935e+02 2.000000000000000000e+00
-1.653210295044058853e+01 1.009444938812442842e+02 3.000000000000000000e+00
-1.444695856162161363e+01 1.101950066006546791e+02 3.000000000000000000e+00
1.174252444025031110e+02 1.197286799573641076e+02 3.200000000000000000e+01
3.743282829088251873e+01 1.146320393032121814e+02 6.000000000000000000e+00
1.396180548069130793e+02 1.430305629812009443e+02 8.000000000000000000e+00
-7.068041434285785840e+01 6.061528511663334484e+01 4.000000000000000000e+00
-9.964308983307184064e+01 5.957001199015700621e+01 2.900000000000000000e+01
9.000000000000000000e+01 1.967412349654050985e+01 2.000000000000000000e+00
1.364301431542975820e+02 6.541950669690773168e+01 2.000000000000000000e+00
-1.363820258222869199e+02 1.326544625373050224e+02 2.000000000000000000e+00
7.166882566707428737e+01 6.327433394878062245e+01 2.000000000000000000e+00
5.021355488371008136e+01 1.187675285066397066e+02 2.000000000000000000e+00
4.630028663820931456e+01 1.218720165533828634e+02 7.000000000000000000e+00
3.856432197310124366e+01 6.206927611226137742e+01 3.000000000000000000e+00
-1.138523667815031217e+02 1.062471174498124249e+01 3.000000000000000000e+00
2.506114213542516467e+01 1.006277073786142040e+02 6.000000000000000000e+00
1.235172514254230869e+01 1.351265741594252461e+02 1.600000000000000000e+01
1.372797450043131562e+02 8.197960958273570498e+01 3.000000000000000000e+00
-9.111975782156220305e+01 3.516820355227895334e+01 3.000000000000000000e+00
-1.771495006237926759e+02 7.319824759157322092e+01 1.800000000000000000e+01
9.090821753653710857e+01 1.040073905879655740e+02 2.000000000000000000e+00
-4.227225552961236588e+01 1.276154396859895712e+02 6.000000000000000000e+00
-1.620420086736853875e+02 1.475541506169375907e+02 3.000000000000000000e+00
1.145040265099327428e+02 1.710532462033180821e+02 2.100000000000000000e+01
-1.789847248136755997e+00 8.848388057413070840e+01 3.000000000000000000e+00
7.608326984707379381e+01 8.837840519256270966e+01 1.800000000000000000e+01
1.481829855359184762e+02 5.444054638490722908e+01 2.000000000000000000e+00
4.051671436376490476e+01 8.395922674321968771e+01 1.100000000000000000e+01
-3.653986086386952081e+01 1.228493380369583150e+02 2.000000000000000000e+00
-1.668162966021644706e+02 1.752412109387908146e+01 2.000000000000000000e+00
-1.339519554564769521e+02 1.017491560291121999e+02 7.000000000000000000e+00
6.603894308820187575e+01 1.693629182420422978e+02 2.000000000000000000e+00
-1.676595744478574375e+02 4.487837625212119974e+01 3.000000000000000000e+00
1.364629780983821661e+02 5.661015590640986517e+01 2.000000000000000000e+00
-4.044491653265363595e+01 3.696646375645283911e+01 3.000000000000000000e+00
-1.083195765396194759e+02 1.167407361127066991e+02 2.000000000000000000e+00
6.603488438262672844e+01 1.693772191172566863e+02 5.000000000000000000e+00
-1.676518554232200131e+02 4.487020715058388731e+01 3.000000000000000000e+00
1.377243919396274521e+02 5.244290690649452813e+01 3.000000000000000000e+00
1.782529776194588749e+02 9.143243238092073000e+01 2.000000000000000000e+00
-5.189342793578188662e+01 1.092008666122924865e+02 5.000000000000000000e+00
6.615148150647289071e+01 1.693609839817356146e+02 2.100000000000000000e+01
-1.676559977790116420e+02 4.488160194730331654e+01 2.000000000000000000e+00
1.319352346332602899e+01 1.624730275019853423e+02 2.000000000000000000e+00
-5.193250897923640252e+01 1.091972913151826674e+02 2.000000000000000000e+00
-4.251926680020503113e+01 4.728406549176214213e+01 2.000000000000000000e+00
1.364617351518987505e+02 5.660854366841491014e+01 3.000000000000000000e+00
1.319163454623668201e+02 1.233495635483835713e+02 5.000000000000000000e+00
-4.283618412100831563e+01 5.017353623864349288e+01 3.000000000000000000e+01
-9.689465979001474238e+01 7.683429363276043489e+01 3.000000000000000000e+00
1.634678970495594115e+02 7.905550611875572997e+01 6.000000000000000000e+00
1.655530414383784148e+02 6.980499339934533509e+01 1.600000000000000000e+01
-6.257475559749689609e+01 6.027132004263589948e+01 3.000000000000000000e+00
-1.425671717091174742e+02 6.536796069678781862e+01 2.800000000000000000e+01
-4.038194519308694197e+01 3.696943701879905575e+01 6.000000000000000000e+00
1.093195856571421416e+02 1.193847148833666694e+02 3.000000000000000000e+00
8.035691016692817357e+01 1.204299880098429867e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.603258765034594830e+02 4.000000000000000000e+00
-4.356985684570242512e+01 1.145804933030922683e+02 3.000000000000000000e+00
4.361797417771307295e+01 4.734553746269497054e+01 2.000000000000000000e+00
-1.083311743329257268e+02 1.167256660512193776e+02 9.000000000000000000e+00
-1.297864451162899115e+02 6.123247149336029338e+01 3.000000000000000000e+00
-1.336997133617906854e+02 5.812798344661715078e+01 3.000000000000000000e+00
-1.414356780268987563e+02 1.179307238877386510e+02 4.000000000000000000e+00
6.614763321849687827e+01 1.693752882550188019e+02 7.000000000000000000e+00
-1.549388578645748566e+02 7.937229262138579600e+01 4.000000000000000000e+00
-1.676482748574576931e+02 4.487342584057474681e+01 3.000000000000000000e+00
-4.272025499568684381e+01 9.802039041726429502e+01 1.800000000000000000e+01
8.888024217843779695e+01 1.448317964477210467e+02 1.200000000000000000e+01
2.850499376207325408e+00 1.068017524084267791e+02 4.000000000000000000e+00
-8.909178246346289143e+01 7.599260941203444020e+01 6.000000000000000000e+00
1.377277444703876483e+02 5.238456031401043589e+01 2.000000000000000000e+00
1.795799132631459827e+01 3.244584938306240929e+01 4.000000000000000000e+00
-6.549597349006727143e+01 8.946753796681912618e+00 3.000000000000000000e+00
1.782101527518632338e+02 9.151611942586932003e+01 2.800000000000000000e+01
-1.039167301529262062e+02 9.162159480743729034e+01 1.100000000000000000e+01
-3.181701446408150602e+01 1.255594536150927780e+02 1.200000000000000000e+01
-1.394832856362350810e+02 9.604077325678031229e+01 2.000000000000000000e+00
1.434601391361304934e+02 5.715066196304169921e+01 2.000000000000000000e+00
1.318370339783555778e+01 1.624758789061209256e+02 4.000000000000000000e+00
4.604804454352306209e+01 7.825084397088780008e+01 2.000000000000000000e+00
1.659795022595929197e+02 8.015316480923353026e+01 2.000000000000000000e+00
1.357316920233134283e+02 5.800661595886317201e+01 2.000000000000000000e+00
1.343827536364930211e+02 8.228154487454037280e+01 4.000000000000000000e+00
7.797288947333240117e+01 3.763096918102412758e+01 4.000000000000000000e+00
1.186822514220140761e+02 1.426555878260313932e+02 3.000000000000000000e+00
-1.476783794106576453e+00 1.030914778764652624e+02 7.000000000000000000e+00
-1.408687497047233528e+01 1.049416386953392077e+02 3.000000000000000000e+00
1.187263900443434181e+02 1.426346967130886583e+02 6.000000000000000000e+00
1.303133787764838587e+02 7.430968409705613453e+01 3.000000000000000000e+00
9.110969012168226300e+01 4.554998121066887506e+01 2.800000000000000000e+01
1.659859445945223797e+02 8.016034527854129976e+01 2.000000000000000000e+00
4.319699455619416284e+01 1.347188635458691977e+02 2.000000000000000000e+00
4.408739217952128087e+01 4.293343131210599495e+01 7.000000000000000000e+00
1.101005909185274163e+02 1.096755549703998867e+02 3.000000000000000000e+00
1.302728336170010550e+02 7.429670773144212603e+01 4.000000000000000000e+00
-7.414459371662265141e+01 9.149810571922709812e+01 2.200000000000000000e+01
1.386933417570110691e+02 1.300980818139442192e+02 2.000000000000000000e+00
1.357414647113283195e+02 5.799951742810529254e+01 7.000000000000000000e+00
-4.347997684871420887e+01 5.182305929143643652e+01 3.000000000000000000e+00
2.185876175219620521e+01 1.069709107301794546e+02 1.800000000000000000e+01
1.470205101969923476e+02 6.309291858848234824e+01 2.000000000000000000e+00
3.690070305310111110e+01 5.895528654220451870e+01 2.800000000000000000e+01
-9.000000000000000000e+01 4.165223363673895562e+01 2.000000000000000000e+00
3.325213108533640849e+01 1.024046049583353550e+02 2.000000000000000000e+00
1.343769808721181960e+02 8.227035426466237311e+01 2.000000000000000000e+00
9.116534681123332007e+01 4.546302925128949823e+01 3.000000000000000000e+00
1.438240746346931473e+02 1.206367130814756905e+02 9.000000000000000000e+00
1.360735206772642130e+02 6.515668516970440294e+01 3.000000000000000000e+00
-1.299502130846522903e+02 6.585781696231740057e+01 8.000000000000000000e+00
4.791360999610781590e+01 4.901795224844305920e+01 9.000000000000000000e+00
7.797718699947729704e+01 3.762852122534052768e+01 2.000000000000000000e+00
5.086022214324520263e+01 1.134411918149214671e+02 3.000000000000000000e+00
4.149692206016973017e+01 1.208482602971756705e+02 8.000000000000000000e+00
3.311567646421028854e+01 1.153095534887257827e+02 1.700000000000000000e+01
1.659925077232189494e+02 8.014781930602883619e+01 8.000000000000000000e+00
1.186768553215128037e+02 1.426768563264004968e+02 6.000000000000000000e+00
-1.242171762372631250e+01 1.100322634437447675e+02 7.000000000000000000e+00
1.766695359684076720e+02 9.296759614703728403e+01 8.000000000000000000e+00
-1.785302853076892688e+02 7.659764740121688931e+01 5.000000000000000000e+00
-1.485275486890073271e+00 1.031962574962383883e+02 2.200000000000000000e+01
1.233709063404148765e+02 5.302204352163927581e+01 2.000000000000000000e+00
-1.412852425546989998e+01 1.049106337916509517e+02 8.000000000000000000e+00
8.049061425567529682e+01 8.757709585487901904e+01 1.000000000000000000e+01
1.442058134682082766e+02 5.515655897371449612e+01 3.000000000000000000e+00
9.491101607854119493e+01 1.756753498925023393e+02 6.000000000000000000e+00
4.408350858856525889e+01 4.292822163670959412e+01 2.000000000000000000e+00
4.321415093886296432e+01 1.346965452520775841e+02 2.000000000000000000e+00
1.931995349104179738e+01 1.211827796464562823e+02 2.000000000000000000e+00
-1.402049774040708918e+01 9.984683519076648395e+01 2.000000000000000000e+00
-4.426830797668660011e+01 1.219933840411368351e+02 2.000000000000000000e+00
-4.561724636350699313e+01 9.771845512545962720e+01 2.000000000000000000e+00
-1.020271105266675988e+02 1.423690308189758866e+02 3.000000000000000000e+00
-6.131774857798592393e+01 3.734441217396862811e+01 9.000000000000000000e+00
