# theta phi size
1.362879564304723203e+02 1.330815713577565305e+02 7.830000000000000000e+02
-1.535928416860568859e+02 6.152656110801537892e+01 1.300000000000000000e+01
-1.535928416700671733e+02 6.152656104086732114e+01 5.100000000000000000e+01
-1.299207102211981635e+02 1.229140520363241507e+02 1.300000000000000000e+01
-4.372288139801148787e+01 4.695536157784020759e+01 5.100000000000000000e+01
-1.535759229210432864e+02 6.152494980410676817e+01 4.000000000000000000e+00
-5.643279185998309799e+01 7.772035289995761786e+01 8.700000000000000000e+01
-1.298399983979606418e+02 1.231114834375793237e+02 6.100000000000000000e+01
-1.535759228793696707e+02 6.152494976046290276e+01 9.110000000000000000e+02
-1.299203984539806243e+02 1.229136439527252946e+02 9.470000000000000000e+02
-4.370981015466445285e+01 4.696022898109058730e+01 8.220000000000000000e+02
-1.298182438505648690e+02 1.230977517173106577e+02 9.460000000000000000e+02
-1.535355333840741139e+02 6.158094425267935179e+01 1.237000000000000000e+03
-1.535882037444616799e+02 6.152321097352965751e+01 4.200000000000000000e+02
-1.535355332247266347e+02 6.158094420445824824e+01 9.910000000000000000e+02
-1.535882037297942588e+02 6.152321090732844766e+01 6.700000000000000000e+01
1.343919740062724486e+02 7.650416116939358346e+01 1.900000000000000000e+01
-1.554536488054606878e+02 5.250356797629213901e+01 6.000000000000000000e+01
-5.644313082316030261e+01 7.774474326758699760e+01 8.030000000000000000e+02
-1.294313168488852170e+02 1.229732402569670597e+02 1.900000000000000000e+01
-1.535710064202086471e+02 6.152183266886027724e+01 1.030000000000000000e+02
-4.285469782782166703e+01 3.813666200763827163e+01 1.030000000000000000e+02
1.343896191452761855e+02 7.650406541653615022e+01 6.700000000000000000e+01
-1.554509032606567303e+02 5.250333257068405857e+01 1.900000000000000000e+01
-1.685201164886725422e+01 3.095615260301270766e+01 6.100000000000000000e+01
-4.371204356952767967e+01 4.691842864224347665e+01 9.470000000000000000e+02
2.640019099912754896e+01 1.182479962600143892e+02 5.000000000000000000e+00
2.640019099794865554e+01 1.182479962803192706e+02 9.400000000000000000e+02
5.003402225193762831e+01 5.719871751258629189e+01 9.270000000000000000e+02
1.306348659696835739e+02 1.411877602918812045e+02 9.270000000000000000e+02
2.641495943577132621e+01 1.182506531275018489e+02 1.335000000000000000e+03
1.281847709727894369e+02 8.195659866679510230e+01 4.060000000000000000e+02
5.014844454700083531e+01 5.714242285515598496e+01 1.007000000000000000e+03
2.641495943359669241e+01 1.182506531494780688e+02 1.500000000000000000e+01
5.002944812126532526e+01 5.719605689428130546e+01 9.050000000000000000e+02
1.306171793690670597e+02 1.411576021359781521e+02 7.000000000000000000e+01
5.014472277629545971e+01 5.713984096478932884e+01 1.500000000000000000e+01
2.648526601022128091e+01 1.182408818467167890e+02 1.040000000000000000e+02
2.640018988761377727e+01 1.182480144462777503e+02 1.040000000000000000e+02
2.648526577492921774e+01 1.182408818566549797e+02 6.600000000000000000e+01
2.640018988643481279e+01 1.182480144665828590e+02 1.500000000000000000e+01
-4.593351095352224434e+01 1.029400987717522895e+02 1.040000000000000000e+03
-1.560862862226937295e+02 5.124393674158204703e+01 2.000000000000000000e+00
-1.931647795611704055e+01 1.345149177407231775e+02 7.000000000000000000e+01
1.306171251237517481e+02 1.412183228820704812e+02 2.000000000000000000e+00
1.281699853674617486e+02 8.194016272217704966e+01 1.410000000000000000e+03
5.055406717146513529e+01 5.734193252368347515e+01 9.200000000000000000e+02
2.641495549999335779e+01 1.182506721861332721e+02 1.619000000000000000e+03
1.749487642193452643e+02 4.595327705692284326e+01 6.000000000000000000e+00
-4.592932791970073936e+01 1.029417571906707565e+02 1.278000000000000000e+03
-1.560871223041324640e+02 5.124314309337239592e+01 1.436000000000000000e+03
1.515341944587023590e+02 1.327753351924436060e+02 1.529000000000000000e+03
1.305994477703124232e+02 1.411881383654815636e+02 3.500000000000000000e+01
-1.535998090008724546e+02 6.175200373998561787e+01 9.300000000000000000e+01
-1.535998090020513303e+02 6.175200371968072943e+01 9.300000000000000000e+01
-1.299659777480623859e+02 1.228012824874137152e+02 1.360000000000000000e+03
-4.936513403031644742e+01 3.881223970811880974e+01 6.000000000000000000e+00
-1.535850405642287058e+02 6.174934687249814402e+01 1.200000000000000000e+01
-5.181522902721057022e+01 9.804340133320488349e+01 2.000000000000000000e+01
-1.298515554529991505e+02 1.228575771448440008e+02 8.000000000000000000e+00
-1.535850405664033076e+02 6.174934685052193828e+01 3.000000000000000000e+00
-1.299705518787346818e+02 1.228039431057187016e+02 3.500000000000000000e+01
-4.938282063093294738e+01 3.884239786402186922e+01 1.300000000000000000e+01
-1.298552772237045758e+02 1.228601590352106570e+02 1.371000000000000000e+03
-1.535147339897787333e+02 6.175911815328322518e+01 9.470000000000000000e+02
-1.535998101123862227e+02 6.175198555372225684e+01 3.100000000000000000e+01
-1.535147342250707823e+02 6.175911814334504868e+01 6.100000000000000000e+01
-1.535998101135651837e+02 6.175198553341714813e+01 1.580000000000000000e+03
1.340664890464777557e+02 7.705990122824771049e+01 1.267000000000000000e+03
2.391371377730628467e+01 1.287560632584179530e+02 3.100000000000000000e+01
1.606835220438829595e+02 4.548508225927682247e+01 4.100000000000000000e+01
-4.938287487624827321e+01 3.878167711792951167e+01 6.100000000000000000e+01
-5.183001463253825136e+01 9.805983727782295034e+01 1.300000000000000000e+03
-1.294459328285348931e+02 1.226580674763165320e+02 1.454000000000000000e+03
-1.535850445000066600e+02 6.174932781386674208e+01 2.400000000000000000e+01
-5.051235780654746321e+00 1.340467229430771567e+02 3.100000000000000000e+01
1.340706720802992891e+02 7.705824280932924353e+01 3.800000000000000000e+01
2.391287769586755019e+01 1.287568569066276041e+02 3.800000000000000000e+01
-2.846580554129764451e+01 4.722466480755642237e+01 6.100000000000000000e+01
-4.940055222968756965e+01 3.881186163451842219e+01 1.254000000000000000e+03
2.627559743614931520e+01 1.175225720863604693e+02 1.300000000000000000e+01
1.338159708793294556e+02 7.566066831943344084e+01 2.000000000000000000e+00
2.627559731510876517e+01 1.175225719882819675e+02 4.000000000000000000e+00
5.045860039414306186e+01 5.751810270770528888e+01 2.400000000000000000e+01
2.637359902468030981e+01 1.175205434125641517e+02 3.700000000000000000e+01
1.338146377521128727e+02 7.566193352453294096e+01 7.000000000000000000e+00
1.342246757216462356e+02 1.360243615612778285e+02 3.100000000000000000e+01
2.633799811161254567e+01 1.175798198842425961e+02 2.000000000000000000e+00
1.338209075316231917e+02 7.566001590819739420e+01 3.000000000000000000e+00
-5.304143186414741962e+01 1.049433301228810222e+02 4.100000000000000000e+01
5.061678501150556286e+01 5.749744961474786464e+01 9.450000000000000000e+02
2.634637935739121417e+01 1.175517634695640510e+02 1.570000000000000000e+02
1.976034122081785860e+00 5.699581588923377495e+01 1.258000000000000000e+03
2.633801425889668479e+01 1.175798354508531105e+02 8.100000000000000000e+01
1.338195744341157933e+02 7.566128108434485000e+01 8.450000000000000000e+02
1.342561532051166751e+02 1.360358962669552341e+02 2.010000000000000000e+02
5.061530404336711086e+01 5.749640877013287366e+01 1.100000000000000000e+01
2.642012089155613097e+01 1.176066924358532759e+02 5.550000000000000000e+02
2.568281205847702253e+01 1.265628128155391465e+02 9.400000000000000000e+01
2.066895748276274425e+00 5.685337804771243952e+01 1.200000000000000000e+01
-5.218302095611408475e+01 1.421218469940254181e+02 1.006000000000000000e+03
-5.306101490263080223e+01 1.049516050028348815e+02 6.560000000000000000e+02
5.091047148824018365e+01 5.740455339965449610e+01 3.690000000000000000e+02
-5.218307528246499771e+01 1.421218702140041898e+02 9.300000000000000000e+01
-6.035173644083385192e+00 1.101785580933271973e+02 1.560000000000000000e+02
2.568206781626873081e+01 1.265632219822415721e+02 1.560000000000000000e+02
2.056790198918714729e+00 5.686188744492735481e+01 9.490000000000000000e+02
2.617608285105243127e+01 1.175454690420439476e+02 2.500000000000000000e+01
-6.527317178320870994e+01 3.359063255110206114e+01 1.570000000000000000e+02
1.338185453548773864e+02 7.566074130035902101e+01 5.500000000000000000e+01
-9.030112717566925085e+01 8.049353232763080257e+01 1.570000000000000000e+02
1.342439258137309253e+02 1.360375962790598692e+02 1.066000000000000000e+03
-1.537244025638507026e+02 6.247742791363953785e+01 1.100000000000000000e+01
-4.618402912067054444e+01 1.043393316805665734e+02 1.200000000000000000e+01
-1.537244026848912313e+02 6.247742801171803961e+01 5.500000000000000000e+01
-1.295413996058569523e+02 1.224818972922947182e+02 2.500000000000000000e+01
-1.536264009753196831e+02 6.247945658743584829e+01 1.100000000000000000e+01
-4.618536224788714151e+01 1.043380664754670590e+02 7.600000000000000000e+01
-4.577532427835377149e+01 4.397563843872215728e+01 1.200000000000000000e+01
-1.536620018883874366e+02 6.242018011575739678e+01 6.300000000000000000e+01
-4.617909246837680826e+01 1.043399840918026058e+02 7.500000000000000000e+01
1.269585681358526017e+02 7.505666987711896354e+01 3.110000000000000000e+02
-1.293832149884944442e+02 1.225025503852521354e+02 7.400000000000000000e+01
-1.536536206426087858e+02 6.244823653043594192e+01 2.000000000000000000e+00
-1.780239658779182435e+02 1.230041841107662037e+02 3.000000000000000000e+00
-1.536619857411033365e+02 6.242016454914688239e+01 3.110000000000000000e+02
-4.618042556588419245e+01 1.043387189156551500e+02 4.100000000000000000e+01
-4.574384679488333916e+01 4.396410373304476593e+01 7.000000000000000000e+00
-1.293846959566328962e+02 1.225035912298671263e+02 6.300000000000000000e+01
-1.535798791084438903e+02 6.239330756414672408e+01 7.400000000000000000e+01
-1.543171879415229739e+02 5.343718718446086768e+01 2.000000000000000000e+00
-1.779331042517237336e+02 1.231466219522875605e+02 3.000000000000000000e+00
1.278169790438859366e+02 3.787815300597456769e+01 3.110000000000000000e+02
1.269389850973691836e+02 7.504839499716511853e+01 3.300000000000000000e+01
-1.290895285117598235e+02 1.225954466003454826e+02 3.000000000000000000e+00
1.278169247175350023e+02 3.787812978599582436e+01 3.000000000000000000e+00
1.739648263559166139e+02 6.982144190667278849e+01 2.000000000000000000e+00
-1.543179321837312727e+02 5.343677801775842795e+01 4.600000000000000000e+02
-1.779432098010812808e+02 1.231381125550726381e+02 3.100000000000000000e+01
-1.538239171489475723e+02 6.245453095795605947e+01 2.160000000000000000e+02
1.147268282167913043e+02 1.464093674488979389e+02 4.420000000000000000e+02
-4.618145464512263487e+01 1.043392586996409790e+02 1.600000000000000000e+01
8.969887282433077758e+01 9.950646767236919743e+01 4.600000000000000000e+02
-4.575607418626908895e+01 4.396240372094015214e+01 3.100000000000000000e+01
2.629035213505664714e+01 1.176456777482309377e+02 5.000000000000000000e+00
1.344713087320452303e+02 7.601483791183527217e+01 4.000000000000000000e+00
2.647233826954537861e+01 1.176616453794894852e+02 2.000000000000000000e+00
1.344303463627322515e+02 7.592764925499729145e+01 1.600000000000000000e+01
2.629030525530152218e+01 1.176457211857878349e+02 4.290000000000000000e+02
7.457698472391076194e+00 6.439984393288297326e+01 3.700000000000000000e+01
5.009520356979734146e+01 5.738540192317973521e+01 1.960000000000000000e+02
2.647242221739609391e+01 1.176617661374570787e+02 4.070000000000000000e+02
1.344299793726871997e+02 7.592896209823176434e+01 2.500000000000000000e+01
2.638493762950197308e+01 1.177231531126321045e+02 4.290000000000000000e+02
1.344237181086940325e+02 7.592832052707522905e+01 3.700000000000000000e+01
5.029273223088718225e+01 5.733977101694302547e+01 3.000000000000000000e+00
2.636221920055113088e+01 1.176735222866972208e+02 4.000000000000000000e+00
7.429156014319168833e+00 6.440382595826021372e+01 3.000000000000000000e+00
2.638499327126315208e+01 1.177232923911501814e+02 3.000000000000000000e+00
1.344233510940029532e+02 7.592963338838841025e+01 2.500000000000000000e+01
1.516549555666129834e+02 1.394093616319875082e+02 8.000000000000000000e+00
5.029519158381447852e+01 5.734157567645456055e+01 4.160000000000000000e+02
2.645769898561755795e+01 1.177413986409957403e+02 4.400000000000000000e+01
1.516704380669277157e+02 1.394237623750051682e+02 3.400000000000000000e+01
7.422952162005213239e+00 6.443940459387586372e+01 2.160000000000000000e+02
2.424701648113270736e+01 1.302942854022831511e+02 3.600000000000000000e+02
-4.677550967320930653e+01 1.456669116880651416e+02 3.400000000000000000e+01
-1.294833258872672843e+02 1.226972791434474033e+02 4.160000000000000000e+02
-4.677537622428842212e+01 1.456668972368222796e+02 4.400000000000000000e+01
1.709702826403236600e+02 5.312278828325521118e+01 2.000000000000000000e+00
7.394431749120286668e+00 6.444340651894427197e+01 2.000000000000000000e+00
2.623566802472800674e+01 1.177004184879975810e+02 5.000000000000000000e+00
1.075954039125691253e+02 1.466746063023500142e+02 4.000000000000000000e+00
1.336402198874846761e+02 7.581051124303775168e+01 3.400000000000000000e+01
1.516663375827656068e+02 1.394347020491287310e+02 1.300000000000000000e+01
2.425877148153246665e+01 1.302853973113485040e+02 1.120000000000000000e+02
-1.537096478649433493e+02 6.235432225176906229e+01 1.200000000000000000e+02
-4.552869126795478394e+01 1.039851620881647278e+02 1.200000000000000000e+02
-1.535276617304546107e+02 6.233835462051050058e+01 2.000000000000000000e+00
-4.556965363726776275e+01 1.040723507450027085e+02 1.120000000000000000e+02
-1.537096947446984814e+02 6.235427881421216512e+01 4.000000000000000000e+00
-1.725423015276089131e+02 1.156001560671170267e+02 2.000000000000000000e+00
-1.299047964302026514e+02 1.226145980768202719e+02 4.000000000000000000e+00
-1.535275777826038848e+02 6.233823386254292132e+01 1.200000000000000000e+02
-4.557002062731282166e+01 1.040710379017682357e+02 4.000000000000000000e+00
-1.536150623704980376e+02 6.227684688736789553e+01 8.000000000000000000e+00
-4.557628189130598173e+01 1.040716794729247567e+02 8.900000000000000000e+01
-1.297072677691128320e+02 1.226602289830569674e+02 1.210000000000000000e+02
-1.536377807994488478e+02 6.232647771330277919e+01 6.000000000000000000e+00
-1.725708439856808525e+02 1.155961740417397863e+02 1.210000000000000000e+02
-1.536150067287368586e+02 6.227670760884981860e+01 5.000000000000000000e+01
-4.557664890599705387e+01 1.040703666116115897e+02 6.000000000000000000e+00
-2.834504443338703084e+01 4.059063836801248470e+01 2.000000000000000000e+00
-1.297048084161855286e+02 1.226584243235454466e+02 2.000000000000000000e+00
-1.535423010143824456e+02 6.225860135900423842e+01 8.900000000000000000e+01
-2.832956193307231274e+01 4.057623762499481757e+01 5.000000000000000000e+01
-1.725770478379947974e+02 1.155605954061241363e+02 4.000000000000000000e+00
-1.557529835188673246e+02 4.970571459771684175e+01 3.000000000000000000e+00
1.332244903267906864e+02 3.433308831193487265e+01 4.000000000000000000e+00
5.051667411273270858e+01 5.730272085655260383e+01 1.210000000000000000e+02
1.332246237757115921e+02 3.433310276317769905e+01 4.000000000000000000e+00
-9.029717359676352473e+00 1.268772117167447817e+02 4.000000000000000000e+00
-1.726055682508797418e+02 1.155565934810557280e+02 6.000000000000000000e+00
-1.537643319752720004e+02 6.229958151200243321e+01 4.000000000000000000e+00
-7.240459608743087472e+01 3.332539369764997872e+01 3.000000000000000000e+00
-4.635978011251531683e+01 1.041894887569622483e+02 1.270000000000000000e+02
-2.833366241723439316e+01 4.056529795087127610e+01 1.270000000000000000e+02
-1.557412285184675511e+02 4.971460268865150312e+01 6.400000000000000000e+01
2.632482916997241063e+01 1.174414231629840373e+02 5.000000000000000000e+00
1.336457067085582366e+02 7.618325564009271034e+01 8.000000000000000000e+01
2.646340495206619536e+01 1.174889591586620412e+02 1.270000000000000000e+02
2.632733557020737081e+01 1.174382632704671181e+02 6.400000000000000000e+01
2.646333207718382496e+01 1.174888647496678971e+02 4.000000000000000000e+00
