# rg size
3.237437013451272438e+00 2.600000000000000000e+01
6.200228804456557441e+00 1.780000000000000000e+02
4.288807807431357588e+00 7.300000000000000000e+01
2.255780030002313197e+00 2.400000000000000000e+01
4.646597991951330719e+00 1.070000000000000000e+02
7.130846067383965758e-01 2.000000000000000000e+00
1.077157231980778951e+00 4.000000000000000000e+00
1.158563309240666417e+00 6.000000000000000000e+00
2.624164656816410535e+00 2.800000000000000000e+01
4.316793356811360560e+00 7.400000000000000000e+01
3.123651668348937704e+00 2.000000000000000000e+01
8.110183915787089859e+00 4.800000000000000000e+02
1.151666407718363594e+00 3.000000000000000000e+00
1.039045436748132545e+00 5.000000000000000000e+00
5.132458094814614569e+00 9.900000000000000000e+01
1.456933742330866366e+00 4.000000000000000000e+00
3.877121529570683567e+00 8.000000000000000000e+01
7.255801628125345681e-01 2.000000000000000000e+00
4.682464191862696801e+00 1.160000000000000000e+02
3.490145038607221917e+00 2.800000000000000000e+01
1.461800891248633105e+00 9.000000000000000000e+00
7.569779966424075024e-01 2.000000000000000000e+00
7.831275466359309823e-01 2.000000000000000000e+00
8.714100955732411169e-01 3.000000000000000000e+00
1.186309993149114783e+00 5.000000000000000000e+00
1.434574233227655871e+00 5.000000000000000000e+00
2.832212351824617169e+00 3.500000000000000000e+01
1.238964425276223080e+00 4.000000000000000000e+00
4.614228591642337562e+00 2.200000000000000000e+01
7.361044553368213395e-01 2.000000000000000000e+00
2.651224903064413940e+00 3.300000000000000000e+01
8.264492462057903666e+00 8.900000000000000000e+01
2.469927335099631360e+00 1.600000000000000000e+01
3.972510194586591936e+00 8.700000000000000000e+01
7.804003729924919863e-01 2.000000000000000000e+00
1.789524834962456623e+00 1.000000000000000000e+01
7.075775655954305021e-01 2.000000000000000000e+00
6.195129513289237444e+00 1.750000000000000000e+02
8.964777866069235657e+00 5.330000000000000000e+02
4.900183452332475653e+00 1.250000000000000000e+02
6.195187663336450434e+00 1.750000000000000000e+02
4.757276963336937392e+00 1.000000000000000000e+02
1.150057163854627085e+00 3.000000000000000000e+00
8.964894386673757154e+00 5.330000000000000000e+02
4.900238369053377063e+00 1.250000000000000000e+02
3.573559074035227212e+00 7.500000000000000000e+01
2.262181311174377818e+00 1.400000000000000000e+01
2.372766696673807907e+00 3.200000000000000000e+01
4.265602497191480325e+00 2.000000000000000000e+01
8.044504420076318496e+00 9.200000000000000000e+01
2.262534814152832752e+00 1.400000000000000000e+01
6.194910196281124826e+00 1.750000000000000000e+02
6.194949750271307565e+00 1.750000000000000000e+02
4.106113804445575610e+00 8.500000000000000000e+01
8.964615022691328150e+00 5.330000000000000000e+02
5.048751483418758568e+00 9.500000000000000000e+01
6.194968348386990620e+00 1.750000000000000000e+02
4.106663119834846221e+00 8.500000000000000000e+01
4.899953045719044553e+00 1.250000000000000000e+02
4.128450025335258289e+00 3.600000000000000000e+01
1.188204003878720494e+00 6.000000000000000000e+00
3.376678644880237723e+00 2.600000000000000000e+01
3.266354823320321898e+00 1.800000000000000000e+01
6.195007902005883693e+00 1.750000000000000000e+02
4.106663106846753841e+00 8.500000000000000000e+01
2.202998108948670986e+00 2.300000000000000000e+01
4.757220248627386461e+00 1.000000000000000000e+02
1.149785342156146362e+00 3.000000000000000000e+00
8.546169330087549643e-01 3.000000000000000000e+00
2.987078801945733275e+00 2.000000000000000000e+01
2.886958618679064337e+00 3.300000000000000000e+01
3.277533441076645460e+00 1.500000000000000000e+01
8.964731545412435665e+00 5.330000000000000000e+02
2.302565995298857526e+00 1.300000000000000000e+01
1.680085067786889930e+00 8.000000000000000000e+00
7.656203817829709823e-01 2.000000000000000000e+00
4.900007965022221690e+00 1.250000000000000000e+02
3.573435218525050860e+00 7.500000000000000000e+01
5.049105065505879786e+00 9.500000000000000000e+01
2.261939073236642006e+00 1.400000000000000000e+01
8.943860326961459162e-01 3.000000000000000000e+00
4.128450222101007761e+00 3.600000000000000000e+01
1.161499754372628646e+00 3.000000000000000000e+00
7.239652301964462078e-01 2.000000000000000000e+00
7.238857295872330733e-01 2.000000000000000000e+00
1.796856497463838798e+00 6.000000000000000000e+00
1.188204504330886202e+00 6.000000000000000000e+00
7.156124354239816743e-01 2.000000000000000000e+00
1.104911286735814402e+00 3.000000000000000000e+00
2.372567169689470568e+00 3.200000000000000000e+01
6.856482637135421498e-01 2.000000000000000000e+00
1.191530137195282224e+00 6.000000000000000000e+00
4.265379885447544872e+00 2.000000000000000000e+01
1.203598618787983465e+00 3.000000000000000000e+00
2.787665632115759351e+00 3.400000000000000000e+01
3.412331495717423113e+00 5.100000000000000000e+01
2.666414788922391033e+00 1.700000000000000000e+01
8.044445109268979266e+00 9.200000000000000000e+01
1.853898737711046740e+00 1.100000000000000000e+01
8.463252928112254825e-01 3.000000000000000000e+00
6.109532220758549848e+00 1.730000000000000000e+02
7.146076806907730727e+00 3.910000000000000000e+02
4.877344259674033289e+00 1.530000000000000000e+02
2.146369819721577255e+00 1.100000000000000000e+01
6.109460367141990034e+00 1.730000000000000000e+02
4.753115800385295131e+00 1.160000000000000000e+02
7.606483749320330112e+00 9.800000000000000000e+01
7.145862088799834311e+00 3.910000000000000000e+02
3.793895553766451822e+00 8.100000000000000000e+01
4.877314848004942860e+00 1.530000000000000000e+02
1.902170310887696614e+00 1.900000000000000000e+01
4.010420537207400216e+00 2.100000000000000000e+01
2.146651487518752788e+00 1.100000000000000000e+01
6.109817244493293664e+00 1.730000000000000000e+02
6.109835635844447665e+00 1.730000000000000000e+02
4.162544703974060845e+00 8.600000000000000000e+01
1.223430144499926264e+00 7.000000000000000000e+00
7.146305576288919603e+00 3.910000000000000000e+02
1.211684076109223795e+00 3.000000000000000000e+00
2.887467983576643693e+00 7.000000000000000000e+00
2.728273567577575776e+00 3.200000000000000000e+01
5.229430838069155207e+00 1.010000000000000000e+02
6.109745394228753845e+00 1.730000000000000000e+02
4.162115819848432707e+00 8.600000000000000000e+01
4.877719998311601302e+00 1.530000000000000000e+02
3.483855101074909921e+00 2.900000000000000000e+01
2.146657450056370653e+00 1.100000000000000000e+01
5.366612396671142982e+00 6.600000000000000000e+01
6.109763785796188174e+00 1.730000000000000000e+02
4.162115845634316358e+00 8.600000000000000000e+01
1.223292621594753937e+00 7.000000000000000000e+00
8.082957182657705131e-01 2.000000000000000000e+00
4.753180785629810501e+00 1.160000000000000000e+02
1.350234251816974096e+00 9.000000000000000000e+00
2.915367941979718491e+00 3.400000000000000000e+01
7.542643842624192629e-01 2.000000000000000000e+00
2.089579596631046865e+00 1.400000000000000000e+01
7.606609705452139991e+00 9.800000000000000000e+01
2.586298254773420791e+00 1.100000000000000000e+01
7.146090865054841146e+00 3.910000000000000000e+02
1.212065759828485412e+00 3.000000000000000000e+00
2.887172014678183629e+00 7.000000000000000000e+00
3.398735868385654779e+00 2.100000000000000000e+01
1.886904689383148703e+00 1.100000000000000000e+01
2.728299290343069394e+00 3.200000000000000000e+01
8.878180309473208132e-01 3.000000000000000000e+00
3.794344037923822022e+00 8.100000000000000000e+01
4.877690588908152769e+00 1.530000000000000000e+02
7.098644402283919019e-01 2.000000000000000000e+00
7.258157506099315315e-01 2.000000000000000000e+00
7.220811108648095278e-01 2.000000000000000000e+00
1.260028203658498436e+00 3.000000000000000000e+00
1.633243641649241962e+00 4.000000000000000000e+00
3.824887542859343625e+00 2.900000000000000000e+01
1.821882092060566727e+00 6.000000000000000000e+00
2.140500017469680216e+00 8.000000000000000000e+00
6.765793565244523355e-01 2.000000000000000000e+00
1.497261569773712164e+00 7.000000000000000000e+00
1.902424806767691878e+00 1.900000000000000000e+01
4.010758060882811726e+00 2.100000000000000000e+01
1.185738725992664611e+00 3.000000000000000000e+00
5.228992950406643914e+00 1.010000000000000000e+02
3.806564417128549760e+00 5.800000000000000000e+01
2.528392994549127248e+00 1.900000000000000000e+01
1.650971256507186125e+00 8.000000000000000000e+00
1.218464878279388985e+00 4.000000000000000000e+00
6.409482796002001770e+00 1.750000000000000000e+02
7.648644149040405793e+00 3.830000000000000000e+02
2.207520458461730062e+00 1.500000000000000000e+01
4.742615433214528053e+00 2.060000000000000000e+02
1.829157974397539466e+00 9.000000000000000000e+00
4.742579831279274849e+00 2.060000000000000000e+02
6.409490527822322647e+00 1.750000000000000000e+02
7.648736439341852211e+00 3.830000000000000000e+02
3.788930508680925957e+00 6.600000000000000000e+01
1.790208235576351559e+00 1.500000000000000000e+01
3.696534098691676817e+00 2.100000000000000000e+01
4.528098596677901710e+00 9.800000000000000000e+01
4.724816511677575548e+00 3.000000000000000000e+01
4.950377627179401330e+00 6.200000000000000000e+01
6.409321492840438950e+00 1.750000000000000000e+02
6.409265253051516176e+00 1.750000000000000000e+02
4.043885633123691647e+00 8.700000000000000000e+01
7.430472788279277374e+00 3.710000000000000000e+02
1.559215083167958094e+00 9.000000000000000000e+00
5.322070908614538354e+00 1.010000000000000000e+02
1.878091879647756812e+00 7.000000000000000000e+00
2.207381148119322400e+00 1.500000000000000000e+01
4.742389815025008559e+00 2.060000000000000000e+02
6.409329224855347285e+00 1.750000000000000000e+02
4.044309158166059959e+00 8.700000000000000000e+01
4.656586109590859834e+00 3.600000000000000000e+01
3.239543534489989440e+00 2.400000000000000000e+01
3.044349409154039510e+00 2.300000000000000000e+01
1.828924985727287567e+00 9.000000000000000000e+00
4.742354211395988450e+00 2.060000000000000000e+02
6.409272985134271572e+00 1.750000000000000000e+02
4.044309210099679142e+00 8.700000000000000000e+01
1.201153268657574769e+00 3.000000000000000000e+00
1.148818374450393476e+00 5.000000000000000000e+00
1.061799092711955161e+00 6.000000000000000000e+00
4.097294889609716328e+00 4.400000000000000000e+01
7.161295393759073979e-01 2.000000000000000000e+00
6.532608760417299987e-01 2.000000000000000000e+00
2.945764293250543897e+00 3.300000000000000000e+01
1.531434105431410897e+00 1.100000000000000000e+01
1.572431325265198465e+00 7.000000000000000000e+00
7.430572263978511671e+00 3.710000000000000000e+02
4.656586195616652546e+00 3.600000000000000000e+01
1.945299507320332300e+00 1.000000000000000000e+01
1.559288938626863352e+00 9.000000000000000000e+00
5.322430961615784994e+00 1.010000000000000000e+02
3.788733789157019860e+00 6.600000000000000000e+01
6.964794262336833075e-01 2.000000000000000000e+00
1.135075551631323787e+00 3.000000000000000000e+00
1.646629792063800446e+00 5.000000000000000000e+00
3.239543483707004956e+00 2.400000000000000000e+01
7.469844771591102051e-01 2.000000000000000000e+00
1.415076719913597403e+00 6.000000000000000000e+00
1.878419550080400624e+00 7.000000000000000000e+00
2.207652820143713779e+00 1.500000000000000000e+01
1.917917094019966129e+00 1.200000000000000000e+01
1.790057734447123572e+00 1.500000000000000000e+01
3.696309170685850187e+00 2.100000000000000000e+01
8.609878877627190619e-01 3.000000000000000000e+00
4.543604973407746606e+00 9.700000000000000000e+01
7.280992779148304228e-01 2.000000000000000000e+00
7.270389274884422326e-01 2.000000000000000000e+00
3.457888952522482739e+00 5.300000000000000000e+01
2.947789965270602774e+00 3.000000000000000000e+01
4.724720665301610723e+00 3.000000000000000000e+01
1.877491274822917555e+00 1.100000000000000000e+01
4.950353564830272113e+00 6.200000000000000000e+01
1.217394268817924008e+00 4.000000000000000000e+00
5.994209188770483365e+00 1.500000000000000000e+02
8.002737731829888901e+00 3.230000000000000000e+02
4.600664121015982211e+00 1.900000000000000000e+02
1.837387977490889890e+00 1.000000000000000000e+01
4.600585338501587351e+00 1.900000000000000000e+02
5.994102425650178034e+00 1.500000000000000000e+02
8.002454501594209901e+00 3.230000000000000000e+02
4.679264560995092914e+00 5.900000000000000000e+01
3.976750241624217086e+00 6.400000000000000000e+01
3.387848323681263540e+00 2.700000000000000000e+01
1.861889403642452478e+00 1.700000000000000000e+01
3.653074738153783141e+00 2.400000000000000000e+01
4.641106319413944803e+00 1.060000000000000000e+02
3.628514678040557939e+00 2.200000000000000000e+01
6.024349634251107588e+00 1.510000000000000000e+02
5.993825816641364490e+00 1.500000000000000000e+02
4.081050708363687107e+00 8.900000000000000000e+01
7.856674704149285482e+00 3.140000000000000000e+02
1.680677710208980047e+00 1.200000000000000000e+01
5.285679537976553988e+00 1.010000000000000000e+02
4.600257682631871958e+00 1.900000000000000000e+02
6.020015855252656145e+00 1.510000000000000000e+02
4.080636227187917520e+00 8.900000000000000000e+01
4.431161027552756870e+00 4.500000000000000000e+01
4.170464350005112841e+00 4.000000000000000000e+01
3.387747433407409581e+00 2.700000000000000000e+01
3.720716105696804554e+00 3.400000000000000000e+01
1.836854922008903435e+00 1.000000000000000000e+01
4.600178893156827264e+00 1.900000000000000000e+02
6.019962349475770580e+00 1.510000000000000000e+02
4.080636158267471281e+00 8.900000000000000000e+01
2.119813805683414820e+00 8.000000000000000000e+00
1.240563557252741145e+00 4.000000000000000000e+00
2.354614577388764562e+00 1.600000000000000000e+01
4.230651789484585201e+00 5.100000000000000000e+01
3.378792367289202403e+00 4.400000000000000000e+01
2.338620610030728297e+00 1.900000000000000000e+01
3.895136349934531950e+00 5.300000000000000000e+01
2.295567286544566876e+00 8.000000000000000000e+00
1.723721673492609074e+00 1.300000000000000000e+01
7.856383863638971121e+00 3.140000000000000000e+02
4.431161020186533683e+00 4.500000000000000000e+01
2.179613756421091342e+00 1.600000000000000000e+01
4.679209902242249974e+00 5.900000000000000000e+01
7.236993832623366263e-01 2.000000000000000000e+00
3.976309230007137874e+00 6.400000000000000000e+01
6.956174411991213891e-01 2.000000000000000000e+00
1.226362186271734656e+00 4.000000000000000000e+00
7.440935129404547821e-01 2.000000000000000000e+00
1.414787600715740279e+00 6.000000000000000000e+00
1.680985804142383078e+00 5.000000000000000000e+00
4.169760237642803347e+00 4.000000000000000000e+01
3.387747393927114992e+00 2.700000000000000000e+01
7.528339428121081367e-01 2.000000000000000000e+00
7.166744259192764366e-01 2.000000000000000000e+00
2.451165818977800281e+00 1.600000000000000000e+01
1.680543246976590188e+00 1.200000000000000000e+01
1.889061017328296899e+00 1.800000000000000000e+01
3.652546713621236840e+00 2.400000000000000000e+01
4.400197418310799691e+00 7.100000000000000000e+01
4.641058295009281132e+00 1.060000000000000000e+02
8.592883673523226129e-01 3.000000000000000000e+00
5.285181959751207970e+00 1.010000000000000000e+02
3.900040521571459085e+00 4.100000000000000000e+01
3.628173270368939107e+00 2.200000000000000000e+01
8.357078824658870086e-01 3.000000000000000000e+00
1.228531912672029991e+00 5.000000000000000000e+00
2.303406851189356175e+00 1.400000000000000000e+01
4.601933741487695073e+00 9.500000000000000000e+01
5.446071259621044547e+00 1.480000000000000000e+02
5.819530941714951666e+00 2.610000000000000000e+02
1.649842716347233340e+00 9.000000000000000000e+00
5.819451024908469883e+00 2.610000000000000000e+02
4.983965807210536170e+00 4.200000000000000000e+01
4.602059010266255079e+00 9.500000000000000000e+01
4.016008937681807112e+00 5.000000000000000000e+01
5.446746105218334577e+00 1.480000000000000000e+02
4.568046865350758878e+00 6.000000000000000000e+01
1.800252910451901167e+00 1.200000000000000000e+01
1.994225692648786685e+00 1.600000000000000000e+01
3.745325019905144881e+00 2.000000000000000000e+01
4.525263819710373170e+00 1.040000000000000000e+02
5.302512635709693001e+00 2.900000000000000000e+01
