# theta phi size
2.260271895941135156e+01 6.000216045938111620e+01 7.000000000000000000e+00
1.378075970772123355e+02 5.325085036075780209e+01 2.000000000000000000e+00
-2.487887946650298332e+01 6.884164484091220970e+01 2.000000000000000000e+00
8.672201877575425044e+01 8.723022244099192335e+01 6.700000000000000000e+01
-2.487874512944934224e+01 6.884039828713159181e+01 6.000000000000000000e+00
2.260376672871925052e+01 6.000256112507830153e+01 7.400000000000000000e+01
1.377999986535564005e+02 5.325377797632952337e+01 5.900000000000000000e+01
-9.539778192999763462e+01 8.888393080970435278e+01 4.490000000000000000e+02
1.053516996466581475e+02 2.342568809483497105e+01 2.740000000000000000e+02
-9.067314261110502116e+01 9.208533940628652203e+01 4.000000000000000000e+00
1.248098842591048729e+01 7.204233251288718520e+01 6.400000000000000000e+01
8.851626427265881603e+01 8.869098041927512099e+01 2.000000000000000000e+00
-2.781644488639193113e+01 6.152872565482194744e+01 4.000000000000000000e+00
-9.437759273538031835e+01 9.047124524692365810e+01 1.010000000000000000e+02
2.217036879300259500e+01 6.029978845858939707e+01 1.310000000000000000e+02
2.259602032276826478e+01 6.000903631042688602e+01 8.500000000000000000e+01
-2.834892667698927937e+01 1.191525882830450342e+02 1.190000000000000000e+02
1.374007711167122636e+02 5.315813742415736698e+01 7.000000000000000000e+00
1.389188222072812380e+02 3.662407690348976530e+01 8.000000000000000000e+00
1.774814365748194689e+01 6.178158715697931314e+01 3.980000000000000000e+02
-2.486703932910095460e+01 6.885190932111329687e+01 8.700000000000000000e+01
2.273500393517971219e+01 6.010138660315224968e+01 3.970000000000000000e+02
-2.835313064356625290e+01 1.191492017960418508e+02 1.120000000000000000e+02
-9.609982089740192635e+01 8.952435987483640645e+01 1.580000000000000000e+02
-2.037613902248392250e+01 7.153928690439576599e+01 1.400000000000000000e+01
-9.067325521478490202e+01 9.208533190681124836e+01 1.120000000000000000e+02
8.584082088332478122e+01 8.915267418090328988e+01 1.570000000000000000e+02
8.671952915099673476e+01 8.723008503875301756e+01 3.980000000000000000e+02
-2.486690512548972620e+01 6.885066339927949741e+01 4.070000000000000000e+02
2.273507336665914380e+01 6.010101080315485689e+01 6.900000000000000000e+01
-2.835313105719426829e+01 1.191492035658274915e+02 1.200000000000000000e+02
-7.065664700600486015e+00 8.589565974653055491e+01 8.700000000000000000e+01
8.162995643995796513e+01 8.973283613239692613e+01 1.400000000000000000e+01
-1.434722981679250609e+02 1.227947326196859734e+02 3.980000000000000000e+02
1.319011203400340193e+01 1.104244977564143966e+02 2.250000000000000000e+02
2.155222877419713257e+01 1.100819422452726855e+02 5.700000000000000000e+01
-3.230964775391160781e+00 9.238820649297446153e+01 6.300000000000000000e+01
-1.498625613328563020e+02 5.314703315499436087e+01 3.980000000000000000e+02
-9.325985470997720483e+01 9.230698218745270367e+01 8.700000000000000000e+01
-1.274893333020666262e+02 1.203296212891047361e+02 7.300000000000000000e+01
1.373929967516698127e+02 5.316114233617072671e+01 1.030000000000000000e+02
-9.609982092390843889e+01 8.952435988180323534e+01 1.120000000000000000e+02
-3.132624334241469199e+01 6.772565653464741331e+01 1.580000000000000000e+02
-9.539795685011354465e+01 8.888395174689959788e+01 2.250000000000000000e+02
-9.272838216920429488e+01 1.493427237919149206e+02 4.080000000000000000e+02
1.053554382317113749e+02 2.342646021434069326e+01 6.000000000000000000e+00
4.520294547622032866e+01 1.677119924231456309e+02 1.400000000000000000e+01
8.147144961491245851e+01 9.190370588436753962e+01 7.300000000000000000e+01
9.000000000000000000e+01 5.023951930748257411e+01 1.030000000000000000e+02
7.418413370745996360e+01 9.437154684493280854e+01 1.120000000000000000e+02
-8.334310931574646020e+01 3.936759186925191045e+01 1.570000000000000000e+02
-2.037759772509788903e+01 7.153399174653193882e+01 2.250000000000000000e+02
-9.067325523831203782e+01 9.208533191814987617e+01 9.000000000000000000e+00
-1.488036493000085443e+02 5.570515492276179970e+01 2.000000000000000000e+00
-3.632244943449743690e+00 9.644125116256388708e+01 5.700000000000000000e+01
-1.699068180189960309e+00 8.426311987368463008e+01 7.000000000000000000e+00
1.389174329729878536e+02 3.665161899199451767e+01 3.000000000000000000e+00
1.605358509351082574e+01 7.056893099767272304e+01 6.300000000000000000e+01
8.851582860240363004e+01 8.869080125953978211e+01 1.700000000000000000e+01
1.514909033112532200e+02 1.207762282410464678e+02 3.980000000000000000e+02
-2.781282464830788825e+01 6.153108217923873724e+01 4.070000000000000000e+02
-9.093255513005053103e+01 8.635183003839686933e+01 1.600000000000000000e+01
1.775209921141071234e+01 6.178120156863395351e+01 2.000000000000000000e+00
1.462670730668442509e+01 1.122643317939509586e+02 6.000000000000000000e+00
-9.437982330313913337e+01 9.047154633009742497e+01 6.900000000000000000e+01
-2.837651261246907808e+01 5.911880662706965239e+01 2.000000000000000000e+00
-7.004620289167293379e+01 4.827061254402278934e+01 1.200000000000000000e+02
-9.622720183502832469e+01 8.993439200853795512e+01 4.000000000000000000e+00
-1.573972810405886662e+02 1.199978395406188980e+02 8.000000000000000000e+00
-4.219240292278766447e+01 1.267491496392422050e+02 8.700000000000000000e+01
1.551211205334970487e+02 1.111583551590877903e+02 2.000000000000000000e+00
-9.327798122424574956e+01 9.276977755900807665e+01 7.000000000000000000e+00
1.551212548705506720e+02 1.111596017128684082e+02 3.990000000000000000e+02
-1.573962332712807495e+02 1.199974388749216985e+02 7.900000000000000000e+01
-4.220000134644360656e+01 1.267462220236704695e+02 3.990000000000000000e+02
8.460221807000237959e+01 9.111606919029566143e+01 1.150000000000000000e+02
-7.464830035334186675e+01 1.565743119051650183e+02 1.520000000000000000e+02
8.932685738889500726e+01 8.791466059371346375e+01 8.800000000000000000e+01
-1.675190115740895180e+02 1.079576674871128148e+02 1.150000000000000000e+02
-9.148373572734118397e+01 9.130901958072489322e+01 1.520000000000000000e+02
1.521835551136080653e+02 1.184712743451780455e+02 1.250000000000000000e+02
8.562240726461968165e+01 8.952875475307635611e+01 3.990000000000000000e+02
-1.578296312069974192e+02 1.197002115414106242e+02 3.980000000000000000e+02
-1.574039796772317459e+02 1.199909636895731211e+02 7.900000000000000000e+01
1.516510733230107348e+02 6.084741171695496575e+01 3.990000000000000000e+02
-4.259922888328774349e+01 1.268418625758426401e+02 2.140000000000000000e+02
-4.108117779271876913e+01 1.433759230965102347e+02 1.030000000000000000e+02
-1.622518563425180673e+02 1.182184128430206869e+02 5.800000000000000000e+01
1.551329606708990525e+02 1.111480906788867173e+02 3.990000000000000000e+02
-1.572649960648202807e+02 1.198986133968477645e+02 7.900000000000000000e+01
1.516468693564337400e+02 6.085079820395814920e+01 7.100000000000000000e+01
8.390017910259807365e+01 9.047564012516357934e+01 1.110000000000000000e+02
1.596238609775161024e+02 1.084607130956042340e+02 1.150000000000000000e+02
8.932674478521511219e+01 8.791466809318873743e+01 1.520000000000000000e+02
-9.415917911667523299e+01 9.084732581909671012e+01 2.130000000000000000e+02
-9.328047084900329367e+01 9.276991496124699665e+01 3.980000000000000000e+02
1.551330948745103058e+02 1.111493366007205026e+02 5.000000000000000000e+00
-1.572649266333408491e+02 1.198989891968451502e+02 8.800000000000000000e+01
1.516468689428057246e+02 6.085079643417250850e+01 7.100000000000000000e+01
1.729343352993995495e+02 9.410434025346944509e+01 1.110000000000000000e+02
-9.837004356004203487e+01 9.026716386760310229e+01 1.150000000000000000e+02
3.652770183207496046e+01 5.720526738031404079e+01 1.520000000000000000e+02
-1.668098879659966087e+02 6.957550224358560342e+01 2.140000000000000000e+02
-1.584477712258028816e+02 6.991805775472732876e+01 5.000000000000000000e+00
1.767690352246088423e+02 8.761179350702556690e+01 2.000000000000000000e+00
3.013743866714369091e+01 1.268529668450056391e+02 1.250000000000000000e+02
8.674014529002279517e+01 8.769301781254729633e+01 1.030000000000000000e+02
5.251066669793338093e+01 5.967037871089527812e+01 2.400000000000000000e+01
-4.260700324833018726e+01 1.268388576638292733e+02 1.300000000000000000e+01
8.390017907609156111e+01 9.047564011819679308e+01 5.800000000000000000e+01
1.486737566575853009e+02 1.122743434653526009e+02 3.990000000000000000e+02
8.460204314988648377e+01 9.111604825310041633e+01 3.980000000000000000e+02
8.727161783079569091e+01 3.065727620808507226e+01 2.000000000000000000e+00
-7.464456176828862510e+01 1.565735397856593352e+02 5.000000000000000000e+00
-1.347970545237796784e+02 1.228800757685437794e+01 9.000000000000000000e+00
-9.852855038508755570e+01 8.809629411563248880e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.297604806925174330e+02 6.000000000000000000e+00
-1.058158662925400364e+02 8.562845315506720567e+01 7.900000000000000000e+01
9.665689068425353980e+01 1.406324081307480753e+02 8.700000000000000000e+01
1.596224022749021287e+02 1.084660082534680612e+02 6.000000000000000000e+00
8.932674476168796218e+01 8.791466808185010962e+01 2.000000000000000000e+00
3.119635069999148058e+01 1.242948450772381932e+02 7.300000000000000000e+01
1.763677550565502656e+02 8.355874883743611292e+01 1.110000000000000000e+02
1.783009318198100743e+02 9.573688012631536992e+01 7.300000000000000000e+01
-4.108256702701213925e+01 1.433483810080054752e+02 1.250000000000000000e+02
-1.639464149064891956e+02 1.094310690023272770e+02 6.600000000000000000e+01
-9.148417139759636996e+01 9.130919874046021789e+01 1.110000000000000000e+02
-2.850909668874676228e+01 5.922377175895353218e+01 1.290000000000000000e+02
1.521871753516921046e+02 1.184689178207612770e+02 3.810000000000000000e+02
8.906744486994949739e+01 9.364816996160315909e+01 7.300000000000000000e+01
-1.622479007885893054e+02 1.182187984313660394e+02 1.250000000000000000e+02
-1.653732926933155909e+02 6.773566820604905558e+01 6.700000000000000000e+01
8.562017669686088084e+01 8.952845366990257503e+01 2.390000000000000000e+02
1.516234873875309290e+02 1.208811933729303689e+02 5.100000000000000000e+01
1.099537971083270662e+02 1.317293874559772178e+02 9.100000000000000000e+01
8.377279816497166109e+01 9.006560799146204488e+01 7.300000000000000000e+01
1.784731591628066738e+01 6.459052150174964879e+01 4.000000000000000000e+01
1.491388435230078642e+02 5.651018912133643823e+01 3.000000000000000000e+01
-2.725250959997155675e+01 7.115458336662817374e+01 8.000000000000000000e+01
8.711451266428215945e+01 8.734167832825603739e+01 8.300000000000000000e+01
-2.725248597305242981e+01 7.115413071803915557e+01 1.110000000000000000e+02
-9.099845670592299030e+01 9.128607006656308442e+01 2.380000000000000000e+02
1.784582313140091969e+01 6.459013200189541237e+01 3.810000000000000000e+02
1.489762103399989535e+01 1.128428484075286207e+02 1.500000000000000000e+01
1.491506289558215599e+02 5.650916664338281237e+01 1.250000000000000000e+02
-9.569866431592356548e+01 8.895876868489575884e+01 6.600000000000000000e+01
1.645091859206642084e+02 4.798766589895813439e+01 8.000000000000000000e+01
1.577826896589757943e+01 5.889675100202707370e+01 8.300000000000000000e+01
8.787180166240788992e+01 8.887559827823410785e+01 1.110000000000000000e+02
-2.685778653253559156e+01 6.259004209376618633e+01 6.300000000000000000e+01
-9.601241011923396229e+01 9.175754916334705058e+01 3.800000000000000000e+01
1.784056412868576658e+01 6.459734470243182614e+01 2.380000000000000000e+02
1.784056389662562125e+01 6.459734387677845291e+01 3.800000000000000000e+01
1.507968121411529694e+02 6.304802806186488340e+01 6.000000000000000000e+00
-1.242922878953564947e+02 1.327507652426428422e+02 3.000000000000000000e+00
1.491469145448025131e+02 5.651509303162432474e+01 2.000000000000000000e+00
1.828916943921938199e+01 6.168660690012946191e+01 2.500000000000000000e+01
-2.439282718601976541e+01 1.136807504395024466e+02 5.100000000000000000e+01
-1.228510484739925062e+02 1.316875887278160064e+02 9.100000000000000000e+01
-2.724711829222362169e+01 7.115809868896326407e+01 1.290000000000000000e+02
-9.099851448516372443e+01 9.128601406765396575e+01 3.810000000000000000e+02
-2.844997206859866878e+01 1.154653106730911958e+02 4.000000000000000000e+00
-2.537396083632296495e+01 6.974973434183982590e+01 1.000000000000000000e+01
8.553232604273721051e+01 8.954514252121070683e+01 1.000000000000000000e+01
8.711285538592315447e+01 8.734188931714687953e+01 7.300000000000000000e+01
-2.724709467182583822e+01 7.115764610684288982e+01 1.600000000000000000e+01
-9.099851440784514978e+01 9.128601385649307076e+01 2.000000000000000000e+00
-2.844997221521204267e+01 1.154653057197410533e+02 1.250000000000000000e+02
1.783907085367041390e+01 6.459695473053577075e+01 8.000000000000000000e+00
-7.119036780766070649e+01 4.300762805703035241e+01 5.000000000000000000e+00
1.508185361222283518e+02 6.303613900755184574e+01 4.000000000000000000e+01
-1.242751033290689833e+02 1.327648731856320126e+02 3.000000000000000000e+00
-2.016176573611832623e+01 1.235126794744749503e+02 3.000000000000000000e+00
-1.543968587925923259e+02 1.166689745862856853e+02 3.000000000000000000e+00
1.489762393468616786e+01 1.128428489663690328e+02 7.000000000000000000e+00
3.173435592330713817e+01 1.292063158999792734e+02 1.100000000000000000e+01
-7.866846285057503962e+01 3.292985669975622898e+01 3.000000000000000000e+01
-1.343899223497360351e+00 9.121644912382228654e+01 4.000000000000000000e+00
-3.127306820905404905e+01 5.814508420080209561e+01 7.100000000000000000e+01
-9.707779245304118376e+01 9.417925151993441091e+01 7.200000000000000000e+01
-1.263038961485441831e+02 1.342540187678540065e+02 1.120000000000000000e+02
1.966800073573289964e+01 1.077350363504811952e+02 1.280000000000000000e+02
1.491586982601830584e+02 5.651407218919410269e+01 9.200000000000000000e+01
1.649547299936435607e+01 1.125951253946955006e+02 7.100000000000000000e+01
-9.592326891175022752e+01 8.971932388644643197e+01 1.120000000000000000e+02
-9.569875511351905573e+01 8.895877039457326418e+01 1.280000000000000000e+02
1.828705567069291860e+01 6.168404665596651881e+01 9.200000000000000000e+01
8.500121429894554126e+01 1.720204357398806110e+02 7.200000000000000000e+01
1.645216552819822766e+02 4.799650442733583589e+01 9.800000000000000000e+01
-9.359392352798010961e+01 4.064371017082100224e+01 7.000000000000000000e+00
-6.893017602587293879e+01 4.157254842380512372e+01 1.700000000000000000e+01
-2.537558908572747285e+01 6.974553743499892278e+01 2.720000000000000000e+02
-7.635578272662912980e+01 4.159271747893760818e+01 1.000000000000000000e+02
-3.523409279040750164e+01 5.927392378614498369e+01 5.000000000000000000e+01
1.797680926018012144e+02 9.373481498536889944e+01 4.100000000000000000e+01
-8.742214752211236117e+00 9.627313050881507195e+01 1.800000000000000000e+01
1.577230266405674541e+01 5.891578647434197791e+01 8.800000000000000000e+01
8.787119997110887937e+01 8.887558396512622494e+01 1.440000000000000000e+02
-2.685637618838811136e+01 6.259087333461840785e+01 1.120000000000000000e+02
-7.163544771308941073e+00 8.225792642245671971e+01 1.280000000000000000e+02
-9.601380248228976200e+01 9.175784893119201513e+01 2.720000000000000000e+02
-2.438668044759821996e+01 1.136816229131696900e+02 8.300000000000000000e+01
1.495674720056625802e+02 1.178670639280048817e+02 9.200000000000000000e+01
-9.906162711049985603e+01 9.266497548782126614e+01 2.100000000000000000e+01
9.483531634781087405e+01 2.375826749543105976e+01 8.800000000000000000e+01
-1.621526840837193504e+02 1.154094784982503512e+02 1.440000000000000000e+02
-3.086115647699215359e+01 1.234898108786635618e+02 1.120000000000000000e+02
1.527474904000284539e+02 1.088454166333718263e+02 3.100000000000000000e+01
-9.288548733571785476e+01 9.265832167174396261e+01 1.280000000000000000e+02
1.527475140269475844e+02 1.088458692819608586e+02 2.720000000000000000e+02
8.900154329407700970e+01 8.871392993343690136e+01 4.100000000000000000e+01
-1.621541768685991087e+02 1.154098679981046018e+02 8.500000000000000000e+01
-1.651023789660001171e+02 6.715715159247140775e+01 2.000000000000000000e+00
