# rg size
8.249785067372623626e-01 3.000000000000000000e+00
1.811153698749681018e+00 1.500000000000000000e+01
2.868283348500043850e+00 2.800000000000000000e+01
1.677605323915966062e+00 7.000000000000000000e+00
8.663097313702911029e-01 3.000000000000000000e+00
8.182399126580651716e-01 2.000000000000000000e+00
3.116401079945200880e+00 1.600000000000000000e+01
1.264949671331020875e+00 4.000000000000000000e+00
4.067433736595271299e+00 9.000000000000000000e+01
1.560935999382076389e+00 4.000000000000000000e+00
7.289605893555325400e-01 2.000000000000000000e+00
2.401636259814274865e+00 1.600000000000000000e+01
1.504512517452316178e+00 7.000000000000000000e+00
1.589601246241833854e+00 5.000000000000000000e+00
7.872895513511437571e-01 2.000000000000000000e+00
1.145677548346540231e+00 3.000000000000000000e+00
1.366359929466021805e+00 4.000000000000000000e+00
1.236693237166674786e+00 5.000000000000000000e+00
1.252188786352494310e+00 3.000000000000000000e+00
1.252793174952997024e+00 4.000000000000000000e+00
6.952545304907273849e-01 2.000000000000000000e+00
1.995087150619642591e+00 1.900000000000000000e+01
1.370548137353635454e+00 7.000000000000000000e+00
3.853998693211773574e+00 1.150000000000000000e+02
2.121848965514299135e+00 1.000000000000000000e+01
1.355065939770890848e+00 7.000000000000000000e+00
3.854108964171035989e+00 1.150000000000000000e+02
1.907744625797149984e+00 7.000000000000000000e+00
1.769551353789539538e+00 9.000000000000000000e+00
1.724821622952368516e+00 6.000000000000000000e+00
1.724821661662818917e+00 6.000000000000000000e+00
2.844341062764649486e+00 2.200000000000000000e+01
3.853611877664417040e+00 1.150000000000000000e+02
1.725540954148826245e+00 6.000000000000000000e+00
2.844137428743230167e+00 2.200000000000000000e+01
4.829167958402596383e+00 1.810000000000000000e+02
2.630285798292558042e+00 1.400000000000000000e+01
2.316003986502840561e+00 2.300000000000000000e+01
1.603134174094239306e+00 8.000000000000000000e+00
7.435117866808889087e-01 2.000000000000000000e+00
2.121720993503735997e+00 1.000000000000000000e+01
1.184599031021317694e+00 3.000000000000000000e+00
7.365514048594689056e-01 2.000000000000000000e+00
1.725540992843139332e+00 6.000000000000000000e+00
2.844360301973619443e+00 2.200000000000000000e+01
1.837458866896026999e+00 9.000000000000000000e+00
1.067580261418597853e+00 3.000000000000000000e+00
8.372819486808722456e-01 3.000000000000000000e+00
1.229480079849384122e+00 6.000000000000000000e+00
3.452858881366817290e+00 1.400000000000000000e+01
1.102101245910352523e+00 3.000000000000000000e+00
1.549274710047585435e+00 6.000000000000000000e+00
9.914959410163806108e-01 3.000000000000000000e+00
8.215258978042178084e-01 3.000000000000000000e+00
8.384839857700256971e-01 3.000000000000000000e+00
7.292577259332951867e-01 2.000000000000000000e+00
4.813047096208336484e+00 1.810000000000000000e+02
2.630573045462599069e+00 1.400000000000000000e+01
6.977952338618795824e-01 2.000000000000000000e+00
2.315945607015307939e+00 2.300000000000000000e+01
2.786889103747504759e+00 3.400000000000000000e+01
1.603558229002951308e+00 8.000000000000000000e+00
8.431524542301385150e-01 3.000000000000000000e+00
2.844098929568520617e+00 2.400000000000000000e+01
7.593910761263071851e-01 2.000000000000000000e+00
3.857979449398249994e+00 1.140000000000000000e+02
1.165297902970282351e+00 3.000000000000000000e+00
1.853363100622926085e+00 8.000000000000000000e+00
1.110052019234966325e+00 3.000000000000000000e+00
2.303667617056948558e+00 1.300000000000000000e+01
7.910067154160995706e-01 2.000000000000000000e+00
1.185817271021435637e+00 3.000000000000000000e+00
1.330114773373859194e+00 5.000000000000000000e+00
8.828321928970755961e-01 3.000000000000000000e+00
7.740044080409645977e-01 2.000000000000000000e+00
1.367992959635214723e+00 6.000000000000000000e+00
7.582224559016872423e-01 2.000000000000000000e+00
1.769702509587015804e+00 9.000000000000000000e+00
1.225036111559849150e+00 4.000000000000000000e+00
9.057717935961525635e-01 3.000000000000000000e+00
2.205666178797025978e+00 2.000000000000000000e+01
1.325444105422785013e+00 7.000000000000000000e+00
6.962158233386459560e-01 2.000000000000000000e+00
4.027087669005974924e+00 1.220000000000000000e+02
2.294615612557879381e+00 1.300000000000000000e+01
2.736900057420248888e+00 2.400000000000000000e+01
7.494090069737270321e-01 2.000000000000000000e+00
1.349541168918638290e+00 9.000000000000000000e+00
4.027142434668844473e+00 1.220000000000000000e+02
2.737026468531999157e+00 2.400000000000000000e+01
1.117103098567463038e+00 3.000000000000000000e+00
4.027215570151400748e+00 1.220000000000000000e+02
4.456303096237410166e+00 1.910000000000000000e+02
8.188764621927960841e-01 2.000000000000000000e+00
1.982787902072099984e+00 9.000000000000000000e+00
1.984994922704929499e+00 1.600000000000000000e+01
1.349644580584835607e+00 9.000000000000000000e+00
3.083873408906668168e+00 3.500000000000000000e+01
1.259177398556474481e+00 7.000000000000000000e+00
7.264537902030004934e-01 2.000000000000000000e+00
1.159436582955993833e+00 3.000000000000000000e+00
2.294649300381912838e+00 1.300000000000000000e+01
8.815049720162817515e-01 3.000000000000000000e+00
1.117590163601386744e+00 3.000000000000000000e+00
1.464217382078482066e+00 7.000000000000000000e+00
2.737017637592197516e+00 2.400000000000000000e+01
1.856404336835816071e+00 5.000000000000000000e+00
7.435800321418108982e-01 2.000000000000000000e+00
7.486987321847761168e-01 2.000000000000000000e+00
1.169926764700749411e+00 3.000000000000000000e+00
8.545826566225980248e-01 3.000000000000000000e+00
2.970652643060759157e+00 1.600000000000000000e+01
7.489631674966917840e-01 2.000000000000000000e+00
7.170324176190983057e-01 2.000000000000000000e+00
7.122995941550186449e-01 2.000000000000000000e+00
7.660453219839050698e-01 2.000000000000000000e+00
7.066644878111471018e-01 2.000000000000000000e+00
7.025074056552014223e-01 2.000000000000000000e+00
1.124677755289255732e+00 4.000000000000000000e+00
4.452620513342475661e+00 1.920000000000000000e+02
7.273073089604200625e-01 2.000000000000000000e+00
8.188762698560794195e-01 2.000000000000000000e+00
1.982770167174346954e+00 9.000000000000000000e+00
1.984994928497191946e+00 1.600000000000000000e+01
1.349644740627052197e+00 9.000000000000000000e+00
9.738353409758866430e-01 3.000000000000000000e+00
6.965928802632198602e-01 2.000000000000000000e+00
1.576176138659917569e+00 5.000000000000000000e+00
7.293619422711298261e-01 2.000000000000000000e+00
7.633195129935395062e-01 2.000000000000000000e+00
2.831198227992987260e+00 2.300000000000000000e+01
7.774157936181093076e-01 2.000000000000000000e+00
4.027270334074979807e+00 1.220000000000000000e+02
8.664829517248207047e-01 3.000000000000000000e+00
2.523450580647310648e+00 8.000000000000000000e+00
2.369771240872852847e+00 1.100000000000000000e+01
1.120721225893138051e+00 4.000000000000000000e+00
7.167013052288955244e-01 2.000000000000000000e+00
1.343089760027645019e+00 5.000000000000000000e+00
1.666206258607556112e+00 9.000000000000000000e+00
6.792717197485779179e-01 2.000000000000000000e+00
1.140672226689649849e+00 3.000000000000000000e+00
2.171698844511089632e+00 1.200000000000000000e+01
1.304871801501833684e+00 7.000000000000000000e+00
7.208848129209726174e-01 2.000000000000000000e+00
3.084099289760807494e+00 3.500000000000000000e+01
3.943456974029197148e+00 1.330000000000000000e+02
1.472343474464849145e+00 8.000000000000000000e+00
1.238837401180169495e+00 5.000000000000000000e+00
1.731928735952456888e+00 8.000000000000000000e+00
1.378743998541798632e+00 7.000000000000000000e+00
3.943494954211425707e+00 1.330000000000000000e+02
8.298699610983287789e-01 2.000000000000000000e+00
8.557082456593314568e-01 3.000000000000000000e+00
1.240365819882402576e+00 4.000000000000000000e+00
2.664752779817702866e+00 1.700000000000000000e+01
1.500119371439371685e+00 1.000000000000000000e+01
1.624784491179161128e+00 6.000000000000000000e+00
3.943979172464074257e+00 1.330000000000000000e+02
7.927484830638906743e-01 2.000000000000000000e+00
2.664971189292391074e+00 1.700000000000000000e+01
1.240781815160669321e+00 4.000000000000000000e+00
4.492007723528046448e+00 1.750000000000000000e+02
4.139909617737977499e+00 2.800000000000000000e+01
1.451255205069336141e+00 6.000000000000000000e+00
7.358671709855690857e-01 2.000000000000000000e+00
2.265207841441566394e+00 1.600000000000000000e+01
1.378663937325683042e+00 7.000000000000000000e+00
1.137323164439470125e+00 3.000000000000000000e+00
3.635494655045161672e+00 3.800000000000000000e+01
1.196548127401878547e+00 6.000000000000000000e+00
7.927482433914422311e-01 2.000000000000000000e+00
7.989598683336657237e-01 3.000000000000000000e+00
1.472349509822471036e+00 8.000000000000000000e+00
7.556623697570192810e-01 2.000000000000000000e+00
2.664864046503093498e+00 1.700000000000000000e+01
1.240781532845532276e+00 4.000000000000000000e+00
7.641542178557220177e-01 2.000000000000000000e+00
2.144277445274287874e+00 8.000000000000000000e+00
1.635602999250848066e+00 4.000000000000000000e+00
1.238952578344772348e+00 5.000000000000000000e+00
1.499934858510152180e+00 1.000000000000000000e+01
1.186645372967521928e+00 3.000000000000000000e+00
1.624348613051574075e+00 6.000000000000000000e+00
9.884535812103646402e-01 3.000000000000000000e+00
1.731897450002060301e+00 8.000000000000000000e+00
1.753363459459832852e+00 7.000000000000000000e+00
6.919112345526524654e-01 2.000000000000000000e+00
7.657072782732343708e-01 2.000000000000000000e+00
4.490088289026091140e+00 1.760000000000000000e+02
4.139681785001743997e+00 2.800000000000000000e+01
1.451254909023102613e+00 6.000000000000000000e+00
7.691835666581562370e-01 2.000000000000000000e+00
7.358671709855690857e-01 2.000000000000000000e+00
8.553882213013580538e-01 3.000000000000000000e+00
8.846726168010058400e-01 4.000000000000000000e+00
2.265252859130756580e+00 1.600000000000000000e+01
1.378664096870967137e+00 7.000000000000000000e+00
8.269146819356300027e-01 2.000000000000000000e+00
7.380382545415855589e-01 2.000000000000000000e+00
7.518044937461176858e-01 2.000000000000000000e+00
7.241446444484466172e-01 2.000000000000000000e+00
7.521902706986272058e-01 2.000000000000000000e+00
2.739987247203341081e+00 1.400000000000000000e+01
1.261077811049063024e+00 5.000000000000000000e+00
7.610848897024405924e-01 2.000000000000000000e+00
1.266789492263256323e+00 4.000000000000000000e+00
3.943033874665953675e+00 1.340000000000000000e+02
7.840387642415569402e-01 2.000000000000000000e+00
7.149069314725673419e-01 2.000000000000000000e+00
1.625010165068052626e+00 6.000000000000000000e+00
8.088576197330457074e-01 2.000000000000000000e+00
1.129704848526944971e+00 3.000000000000000000e+00
7.502776402554148794e-01 2.000000000000000000e+00
1.453809800075147152e+00 6.000000000000000000e+00
1.575899807711417910e+00 6.000000000000000000e+00
8.295885259271911227e-01 2.000000000000000000e+00
7.406141440951610200e-01 2.000000000000000000e+00
9.798150440688199181e-01 4.000000000000000000e+00
1.925277167762500685e+00 1.000000000000000000e+01
6.908272303312957829e-01 2.000000000000000000e+00
1.137323167826242987e+00 3.000000000000000000e+00
3.635389477793431912e+00 3.800000000000000000e+01
3.952809632763450765e+00 1.250000000000000000e+02
1.882668280898948110e+00 1.400000000000000000e+01
1.284224545622678182e+00 7.000000000000000000e+00
1.904388524835713303e+00 5.000000000000000000e+00
8.702116052752157938e-01 3.000000000000000000e+00
1.236078330842295125e+00 3.000000000000000000e+00
1.882668205819227891e+00 1.400000000000000000e+01
7.050372803541581357e-01 2.000000000000000000e+00
3.957774693822301515e+00 1.270000000000000000e+02
1.891577198662371062e+00 7.000000000000000000e+00
1.614244301875719545e+00 5.000000000000000000e+00
7.757495091060916392e-01 2.000000000000000000e+00
3.946823732194395973e+00 1.260000000000000000e+02
7.439381665502815544e-01 2.000000000000000000e+00
1.565277834602967877e+00 7.000000000000000000e+00
2.021009478597204811e+00 1.900000000000000000e+01
1.614107028405181055e+00 5.000000000000000000e+00
4.191106461218996770e+00 1.600000000000000000e+02
4.110371918265181890e+00 2.600000000000000000e+01
1.285859593455012106e+00 5.000000000000000000e+00
1.882807917519132124e+00 1.400000000000000000e+01
2.340495275419507859e+00 2.100000000000000000e+01
1.256321110570269406e+00 5.000000000000000000e+00
1.564725444693902068e+00 7.000000000000000000e+00
7.220934082582545210e-01 2.000000000000000000e+00
7.011555060517944415e-01 2.000000000000000000e+00
1.284091844377965197e+00 7.000000000000000000e+00
8.372996343185802326e-01 3.000000000000000000e+00
2.021009662288635322e+00 1.900000000000000000e+01
1.614107031924250979e+00 5.000000000000000000e+00
2.260155326907534956e+00 1.000000000000000000e+01
1.437314905730779468e+00 6.000000000000000000e+00
1.904593487347451930e+00 5.000000000000000000e+00
8.695952405787980011e-01 3.000000000000000000e+00
7.747278627363478609e-01 2.000000000000000000e+00
1.236284932697595318e+00 3.000000000000000000e+00
8.517647327587392070e-01 3.000000000000000000e+00
4.190854656073458528e+00 1.600000000000000000e+02
4.110275015599362369e+00 2.600000000000000000e+01
1.285859691340254018e+00 5.000000000000000000e+00
1.882807842444980118e+00 1.400000000000000000e+01
1.003210635098065628e+00 5.000000000000000000e+00
7.075367555823626198e-01 2.000000000000000000e+00
6.755118859059676684e-01 2.000000000000000000e+00
2.340446786753030306e+00 2.100000000000000000e+01
7.456023447723902908e-01 2.000000000000000000e+00
3.043495088254808856e+00 2.300000000000000000e+01
7.045965952393780096e-01 2.000000000000000000e+00
7.914226337215096718e-01 2.000000000000000000e+00
7.791342143691244448e-01 2.000000000000000000e+00
3.957826408906630178e+00 1.270000000000000000e+02
7.683207257823275738e-01 2.000000000000000000e+00
2.081701213452788135e+00 9.000000000000000000e+00
1.891509900862755833e+00 7.000000000000000000e+00
1.729680535327899893e+00 1.300000000000000000e+01
7.297463570995418314e-01 2.000000000000000000e+00
1.124212245184424974e+00 3.000000000000000000e+00
7.476721106430678221e-01 2.000000000000000000e+00
1.472108352076035853e+00 6.000000000000000000e+00
7.439090497728163554e-01 2.000000000000000000e+00
1.215265496462436312e+00 4.000000000000000000e+00
7.596167862813666405e-01 2.000000000000000000e+00
1.406474127328422474e+00 7.000000000000000000e+00
8.080291770038999788e-01 3.000000000000000000e+00
1.256045343067226927e+00 5.000000000000000000e+00
9.832936723076531882e-01 3.000000000000000000e+00
3.903334523156751779e+00 9.800000000000000000e+01
1.248767591551422473e+00 7.000000000000000000e+00
1.622549640926225001e+00 1.100000000000000000e+01
3.916815778097645584e+00 9.700000000000000000e+01
2.477225636136285214e+00 1.400000000000000000e+01
1.718780649887639900e+00 1.200000000000000000e+01
2.328308870879616688e+00 6.000000000000000000e+00
3.911743725831742235e+00 9.800000000000000000e+01
2.134106168907783374e+00 1.500000000000000000e+01
4.442559899631467246e+00 1.720000000000000000e+02
1.600541881462326232e+00 6.000000000000000000e+00
1.622750299806164476e+00 1.100000000000000000e+01
2.366061517619698851e+00 2.300000000000000000e+01
2.611881464192977731e+00 1.000000000000000000e+01
1.257577322284399779e+00 8.000000000000000000e+00
3.040043861513541223e+00 1.800000000000000000e+01
6.997319746398487084e-01 2.000000000000000000e+00
8.745076375038106642e-01 3.000000000000000000e+00
2.134106161994396178e+00 1.500000000000000000e+01
2.197319595991365393e+00 9.000000000000000000e+00
1.248764616481576439e+00 7.000000000000000000e+00
1.718505940282078370e+00 1.200000000000000000e+01
1.168794346611558232e+00 4.000000000000000000e+00
8.537000602736584121e-01 3.000000000000000000e+00
2.328337805216123435e+00 6.000000000000000000e+00
7.358855220754346727e-01 2.000000000000000000e+00
7.537739642404946983e-01 2.000000000000000000e+00
7.633339839590146392e-01 2.000000000000000000e+00
