# theta phi size
-1.773919797569857906e+02 9.350240744459318876e+01 3.000000000000000000e+00
-1.757155131662494512e+02 5.289531804082950117e+01 5.000000000000000000e+00
-1.663424134350817383e+02 8.264838224640521958e+01 3.100000000000000000e+01
4.157015701125283869e+01 1.704019067841186370e+02 6.000000000000000000e+00
5.419388521448767904e+01 1.488134614234575963e+02 1.100000000000000000e+01
-9.810543250424846917e+01 1.242040841757067113e+02 5.700000000000000000e+01
6.417622142126840856e+01 1.097396030700157468e+02 1.200000000000000000e+01
-3.028550862152422951e+01 8.268940528041905225e+01 6.000000000000000000e+00
-1.522181471293358186e+02 1.113619002096668424e+02 2.000000000000000000e+00
-1.632442474787175115e+02 5.557411479480483507e+01 2.000000000000000000e+00
7.699157928912896409e+01 8.407500262520832734e+01 3.000000000000000000e+00
3.194845587098683026e+01 6.473086802426517750e+01 3.000000000000000000e+00
-1.444281193549863360e+02 1.235350445775171551e+02 4.000000000000000000e+00
-7.961386873079102600e+01 1.407768877324154744e+01 2.000000000000000000e+00
6.955524559888749536e+01 7.478585082612796953e+01 3.000000000000000000e+00
1.069349265887429112e+02 5.802875131301500033e+01 2.100000000000000000e+01
1.400470816777066716e+02 9.937196753503646107e+01 8.000000000000000000e+00
1.508101355983872907e+02 1.123482043968851229e+02 1.900000000000000000e+01
1.411301214651650469e+02 1.077796389881694950e+02 4.000000000000000000e+00
-1.301281629565708613e+02 1.318771328823592057e+02 7.000000000000000000e+00
1.400460395863805729e+02 9.937099628110765082e+01 2.000000000000000000e+00
1.069317540331538368e+02 5.802699946793039487e+01 7.600000000000000000e+01
7.776567092204555820e+01 7.777861498366357296e+01 2.000000000000000000e+01
-9.409920314627123616e+01 8.580128290094384624e+01 1.200000000000000000e+01
1.069477397709992914e+02 5.803395618485614449e+01 1.300000000000000000e+01
-1.000613178018656271e+02 8.367213836630811841e+01 3.000000000000000000e+00
-6.325007459152010370e+01 7.493173033571137864e+01 2.600000000000000000e+01
8.254673387094764792e+01 7.511983093328066730e+01 2.000000000000000000e+00
8.431959969587954618e+01 8.620103317544742083e+01 3.000000000000000000e+00
1.400316027007781940e+02 9.938194103217175268e+01 3.700000000000000000e+01
-1.000612771489347779e+02 8.367491632012094271e+01 2.000000000000000000e+00
-6.325093232047362335e+01 7.493883450858972139e+01 2.000000000000000000e+00
-4.795373553058182381e+01 6.709114844772430786e+01 5.000000000000000000e+00
1.508073005267426367e+02 1.123315861825840045e+02 5.700000000000000000e+01
1.505528916834024642e+02 1.142026645191241414e+02 6.000000000000000000e+00
5.339200690619244227e+01 1.035422340603241906e+02 2.000000000000000000e+00
1.411293742215330838e+02 1.077803002449661420e+02 5.000000000000000000e+00
9.021271384415621242e+01 8.482510853457503686e+01 2.786000000000000000e+03
1.091323525622838808e+01 1.116944945616406102e+02 2.788000000000000000e+03
-9.186234244448282027e+01 8.391151850987915850e+01 3.400000000000000000e+01
-2.213451051614005038e+01 7.043592864053674418e+01 7.400000000000000000e+01
1.090449225603487662e+02 4.667166912931184442e+01 3.700000000000000000e+01
1.707186625902595267e+02 4.789054979769471743e+01 2.600000000000000000e+01
1.423004849895603456e+02 9.854267137171150637e+01 3.400000000000000000e+01
9.000000000000000000e+01 8.480559211414112042e+01 3.700000000000000000e+01
7.945829379367822298e+01 4.076862413751175040e+01 2.787000000000000000e+03
8.254748550441610178e+01 7.512284961169342523e+01 9.000000000000000000e+00
8.431982049924380362e+01 8.620273533581757874e+01 6.000000000000000000e+00
3.935680693614163062e+01 4.583946674204459271e+01 3.300000000000000000e+01
4.089112766349789752e+01 5.595465714311198724e+01 3.200000000000000000e+01
-3.194011406852014545e+01 7.075931186658678484e+01 2.000000000000000000e+00
1.400305563652027274e+02 9.938097559010660120e+01 3.900000000000000000e+01
2.613148511968752885e+01 7.434726751730927674e+01 2.788000000000000000e+03
-6.983495498662740886e+01 1.255836258652823290e+02 5.000000000000000000e+00
-1.452415541553016567e+02 8.459555257771131664e+01 3.400000000000000000e+01
5.400791431254435082e+01 1.152051139207949007e+02 3.200000000000000000e+01
1.069445697982540935e+02 5.803220616655859487e+01 2.000000000000000000e+00
1.552484230719746172e+01 9.077227971547664254e+01 1.000000000000000000e+01
-7.022611746031921598e+01 8.006849013653909708e+01 3.900000000000000000e+01
1.363689878940798508e+02 1.205179261459227149e+02 2.000000000000000000e+00
2.326387210118198379e+00 1.360087783838010296e+02 4.000000000000000000e+00
7.776437435949803501e+01 7.778679617958057690e+01 2.000000000000000000e+00
1.013058009771199437e+02 9.244551113319388946e+01 3.400000000000000000e+01
1.425262446978832145e+02 9.306623447859087150e+01 5.000000000000000000e+00
-8.911542238466242338e+01 4.360675084282233627e+01 2.000000000000000000e+00
-9.409214217716156270e+01 8.580075828637532709e+01 1.200000000000000000e+01
1.539571842593550741e+02 1.086323014099423148e+02 3.000000000000000000e+00
8.599335605246820080e+01 8.444132542558651267e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.538849034707145336e+01 7.000000000000000000e+00
1.643743027868868722e+01 1.173261029465059693e+02 7.400000000000000000e+01
5.655269953719811582e+01 6.606230823899674931e+01 4.000000000000000000e+00
-7.306507341125711719e+01 1.219712486869850068e+02 2.000000000000000000e+00
-3.995291832229332840e+01 8.062803246496353893e+01 4.400000000000000000e+01
-2.918986440161270934e+01 6.765179560311489126e+01 1.400000000000000000e+01
-3.886987853483496025e+01 7.222036101183050505e+01 3.000000000000000000e+00
4.987183704342916002e+01 4.812286711764081559e+01 2.000000000000000000e+00
-3.995396041361941997e+01 8.062900371889236339e+01 2.300000000000000000e+01
-7.306824596684617745e+01 1.219730005320696051e+02 2.000000000000000000e+00
-1.022343290779544418e+02 1.022213850163364413e+02 2.000000000000000000e+00
8.590079685372876384e+01 9.419871709905618218e+01 3.000000000000000000e+00
-7.305226022900073701e+01 1.219660438151438626e+02 2.000000000000000000e+00
7.993868219813437292e+01 9.632786163369189580e+01 2.000000000000000000e+00
1.167499254084799105e+02 1.050682696642886356e+02 9.000000000000000000e+00
-9.745326612905236630e+01 1.048801690667193469e+02 4.000000000000000000e+00
-9.568040030412045382e+01 9.379896682455257917e+01 3.700000000000000000e+01
-3.996839729922180595e+01 8.061805896782826153e+01 6.000000000000000000e+00
7.993872285106523634e+01 9.632508367987907150e+01 6.000000000000000000e+00
1.167490676795263909e+02 1.050611654914102786e+02 1.100000000000000000e+01
1.320462644694181904e+02 1.129088515522757064e+02 4.000000000000000000e+00
-2.919269947325739878e+01 6.766841381741598127e+01 6.000000000000000000e+00
-2.944710831659755002e+01 6.579733548087587280e+01 8.000000000000000000e+00
-1.266079930938075790e+02 7.645776593967582357e+01 2.000000000000000000e+00
-3.887062577846690914e+01 7.221969975503385797e+01 9.000000000000000000e+00
-8.978728615584377337e+01 9.517489146542497735e+01 2.600000000000000000e+01
-1.690867647437715959e+02 6.830550543835940402e+01 5.000000000000000000e+00
8.813765755551716552e+01 9.608848149012084150e+01 1.000000000000000000e+01
1.578654894838599319e+02 1.095640713594632558e+02 3.300000000000000000e+01
-7.095507743965124803e+01 1.333283308706881769e+02 2.000000000000000000e+00
-9.281337409740494593e+00 1.321094502023053110e+02 4.000000000000000000e+00
-3.769951501043966857e+01 8.145732862828849363e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.519440788585887958e+01 4.100000000000000000e+01
-1.005417062063217770e+02 1.392313758624882780e+02 7.000000000000000000e+00
-9.745251449558391243e+01 1.048771503883065748e+02 5.000000000000000000e+00
-9.568017950075622480e+01 9.379726466418243547e+01 3.400000000000000000e+01
-1.406431930638583765e+02 1.341605332579554215e+02 7.446000000000000000e+03
-1.391088723365020883e+02 1.240453428568880128e+02 7.446000000000000000e+03
1.480598859314798688e+02 1.092406881334132009e+02 4.400000000000000000e+01
-3.996944363479727258e+01 8.061902440989339880e+01 4.100000000000000000e+01
-1.538685148803124889e+02 1.056527324826907233e+02 3.900000000000000000e+01
1.101650450133725911e+02 5.441637413471767815e+01 4.800000000000000000e+01
3.475844584469833620e+01 9.540444742228868336e+01 3.000000000000000000e+01
-1.259920856874556421e+02 6.479488607920509935e+01 8.000000000000000000e+00
-7.305543020174590652e+01 1.219677938334414051e+02 3.000000000000000000e+01
-1.644751576928025543e+02 8.922772028452338589e+01 6.000000000000000000e+00
1.097738825396807840e+02 9.993150986346090292e+01 4.900000000000000000e+01
-4.363101210592017054e+01 5.948207385407729220e+01 2.000000000000000000e+00
-1.776736127898817870e+02 4.399122161619896332e+01 3.300000000000000000e+01
-1.022356256405019792e+02 1.022132038204194231e+02 4.400000000000000000e+01
-7.869419902288004209e+01 8.755448886680613896e+01 2.000000000000000000e+00
-3.747375530211680683e+01 8.693376552140915692e+01 4.800000000000000000e+01
9.088457761533759083e+01 1.363932491571776779e+02 5.000000000000000000e+00
8.590785782283842309e+01 9.419924171362468712e+01 3.300000000000000000e+01
-2.604281574064493299e+01 7.136769859005771366e+01 7.000000000000000000e+00
-9.400664394753182762e+01 9.555867457441348733e+01 4.400000000000000000e+01
-9.000000000000000000e+01 9.461150965292854664e+01 3.000000000000000000e+00
-1.635625697213113199e+02 6.267389705349405205e+01 4.400000000000000000e+01
-1.234473004628019055e+02 1.139376917610032507e+02 3.000000000000000000e+00
1.517296385411242738e+02 1.183836485136558849e+02 2.000000000000000000e+00
1.509610057465783370e+02 1.118110339927815460e+02 2.000000000000000000e+00
-3.828105575375204950e+01 8.199034258168263989e+01 4.100000000000000000e+01
1.517535708172082991e+02 1.183913786819442180e+02 2.000000000000000000e+00
1.275646070882713303e+02 8.803762434153256322e+01 4.000000000000000000e+00
6.567504378124354503e+01 6.483527491532866804e+01 3.900000000000000000e+01
-1.769706631323668233e+01 7.297545608169259879e+01 3.100000000000000000e+01
-1.769706308315293342e+01 7.297546069753848030e+01 6.000000000000000000e+00
1.079809523263751458e+02 7.814104793392382931e+01 3.600000000000000000e+01
1.517771946151235340e+02 1.183835312072431663e+02 6.000000000000000000e+00
-1.768411133444921646e+01 7.298551136218623014e+01 2.000000000000000000e+00
1.079859638261107051e+02 7.813854655898357748e+01 3.000000000000000000e+00
6.157708432348653105e+01 6.774735664572136784e+01 3.000000000000000000e+00
8.607121046762613048e+01 8.604430875772885656e+01 2.800000000000000000e+01
-1.038527571785287051e+02 8.374677188177805931e+01 4.000000000000000000e+00
-3.788458786617455587e+01 8.153849177627706979e+01 2.000000000000000000e+00
-5.267379794880639565e+00 9.990354003442536168e+01 4.800000000000000000e+01
1.509616898269118224e+02 1.117963123448892020e+02 6.000000000000000000e+00
1.385643835687840806e+02 7.690216667111754134e+01 3.000000000000000000e+01
8.544902152952056440e+01 1.439736665619436735e+02 9.000000000000000000e+00
-1.768410810797065125e+01 7.298551597377058897e+01 8.000000000000000000e+00
1.079863896737456770e+02 7.814066008066195934e+01 3.000000000000000000e+00
-2.928351565524394928e+01 6.504496524454145856e+01 6.000000000000000000e+00
-1.791593798384115246e+02 1.530668439257705700e+02 2.000000000000000000e+00
9.017676425007464047e+01 8.461792807997224486e+01 2.000000000000000000e+00
-8.742425822706135818e+01 8.140930025919514890e+01 2.000000000000000000e+00
1.411152360162458592e+02 1.144303368609498932e+02 8.000000000000000000e+00
4.094018075685979596e+01 1.077392046533908285e+02 1.100000000000000000e+01
1.469571709899442737e+02 6.828973479988492556e+01 4.900000000000000000e+01
1.029188112078392265e+02 7.827275067480368875e+01 2.000000000000000000e+00
2.294595400076142155e+01 1.188876071031550481e+02 8.000000000000000000e+00
7.780556470991767526e+01 9.026390135847040597e+01 2.000000000000000000e+00
8.590329084377090396e+01 1.018198855241851390e+02 4.100000000000000000e+01
6.262885911758770163e+01 6.799991462832923617e+01 8.000000000000000000e+00
8.606987803283311678e+01 8.604472120618490294e+01 5.000000000000000000e+00
-8.828731543263202752e+01 1.709703414066888172e+02 8.446000000000000000e+03
-1.038513263562923896e+02 8.374717431751049901e+01 8.449000000000000000e+03
-2.586266333832242026e+01 7.214327546239199762e+01 4.500000000000000000e+01
-3.788721343112356266e+01 8.154163062920568450e+01 2.600000000000000000e+01
2.746664495556630925e+01 7.435074912031218730e+01 2.200000000000000000e+01
4.883131884960713620e+01 9.887050860505905803e+01 4.000000000000000000e+01
-7.938776010128121641e+01 8.352649085687770025e+01 2.200000000000000000e+01
1.559444014645531524e+02 1.206710791639513332e+02 6.000000000000000000e+00
-6.423399688498709281e+01 4.508398699701296408e+01 3.000000000000000000e+00
1.291932984989068416e+02 9.067743984138120084e+01 3.600000000000000000e+01
-1.278766300235244415e+02 6.675593156366332437e+01 2.600000000000000000e+01
1.222292337126202995e+02 1.295824560800472511e+02 4.400000000000000000e+01
-1.711680619179812481e+02 1.090287986253904222e+02 5.000000000000000000e+00
1.532484528189646369e+02 6.432722855671633511e+01 4.000000000000000000e+00
-5.866393214897971831e+01 4.756304060161605207e+01 3.900000000000000000e+01
-6.735813205857309072e+01 1.039458896100089049e+02 2.600000000000000000e+01
1.689749436358944479e+01 1.203424750850807783e+02 2.000000000000000000e+00
8.504380222436103054e+01 8.308060425097535528e+01 4.400000000000000000e+01
4.910763952728787274e+01 1.038055888019855217e+02 5.000000000000000000e+00
6.567863963631745605e+01 6.483286450553518421e+01 2.000000000000000000e+00
1.428434548000220445e+02 1.336137085154327053e+02 6.000000000000000000e+00
1.352506003098285419e+02 6.279941723430066247e+01 3.000000000000000000e+00
2.366658145489090259e+01 1.122056043065192199e+02 4.500000000000000000e+01
5.714395323404645666e+01 7.140411934855784182e+01 2.000000000000000000e+00
-5.022203119630402313e+01 7.627454301110473978e+01 1.900000000000000000e+01
-2.827036145887573682e+01 6.161635148634413639e+01 3.000000000000000000e+00
-2.903899425342167717e+01 6.818896600721845402e+01 4.000000000000000000e+00
1.417189442462479860e+02 9.800965741831736011e+01 3.000000000000000000e+00
-2.824642918279169024e+01 6.160862131805578912e+01 2.000000000000000000e+00
-5.243539291172867678e+01 9.196237565846746520e+01 2.000000000000000000e+00
-1.143249562187564550e+02 1.151647250846713604e+02 3.000000000000000000e+00
1.623029336867633390e+02 1.070245439183074012e+02 2.600000000000000000e+01
1.623029369168470737e+02 1.070245393024615197e+02 2.800000000000000000e+01
-7.201904767362486837e+01 1.018589520660761707e+02 3.000000000000000000e+00
-2.822280538487648016e+01 6.161646879275684086e+01 3.000000000000000000e+00
1.623158886655508013e+02 1.070144886378137841e+02 2.000000000000000000e+00
-7.201403617388929490e+01 1.018614534410164367e+02 3.000000000000000000e+00
-1.184229156765134974e+02 1.122526433542786464e+02 5.000000000000000000e+00
-9.392878953237389794e+01 9.395569124227114344e+01 2.000000000000000000e+00
7.614724282147132328e+01 9.625322811822195490e+01 4.000000000000000000e+00
1.421154121338254299e+02 9.846150822372293021e+01 5.000000000000000000e+00
1.747326202051193604e+02 8.009645996557465253e+01 2.000000000000000000e+00
-2.903831017308817053e+01 6.820368765511081222e+01 2.000000000000000000e+00
-4.143561643121592653e+01 1.030978333288824729e+02 2.300000000000000000e+01
-9.455097847047943560e+01 3.602633343805632649e+01 2.000000000000000000e+00
1.623158918920293559e+02 1.070144840262293968e+02 2.000000000000000000e+00
-7.201361032625433722e+01 1.018593399193380407e+02 2.000000000000000000e+00
1.507164843447560543e+02 1.149550347554585272e+02 4.000000000000000000e+00
8.406201615884686396e-01 2.693315607422943003e+01 8.000000000000000000e+00
-8.982323574992537374e+01 9.538207192002776935e+01 3.000000000000000000e+00
9.257574177293864182e+01 9.859069974080486531e+01 8.000000000000000000e+00
-3.888476398375416210e+01 6.556966313905010679e+01 3.000000000000000000e+00
