# theta phi size
1.159091810463469985e+00 9.820486061559313384e+01 1.300000000000000000e+01
9.717052211626456426e+01 1.401725139386887520e+01 1.100000000000000000e+01
-1.442061725047063305e+02 2.663504257231819849e+01 1.110000000000000000e+02
-1.058930441458404204e+02 3.888241417537300038e+01 5.500000000000000000e+01
1.185880755283272592e+01 1.413287021470341358e+02 1.100000000000000000e+01
-5.300811309599841792e+01 1.180552092410725606e+02 1.110000000000000000e+02
9.061773575589172935e+01 1.310046450442713990e+02 5.500000000000000000e+01
8.158987263596319650e+00 8.956810593872360471e+01 3.000000000000000000e+00
1.414656808104931258e+02 1.036419242223270487e+02 5.000000000000000000e+01
-9.892940473012662039e+01 1.764916246005222149e+02 8.100000000000000000e+01
6.426931675717723635e+01 4.776829208157294460e+01 1.100000000000000000e+01
-1.760280514389262123e+02 8.621245895017536043e+01 3.000000000000000000e+01
8.286361918190442566e+01 5.438239189563434905e+01 5.500000000000000000e+01
1.256411755243971697e+02 4.752393262900333326e+01 1.650000000000000000e+02
-6.109044858994323590e+01 1.245827597076012978e+02 1.700000000000000000e+01
4.702240197337170002e+01 5.141848893779985730e+01 1.300000000000000000e+01
1.254884154306957953e+02 6.263027041911769288e+01 1.100000000000000000e+01
1.252085269189336429e+02 6.189391367345650252e+01 4.000000000000000000e+00
-1.233993993967548732e+02 6.999846913019541716e+01 2.000000000000000000e+00
-6.500908345670677591e+01 1.248929081177183065e+02 1.100000000000000000e+01
-1.234009769682671589e+02 6.999069624407174217e+01 8.000000000000000000e+00
4.390512907988404123e+01 6.345237040468892076e+01 2.000000000000000000e+00
-6.500933676631029812e+01 1.248959829107187858e+02 6.000000000000000000e+00
3.586661572933799391e+01 1.534026854279989038e+02 2.500000000000000000e+01
4.390217933473024914e+01 6.344690541754606983e+01 1.300000000000000000e+01
-4.902615580968538467e+01 9.929710242098317963e+01 5.000000000000000000e+01
-4.290854793562228764e+01 4.819444861881216013e+01 2.000000000000000000e+00
1.254926251317966290e+02 6.263177544900474913e+01 1.170000000000000000e+02
1.252137018746671799e+02 6.189629804921176515e+01 5.000000000000000000e+00
-8.306219916173444062e+01 9.628392978755398701e+01 3.000000000000000000e+00
-1.753694546026288492e+02 5.799848072615545647e+01 8.000000000000000000e+00
9.023203860706540524e+01 1.774838705465273136e+01 4.000000000000000000e+00
-1.788412425485591370e+02 8.179601706169113129e+01 2.000000000000000000e+01
3.579380675671897905e+01 1.533649501969643438e+02 5.000000000000000000e+00
-1.681437456203732097e+02 3.867023410659495397e+01 1.640000000000000000e+02
-4.853280526714151222e+01 9.928344441720025770e+01 8.100000000000000000e+01
-1.365338029965391229e+02 9.830586969380163964e+01 1.100000000000000000e+01
-1.265210724894919849e+02 7.084388568141841347e+01 1.110000000000000000e+02
1.242900045923583434e+02 6.233012701806509170e+01 3.000000000000000000e+00
8.756871666050717318e-01 8.730399608360889374e+01 2.000000000000000000e+00
-1.377220161831768905e+02 5.721802410203178368e+01 2.000000000000000000e+00
-1.259655210122945874e+02 4.457746503895629075e+01 2.000000000000000000e+00
-4.569541215118789523e+01 1.190242052605004659e+02 1.800000000000000000e+01
-1.157997927091128219e+02 1.321668342699238394e+02 5.000000000000000000e+00
7.244591653385108998e+01 1.191091344615740724e+02 3.000000000000000000e+00
-1.365338098260713764e+02 9.830588733359097375e+01 3.000000000000000000e+00
-1.265212100864499121e+02 7.083701771996878449e+01 3.100000000000000000e+01
-4.854750070727748579e+01 9.927367254272458297e+01 1.700000000000000000e+01
-4.531339651982571581e+01 6.301014202798623387e+01 2.000000000000000000e+00
-7.349485261657333979e+01 1.733515233371734610e+02 2.000000000000000000e+00
4.390978198834621793e+01 6.345381343351883885e+01 4.000000000000000000e+00
-4.364025752983270223e+01 6.089083096134988438e+01 3.000000000000000000e+00
-1.774311222000723021e+01 2.335634901097742500e+01 3.000000000000000000e+00
1.254145577915838317e+02 6.095115197021076625e+01 2.000000000000000000e+00
-1.455740434969090131e+02 7.991347235590460230e+01 3.000000000000000000e+00
-3.199828444590258769e+01 5.946575022228163476e+01 2.300000000000000000e+01
-1.785700370617063300e+02 8.263005152078015669e+01 4.000000000000000000e+00
-5.491751304978544113e+01 7.391233526942421861e+01 1.500000000000000000e+01
1.520801868854526333e+02 1.426915677358719279e+02 1.400000000000000000e+01
4.433325822492290058e+01 6.482394687536633171e+01 2.000000000000000000e+00
1.159143134128238017e+02 1.449366075776531773e+02 2.000000000000000000e+00
6.875317665581066251e+01 1.131236087613831813e+02 1.100000000000000000e+01
9.394752761565904109e+01 5.674276027215430673e+01 2.400000000000000000e+01
-4.290880240013019886e+01 4.819879258642688313e+01 4.000000000000000000e+00
1.242261978807740519e+02 6.226940147793089153e+01 2.000000000000000000e+00
-1.398976078924649471e+02 1.198965446715495915e+02 5.500000000000000000e+01
-5.919895723120217212e+01 1.063342334563440659e+02 2.400000000000000000e+01
1.734634705613688652e+02 7.932851331089051428e+01 3.000000000000000000e+00
-9.752311193655392785e+00 1.405478804209957104e+02 6.000000000000000000e+00
1.013862995501572613e+02 3.113919142713052479e-01 5.000000000000000000e+00
-8.969760816682693871e+01 1.232422119838281702e+02 4.000000000000000000e+00
-1.157030060894393699e+02 9.966746184717946733e+01 2.000000000000000000e+00
-6.501272150128728811e+01 1.248969310268778941e+02 1.300000000000000000e+01
-4.501998512041301836e+01 1.156441017629117596e+02 9.000000000000000000e+00
-8.307084589850083489e+01 9.628898629848052337e+01 9.700000000000000000e+01
-3.636773929500451175e+01 5.473085333613579451e+01 5.300000000000000000e+01
-1.189865516905081364e+02 9.485960857533871149e+01 1.800000000000000000e+01
-1.321001985632651667e+02 1.073260862992532907e+02 2.000000000000000000e+00
-1.518250170450600365e+02 1.161402219368191453e+02 9.700000000000000000e+01
6.446503976603091246e+01 1.184841126652895582e+02 5.300000000000000000e+01
8.757344348401482348e-01 8.730396169338061441e+01 3.000000000000000000e+00
-1.278273822343237498e+02 9.054885878603658966e+01 1.800000000000000000e+01
-1.377219738203455108e+02 5.721801935340584322e+01 4.200000000000000000e+01
-1.259655287311815641e+02 4.457746228703720703e+01 8.200000000000000000e+01
-4.569542260998436234e+01 1.190241975040756301e+02 9.000000000000000000e+00
1.603999211683935755e+02 1.122520830753863521e+02 3.600000000000000000e+01
-1.753712490917951641e+02 5.799908292243996044e+01 5.300000000000000000e+01
-1.294996064572229955e+02 7.409233953966126762e+01 4.000000000000000000e+00
1.174369392550618585e+02 3.390956258676622426e+00 1.520000000000000000e+02
-8.245621281634834077e+01 1.583096425530436875e+02 2.400000000000000000e+01
1.769355867076627078e+02 8.038278000119468913e+01 1.200000000000000000e+01
-6.206926029403318523e+01 4.761295524910632793e+00 4.000000000000000000e+00
1.235262232966711480e+02 2.169871084587030552e+01 3.000000000000000000e+00
-1.754399489301477786e+02 8.537042769358848204e+01 1.800000000000000000e+01
-1.788409081895365205e+02 8.179513938440685195e+01 5.000000000000000000e+00
-8.282947788373542153e+01 1.659827486061311390e+02 2.000000000000000000e+00
3.579382749529366947e+01 1.533649574276818157e+02 2.000000000000000000e+00
7.410695585415956543e+01 1.411175858246270138e+02 2.000000000000000000e+01
-1.681411924471672705e+02 3.867129785296586419e+01 1.600000000000000000e+01
1.269918869040015892e+02 6.194479075892743936e+01 4.200000000000000000e+01
-8.938226424410827065e+01 4.899535495572860810e+01 1.210000000000000000e+02
-1.718410127364036555e+02 9.043189406127640950e+01 4.000000000000000000e+00
-3.853431918950690260e+01 7.635807577767295129e+01 3.000000000000000000e+00
8.107059526987337961e+01 3.508375399477803303e+00 4.000000000000000000e+00
-1.157306832428227494e+02 1.322317079184270483e+02 1.900000000000000000e+01
3.971948561073799677e+00 9.378754104982462536e+01 5.000000000000000000e+00
-9.713638081809558855e+01 1.256176081043656581e+02 2.000000000000000000e+00
-5.435882447560283026e+01 1.324760673709966738e+02 2.000000000000000000e+00
1.189095514100567641e+02 5.541724029239872351e+01 1.520000000000000000e+02
-1.329775980266283284e+02 1.285815110622001214e+02 8.200000000000000000e+01
-5.520486685868071675e+01 1.176542633073701154e+02 9.000000000000000000e+00
-5.527276823828471208e+01 1.186500547799566903e+02 9.700000000000000000e+01
7.687421325090419089e+01 1.268450220239891735e+02 2.000000000000000000e+00
-1.046668206352437096e+02 6.899466436585650797e+01 3.000000000000000000e+00
-6.395165115475609241e+01 1.217281432672932340e+02 4.000000000000000000e+00
-1.046705246804683753e+02 6.899127583454288981e+01 3.000000000000000000e+00
-1.298502868705243145e+02 1.176903289112956514e+02 1.900000000000000000e+01
-6.395137811185160359e+01 1.217273785471755758e+02 3.600000000000000000e+01
2.137783586209984676e+01 8.526733905026411264e+01 2.000000000000000000e+00
-1.298377813011483113e+02 1.176918583931143161e+02 2.400000000000000000e+01
1.349889598414748377e+02 1.038962253150257879e+02 4.000000000000000000e+00
1.394377315775902844e+02 1.297318113494523857e+02 1.000000000000000000e+01
-5.519973681737433679e+01 1.176523403343858405e+02 7.000000000000000000e+00
-5.526619642798300447e+01 1.186472773107079490e+02 4.000000000000000000e+00
1.349880648213999450e+02 1.038952897414361587e+02 3.000000000000000000e+00
2.986754142341468565e+01 1.029561569692298093e+02 2.300000000000000000e+01
-8.643972347971521231e+01 6.272518444232851920e+01 7.000000000000000000e+00
-7.972764351124195237e-01 9.331659673665026844e+01 1.600000000000000000e+01
2.146419677396290027e+01 8.521206135581377339e+01 1.500000000000000000e+01
-4.765998733820223876e+00 1.480969106209205393e+02 2.000000000000000000e+00
7.693548892283519081e+01 1.268530127838740214e+02 1.000000000000000000e+01
-1.046967247347072885e+02 6.898358855427176195e+01 3.100000000000000000e+01
1.236373635426837012e+02 6.204747830119998753e+01 4.000000000000000000e+00
1.349872736053308984e+02 1.038965287430547733e+02 2.000000000000000000e+00
-1.293725172307386515e+02 5.217116296448127599e+01 5.300000000000000000e+01
7.693594833874820438e+01 1.268629861512064423e+02 4.000000000000000000e+00
-1.047004288472499240e+02 6.898020028238677526e+01 1.700000000000000000e+01
-2.028790168966941199e+00 8.299613448595160037e+01 3.000000000000000000e+00
-1.298410513219359359e+02 1.176905111884043009e+02 6.000000000000000000e+00
-1.203085469942399186e+02 1.242928901936993498e+02 5.000000000000000000e+00
1.373336301781945394e+02 1.208701111667686945e+02 5.200000000000000000e+01
-5.322514960197386102e+01 1.172709444927293418e+02 2.400000000000000000e+01
-1.307890703124683114e+02 1.030578714763441894e+02 8.100000000000000000e+01
1.281404823109566564e+02 1.065635536190968224e+02 5.300000000000000000e+01
8.803294471871170401e+01 5.515635502610037832e+01 5.200000000000000000e+01
-9.144095943344947841e+01 1.572442638896743290e+02 3.000000000000000000e+00
1.412545573459524633e+02 1.078682359585135941e+02 2.400000000000000000e+01
3.853881195854988562e+01 5.917363373215513178e+01 3.800000000000000000e+01
-8.659029973587787765e+01 3.056483835882025701e+01 7.000000000000000000e+00
1.461837102700584126e+02 1.194083968594057978e+02 1.700000000000000000e+01
-1.231723681109528883e+02 1.139981492610064038e+02 5.200000000000000000e+01
1.394328438679737587e+02 1.297320293758251921e+02 1.600000000000000000e+02
1.236368206030894754e+02 6.204703346730200764e+01 5.000000000000000000e+00
1.386204293892042472e+02 6.366429087729794389e+01 4.200000000000000000e+01
1.584533573228502235e+02 1.165457373807306709e+02 1.200000000000000000e+01
1.749485472875969094e+02 8.043067844597815963e+01 3.000000000000000000e+00
-4.735434928383553910e+01 1.258641998352860725e+02 3.000000000000000000e+00
-1.627879778171364649e+02 1.323089542793686064e+02 2.000000000000000000e+00
-6.395458793283437160e+01 1.217281688618904383e+02 2.400000000000000000e+01
1.349863788890091314e+02 1.038955940978762982e+02 2.000000000000000000e+00
2.986354369268377695e+01 1.029638646831807591e+02 1.300000000000000000e+01
-8.290085421417953171e+01 1.509208928943935177e+02 2.100000000000000000e+01
3.017058223195354660e+00 9.444272261985219075e+01 3.800000000000000000e+01
4.610625292583286949e+01 7.030812138835491965e+01 2.000000000000000000e+00
-3.623022753707873278e+01 5.329730927832356002e+01 1.290000000000000000e+02
-3.108167718601392071e+00 1.122928417643394283e+02 4.000000000000000000e+00
1.162423140082236017e+02 5.697566063358141264e+01 3.000000000000000000e+00
-1.307479577074431347e+02 8.566342724867766378e+01 4.000000000000000000e+00
-1.293725231468122274e+02 5.217116157004756616e+01 2.100000000000000000e+01
1.317361429155326391e+02 1.370142643520491106e+02 3.000000000000000000e+00
-8.643975107030740901e+01 6.272517665896950945e+01 2.000000000000000000e+00
3.740996439487410896e+01 7.433486054183370584e+01 2.000000000000000000e+00
3.600420001137806025e+01 1.264947650328670932e+02 1.600000000000000000e+02
1.326982488034427377e+02 8.126022332806645920e+01 5.000000000000000000e+00
-7.979167166883402995e-01 9.331735281370104929e+01 7.000000000000000000e+00
4.950865539820480876e+01 1.592198210052869456e+02 6.400000000000000000e+01
-9.522916963463407569e+01 1.224310387622589360e+02 8.100000000000000000e+01
9.802801759117992120e+00 8.534703423235040987e+01 2.000000000000000000e+00
-7.624948954198312379e+01 1.591706373912209358e+02 2.000000000000000000e+00
2.143969485753220283e+01 8.522740389729649735e+01 4.000000000000000000e+00
-4.781187048707082887e+00 1.480978377526381280e+02 3.000000000000000000e+00
5.515501210857649994e+01 1.563498694167591729e+01 1.900000000000000000e+01
1.402937037882563232e+02 1.147296768014201120e+02 9.000000000000000000e+00
1.027992562772439413e+02 1.323726463114676619e+02 6.000000000000000000e+00
5.380732587801195876e+01 6.491032411449738504e+01 4.200000000000000000e+01
1.389279823703947727e+02 1.209411612606994595e+02 1.700000000000000000e+01
1.280837233460699167e+02 4.726219881625440422e+01 4.000000000000000000e+00
1.287952156543582305e+02 8.891836005472706006e+01 4.000000000000000000e+00
1.315122997397895972e+02 4.846309406122242081e+01 2.000000000000000000e+00
1.247951331413192833e+02 6.234573669262988460e+01 3.000000000000000000e+00
1.247272317617153163e+02 6.134994522004330264e+01 3.000000000000000000e+00
-1.031257867490958091e+02 5.315497797601083363e+01 2.000000000000000000e+01
7.533317936475629040e+01 1.110053356341435062e+02 2.100000000000000000e+01
1.160483488452439218e+02 5.827185673270676602e+01 1.700000000000000000e+01
7.532947531953163889e+01 1.110087241654571244e+02 2.000000000000000000e+00
5.014971312947569970e+01 6.230967108870435567e+01 3.000000000000000000e+00
1.160486218881483893e+02 5.827262145282442418e+01 5.400000000000000000e+01
-1.586221641379001426e+02 9.473266094973588736e+01 6.000000000000000000e+00
5.016221869885171003e+01 6.230814160688568393e+01 3.000000000000000000e+00
-4.501104015852514095e+01 7.610377468497421205e+01 2.000000000000000000e+00
-4.056226842240970143e+01 5.026818865054762142e+01 5.200000000000000000e+01
1.248002631826256703e+02 6.234765966561416661e+01 7.000000000000000000e+00
1.247338035720170097e+02 6.135272268929205097e+01 1.800000000000000000e+01
-4.501193517860008342e+01 7.610471025856384131e+01 3.000000000000000000e+00
-1.501324585765853215e+02 7.704384303077020490e+01 6.000000000000000000e+00
9.356027652028478769e+01 1.172748155576714737e+02 3.000000000000000000e+00
1.792027235648875774e+02 8.668340326334974577e+01 1.800000000000000000e+01
-1.585358032260371317e+02 9.478793864418624082e+01 5.000000000000000000e+01
1.752340012661798028e+02 3.190308937907946429e+01 2.000000000000000000e+00
-1.030645110771648092e+02 5.314698721612596444e+01 6.600000000000000000e+01
7.530327526529272575e+01 1.110164114457282380e+02 1.800000000000000000e+01
-5.636263645731629879e+01 1.179525216988000125e+02 5.000000000000000000e+01
-4.501272639466910164e+01 7.610347125694522674e+01 3.000000000000000000e+00
5.062748276926136271e+01 1.278288370355187311e+02 3.700000000000000000e+01
