# rg size
9.565725334062007423e-01 4.000000000000000000e+00
1.052744214775087839e+00 4.000000000000000000e+00
7.289316999328565583e-01 2.000000000000000000e+00
1.755233863336703948e+00 1.500000000000000000e+01
7.552319325434777575e-01 2.000000000000000000e+00
7.457862854067968117e-01 2.000000000000000000e+00
3.119134664414621838e+00 3.000000000000000000e+01
7.069948385008861802e-01 2.000000000000000000e+00
8.093167591658804172e-01 2.000000000000000000e+00
1.098730014911482922e+00 4.000000000000000000e+00
2.093387664059273234e+00 2.100000000000000000e+01
5.084958001521046711e+00 9.300000000000000000e+01
2.422128782064273178e+00 1.100000000000000000e+01
3.360266534822341722e+00 3.500000000000000000e+01
1.146420440006303831e+00 5.000000000000000000e+00
2.093655626324796071e+00 2.100000000000000000e+01
5.084960751775322585e+00 9.300000000000000000e+01
2.421936881340782666e+00 1.100000000000000000e+01
3.360317033529908404e+00 3.500000000000000000e+01
4.259032882965126277e+00 8.800000000000000000e+01
8.179461279769491000e+00 1.850000000000000000e+02
6.887884484831558574e+00 1.700000000000000000e+02
2.093411190807342059e+00 2.100000000000000000e+01
1.285531331985687808e+00 9.000000000000000000e+00
2.291401932169749855e+00 2.200000000000000000e+01
1.796778028053664933e+00 1.100000000000000000e+01
2.118506320030073109e+00 1.300000000000000000e+01
3.360240120955425791e+00 3.500000000000000000e+01
1.173383100696468784e+00 3.000000000000000000e+00
8.478819036390995434e-01 3.000000000000000000e+00
8.179366167551288314e+00 1.850000000000000000e+02
2.157521482251731904e+00 1.400000000000000000e+01
4.259106700064601903e+00 8.800000000000000000e+01
1.173594889041098766e+00 4.000000000000000000e+00
1.532443425796516934e+00 1.000000000000000000e+01
7.849458586743494060e-01 2.000000000000000000e+00
1.173383432689953043e+00 3.000000000000000000e+00
8.478821574744740408e-01 3.000000000000000000e+00
8.179366223198083929e+00 1.850000000000000000e+02
1.377333207480287092e+00 6.000000000000000000e+00
7.444654200610539840e-01 2.000000000000000000e+00
7.375564387218525031e-01 2.000000000000000000e+00
1.135207521263618791e+00 4.000000000000000000e+00
1.146074882392910332e+00 3.000000000000000000e+00
1.771006752459908906e+00 7.000000000000000000e+00
1.120555289825469147e+00 3.000000000000000000e+00
1.504272047886380914e+00 8.000000000000000000e+00
7.215596048376888838e-01 2.000000000000000000e+00
7.525741039038734703e-01 2.000000000000000000e+00
6.888131828615230212e+00 1.700000000000000000e+02
7.286978667116310593e-01 2.000000000000000000e+00
1.382017022891866231e+00 5.000000000000000000e+00
1.491711410455691000e+00 4.000000000000000000e+00
1.268851919469785594e+00 4.000000000000000000e+00
1.429880699639194619e+00 8.000000000000000000e+00
7.597969393200110222e-01 2.000000000000000000e+00
1.293356889848669811e+00 6.000000000000000000e+00
1.550590250823977501e+00 1.000000000000000000e+01
9.055960762171015865e-01 3.000000000000000000e+00
1.146460060348281074e+00 5.000000000000000000e+00
9.957936024173211775e-01 3.000000000000000000e+00
2.093679150061763306e+00 2.100000000000000000e+01
2.460598953442377113e+00 2.200000000000000000e+01
5.085262737325568771e+00 9.300000000000000000e+01
2.422622353201497436e+00 1.100000000000000000e+01
1.285578684916093284e+00 9.000000000000000000e+00
1.057825729980212515e+00 5.000000000000000000e+00
2.291472755276699580e+00 2.200000000000000000e+01
8.670270854244527259e-01 3.000000000000000000e+00
1.373762146139884788e+00 6.000000000000000000e+00
3.935887259627534718e+00 8.000000000000000000e+01
7.706625557813153726e-01 2.000000000000000000e+00
1.902428341633779052e+00 9.000000000000000000e+00
2.157614519274323239e+00 1.400000000000000000e+01
1.877243301918901430e+00 7.000000000000000000e+00
4.258795838426471470e+00 8.800000000000000000e+01
1.039425671750512148e+00 5.000000000000000000e+00
1.173594839797879041e+00 4.000000000000000000e+00
1.532443142789037260e+00 1.000000000000000000e+01
7.004490999115434713e-01 2.000000000000000000e+00
1.611995492562466881e+00 4.000000000000000000e+00
1.950833802784835980e+00 1.800000000000000000e+01
1.569656729322201238e+00 8.000000000000000000e+00
7.688793648335227049e-01 2.000000000000000000e+00
1.803542317297137432e+00 8.000000000000000000e+00
1.796772393330203998e+00 1.100000000000000000e+01
2.118903305300217532e+00 1.300000000000000000e+01
9.880288143948451340e-01 3.000000000000000000e+00
6.796035714059069921e-01 2.000000000000000000e+00
1.684046595432221238e+00 7.000000000000000000e+00
1.100320037724261235e+00 4.000000000000000000e+00
7.873475439734609616e-01 2.000000000000000000e+00
3.360290620059942057e+00 3.500000000000000000e+01
1.078469086309729708e+00 4.000000000000000000e+00
7.461288112653621241e-01 2.000000000000000000e+00
5.303517171248937068e+00 1.010000000000000000e+02
3.472583641924636755e+00 3.700000000000000000e+01
1.035093005299058122e+00 5.000000000000000000e+00
5.303566432464615232e+00 1.010000000000000000e+02
7.693772073787578103e-01 2.000000000000000000e+00
3.472484980399506593e+00 3.700000000000000000e+01
3.951583895488500531e+00 8.300000000000000000e+01
1.487001245345264122e+00 8.000000000000000000e+00
8.213452837250239114e+00 1.880000000000000000e+02
1.166573391452275343e+00 3.000000000000000000e+00
6.936528686525577747e+00 1.680000000000000000e+02
1.773485866187190396e+00 8.000000000000000000e+00
1.254756639115861772e+00 8.000000000000000000e+00
2.252701829201099404e+00 2.100000000000000000e+01
9.774915185387688110e-01 3.000000000000000000e+00
3.472564146308990463e+00 3.700000000000000000e+01
2.369757734256616732e+00 2.100000000000000000e+01
1.185655292162685059e+00 4.000000000000000000e+00
8.621375991836137676e-01 3.000000000000000000e+00
8.200834819446578550e+00 1.890000000000000000e+02
4.041315557437828332e+00 2.600000000000000000e+01
3.951597070234973863e+00 8.300000000000000000e+01
1.748943239889281687e+00 8.000000000000000000e+00
1.531755635159542051e+00 1.100000000000000000e+01
1.486808641217242766e+00 8.000000000000000000e+00
8.100677160792849607e-01 2.000000000000000000e+00
1.185655793661182456e+00 4.000000000000000000e+00
8.621384483223575312e-01 3.000000000000000000e+00
8.200834801149303743e+00 1.890000000000000000e+02
1.108159994307419849e+00 4.000000000000000000e+00
1.166037780323151196e+00 3.000000000000000000e+00
1.935447801584349037e+00 9.000000000000000000e+00
1.628681393376482989e+00 5.000000000000000000e+00
7.192835945462360270e-01 2.000000000000000000e+00
1.132957773493225240e+00 3.000000000000000000e+00
7.326945626704067793e-01 2.000000000000000000e+00
1.486241662328241064e+00 1.000000000000000000e+01
6.840825404636599050e-01 2.000000000000000000e+00
7.973095953789526291e-01 2.000000000000000000e+00
6.936256923258206086e+00 1.680000000000000000e+02
1.095415700250710778e+00 3.000000000000000000e+00
1.301421031795706451e+00 6.000000000000000000e+00
1.531618110052878956e+00 4.000000000000000000e+00
7.771480220440054598e-01 2.000000000000000000e+00
1.685680439814292608e+00 9.000000000000000000e+00
7.163589137438941545e-01 2.000000000000000000e+00
1.510150912335199491e+00 1.100000000000000000e+01
7.487058151686646346e-01 2.000000000000000000e+00
7.643572467549100136e-01 2.000000000000000000e+00
1.034760787751116240e+00 5.000000000000000000e+00
1.773661269351387348e+00 8.000000000000000000e+00
5.303236408433696703e+00 1.010000000000000000e+02
1.254637027225292023e+00 8.000000000000000000e+00
1.042674458756932543e+00 5.000000000000000000e+00
2.252530337300389984e+00 2.100000000000000000e+01
8.703434104443222852e-01 3.000000000000000000e+00
1.198507013016653300e+00 4.000000000000000000e+00
6.991370534333414266e-01 2.000000000000000000e+00
4.041315526880024045e+00 2.600000000000000000e+01
7.249028957734229284e-01 2.000000000000000000e+00
7.690581932905202756e-01 2.000000000000000000e+00
1.998594213413388498e+00 6.000000000000000000e+00
7.253614750823464963e-01 2.000000000000000000e+00
1.607264147915348662e+00 1.100000000000000000e+01
3.951979697191326579e+00 8.300000000000000000e+01
1.748943297847012968e+00 8.000000000000000000e+00
7.607149746346978381e-01 2.000000000000000000e+00
1.941552043279120232e+00 1.500000000000000000e+01
7.063725614834951427e-01 2.000000000000000000e+00
1.655945711592309300e+00 6.000000000000000000e+00
1.334785584888144916e+00 4.000000000000000000e+00
8.627820130686068012e-01 3.000000000000000000e+00
1.877988513553111583e+00 6.000000000000000000e+00
3.944292913907540221e+00 8.400000000000000000e+01
1.039619285871589804e+00 3.000000000000000000e+00
1.254985111133535503e+00 4.000000000000000000e+00
1.531345242839141862e+00 9.000000000000000000e+00
7.078023063212909305e-01 2.000000000000000000e+00
7.033379458461583855e-01 2.000000000000000000e+00
8.663159420254993304e-01 3.000000000000000000e+00
1.710368168584376347e+00 7.000000000000000000e+00
7.968966764199685304e-01 3.000000000000000000e+00
9.774915809055236826e-01 3.000000000000000000e+00
6.767014828074144894e-01 2.000000000000000000e+00
7.655682002932435726e-01 2.000000000000000000e+00
1.457816378109212385e+00 4.000000000000000000e+00
3.472465484229940280e+00 3.700000000000000000e+01
7.800174149124400325e-01 2.000000000000000000e+00
2.369335330859954958e+00 2.100000000000000000e+01
1.791733321521279620e+00 1.300000000000000000e+01
5.369855593194461818e+00 1.100000000000000000e+02
3.364920214288443567e+00 3.500000000000000000e+01
1.791154214288225299e+00 1.300000000000000000e+01
5.370030112940421319e+00 1.100000000000000000e+02
1.145777994733427008e+00 3.000000000000000000e+00
3.364778745007856120e+00 3.500000000000000000e+01
1.775097868224471798e+00 8.000000000000000000e+00
3.572050689679769242e+00 6.500000000000000000e+01
5.099262042790570604e+00 8.000000000000000000e+01
6.386938536654992227e+00 1.440000000000000000e+02
1.791520395408772837e+00 1.300000000000000000e+01
1.540582895008853370e+00 8.000000000000000000e+00
1.281792081426845309e+00 8.000000000000000000e+00
2.228882130638419223e+00 2.300000000000000000e+01
1.434106022027933358e+00 7.000000000000000000e+00
3.364791056721345264e+00 3.500000000000000000e+01
1.160417900975302175e+00 3.000000000000000000e+00
8.603314790544325241e-01 3.000000000000000000e+00
3.759890360028814715e+00 8.800000000000000000e+01
3.348237029441664792e+00 2.000000000000000000e+01
8.481830813896417132e-01 3.000000000000000000e+00
1.966398752327886301e+00 8.000000000000000000e+00
1.775247630830985912e+00 8.000000000000000000e+00
3.571997197168006899e+00 6.500000000000000000e+01
1.223318362041790230e+00 4.000000000000000000e+00
7.380094305630768847e-01 2.000000000000000000e+00
1.160418224230595374e+00 3.000000000000000000e+00
8.603309922482438310e-01 3.000000000000000000e+00
3.759890323462454997e+00 8.800000000000000000e+01
7.745000028191113550e-01 2.000000000000000000e+00
1.417570689210075230e+00 6.000000000000000000e+00
1.271299203836396607e+00 4.000000000000000000e+00
1.252269520810193049e+00 4.000000000000000000e+00
1.113083649347466730e+00 6.000000000000000000e+00
5.099028458952375331e+00 8.000000000000000000e+01
7.797339261462353788e-01 2.000000000000000000e+00
6.404488336476916288e+00 1.430000000000000000e+02
1.087613524353165717e+00 3.000000000000000000e+00
1.080596485184407429e+00 3.000000000000000000e+00
1.529571661392071347e+00 5.000000000000000000e+00
8.258985507717078178e-01 2.000000000000000000e+00
1.670102021417796845e+00 1.000000000000000000e+01
7.163620419407753515e-01 2.000000000000000000e+00
1.334733189369154971e+00 9.000000000000000000e+00
7.584307871082817121e-01 2.000000000000000000e+00
7.490486828416256238e-01 2.000000000000000000e+00
1.790941219325301592e+00 1.300000000000000000e+01
1.540172768669967551e+00 8.000000000000000000e+00
5.369888330452812220e+00 1.100000000000000000e+02
1.281940839010772937e+00 8.000000000000000000e+00
8.124576647478216618e-01 3.000000000000000000e+00
2.228641357098778641e+00 2.300000000000000000e+01
8.614143079073960374e-01 3.000000000000000000e+00
1.145552237133117490e+00 3.000000000000000000e+00
3.348237055566154030e+00 2.000000000000000000e+01
1.681979841927580210e+00 9.000000000000000000e+00
1.250367951237492337e+00 3.000000000000000000e+00
1.615325133284682524e+00 1.100000000000000000e+01
7.256880436413303270e-01 2.000000000000000000e+00
8.481835510209899676e-01 3.000000000000000000e+00
1.966398828103689267e+00 8.000000000000000000e+00
8.030595357617394958e-01 3.000000000000000000e+00
7.174029271733084467e-01 2.000000000000000000e+00
8.577400441472802228e-01 3.000000000000000000e+00
1.294297377637858126e+00 5.000000000000000000e+00
2.094333336102760956e+00 1.900000000000000000e+01
7.525569587524316706e-01 2.000000000000000000e+00
9.067282570995479629e-01 3.000000000000000000e+00
1.931774133094543044e+00 7.000000000000000000e+00
2.759598598642689193e+00 4.200000000000000000e+01
1.215248833967138786e+00 4.000000000000000000e+00
1.434055869195377753e+00 7.000000000000000000e+00
1.488345277804847822e+00 1.000000000000000000e+01
8.750488642021452268e-01 3.000000000000000000e+00
7.256776986606361390e-01 2.000000000000000000e+00
1.706342889417147957e+00 7.000000000000000000e+00
7.067411907245954028e-01 2.000000000000000000e+00
7.921753432796283523e-01 2.000000000000000000e+00
7.313525004993650658e-01 2.000000000000000000e+00
1.467126510135290163e+00 4.000000000000000000e+00
3.364649582010228457e+00 3.500000000000000000e+01
7.434124000176536295e-01 2.000000000000000000e+00
9.236844777947395002e-01 3.000000000000000000e+00
2.854127261128905690e+00 4.000000000000000000e+01
8.477570329996542142e-01 2.000000000000000000e+00
6.677970967999589114e+00 1.440000000000000000e+02
3.171304428609139858e+00 3.100000000000000000e+01
1.052564627881377168e+00 5.000000000000000000e+00
1.563149988138375024e+00 8.000000000000000000e+00
4.562445081913060640e+00 9.100000000000000000e+01
3.171398469118336116e+00 3.100000000000000000e+01
3.885044196957774698e+00 7.100000000000000000e+01
1.504507434398189458e+00 8.000000000000000000e+00
8.958350474547655651e+00 1.830000000000000000e+02
6.678257664681520822e+00 1.440000000000000000e+02
1.563050694170348143e+00 8.000000000000000000e+00
1.765875468132626969e+00 1.500000000000000000e+01
2.295497987030197695e+00 1.300000000000000000e+01
1.286704122590617061e+00 8.000000000000000000e+00
1.423784066088009670e+00 8.000000000000000000e+00
3.171148495463730121e+00 3.100000000000000000e+01
1.153241002357500156e+00 3.000000000000000000e+00
7.675611069050928270e-01 2.000000000000000000e+00
8.958123659940538275e+00 1.830000000000000000e+02
2.242055778497153096e+00 1.300000000000000000e+01
3.885031515947042546e+00 7.100000000000000000e+01
8.197285840335700735e-01 3.000000000000000000e+00
1.843158965619828837e+00 7.000000000000000000e+00
1.504710111612441059e+00 8.000000000000000000e+00
8.069866660092163135e-01 2.000000000000000000e+00
1.153240682004604389e+00 3.000000000000000000e+00
7.662271890570396815e-01 2.000000000000000000e+00
7.675611069050927160e-01 2.000000000000000000e+00
8.958123622862963487e+00 1.830000000000000000e+02
1.596074993355267368e+00 5.000000000000000000e+00
1.448388384136023666e+00 4.000000000000000000e+00
2.182836876564679951e+00 2.000000000000000000e+01
7.489895452318972024e-01 2.000000000000000000e+00
1.492032085239887840e+00 6.000000000000000000e+00
1.435171082565936729e+00 4.000000000000000000e+00
1.412680580433323785e+00 6.000000000000000000e+00
7.128886864371664078e-01 2.000000000000000000e+00
7.514230792636167333e-01 2.000000000000000000e+00
1.449132037258190842e+00 6.000000000000000000e+00
6.678710276366132348e+00 1.440000000000000000e+02
2.810440579844156961e+00 3.900000000000000000e+01
1.104500215140216346e+00 3.000000000000000000e+00
1.149724129133512740e+00 3.000000000000000000e+00
7.534367878816399244e-01 2.000000000000000000e+00
1.395141441195794085e+00 7.000000000000000000e+00
1.275275934595595517e+00 8.000000000000000000e+00
8.886378481536237883e-01 3.000000000000000000e+00
