# time ep bcc_intrp hcp_intrp
9.892500000000000000e+03 4.657124408566786777e-01 5.205300327696349427e-02 5.568053122848937164e-01
9.893000000000000000e+03 4.656182621086069062e-01 5.239025815199482849e-02 5.564670249811456415e-01
9.893500000000000000e+03 4.667825340084940655e-01 5.271158563651212603e-02 5.561402402717021687e-01
9.894000000000000000e+03 4.662181496456886398e-01 5.301571735272858632e-02 5.558259309551090155e-01
9.894500000000000000e+03 4.661355333527262834e-01 5.330145348301940089e-02 5.555250217464617890e-01
9.895000000000000000e+03 4.661228519281540583e-01 5.356767064965950453e-02 5.552383837908223541e-01
9.895500000000000000e+03 4.665991758140146661e-01 5.381332956070750129e-02 5.549668293452896251e-01
9.896000000000000000e+03 4.652741920966905198e-01 5.403748232858873735e-02 5.547111066775869404e-01
9.896500000000000000e+03 4.673042704440080741e-01 5.423927939912331908e-02 5.544718952610310225e-01
9.897000000000000000e+03 4.660966209745120437e-01 5.441797598097508626e-02 5.542498013016938785e-01
9.897500000000000000e+03 4.670746531009451474e-01 5.457293790397343969e-02 5.540453536867744333e-01
9.898000000000000000e+03 4.664616497820555097e-01 5.470364681203321311e-02 5.538590003864101163e-01
9.898500000000000000e+03 4.664157449704283698e-01 5.480970460903478170e-02 5.536911053942503713e-01
9.899000000000000000e+03 4.661959325890164263e-01 5.489083709439412928e-02 5.535419462347022090e-01
9.899500000000000000e+03 4.665215032959131314e-01 5.494689671249375351e-02 5.534117120878931928e-01
9.900000000000000000e+03 4.658448505453934851e-01 5.497786437923224412e-02 5.533005025718580328e-01
9.900500000000000000e+03 4.666743119307303345e-01 5.498385034392327952e-02 5.532083271964438609e-01
9.901000000000000000e+03 4.658421707968740111e-01 5.496509407222660570e-02 5.531351054980859772e-01
9.901500000000000000e+03 4.658906477405977409e-01 5.492196314760988685e-02 5.530806678677890886e-01
9.902000000000000000e+03 4.668269447530967176e-01 5.485495121108030503e-02 5.530447570432670545e-01
9.902500000000000000e+03 4.658757966614280877e-01 5.476467496359660458e-02 5.530270302484154854e-01
9.903000000000000000e+03 4.663800058653190250e-01 5.465187028507401124e-02 5.530270619447605895e-01
9.903500000000000000e+03 4.667820732425471686e-01 5.451738752628898510e-02 5.530443471459989269e-01
9.904000000000000000e+03 4.667832010872898230e-01 5.436218603768594448e-02 5.530783052523133847e-01
9.904500000000000000e+03 4.658570707309873660e-01 5.418732802043635388e-02 5.531282843331837284e-01
9.905000000000000000e+03 4.665517266253585982e-01 5.399397177031062256e-02 5.531935658205497930e-01
9.905500000000000000e+03 4.663275101279766299e-01 5.378336440005782038e-02 5.532733695209230973e-01
9.906000000000000000e+03 4.667237102293879669e-01 5.355683412610545702e-02 5.533668589166609308e-01
9.906500000000000000e+03 4.657101337454683798e-01 5.331578218241972422e-02 5.534731466808580080e-01
9.907000000000000000e+03 4.660355125912000185e-01 5.306167444772569297e-02 5.535913003491259587e-01
9.907500000000000000e+03 4.653058246837376011e-01 5.279603284077794001e-02 5.537203481139840733e-01
9.908000000000000000e+03 4.660613971777307629e-01 5.252042654125688159e-02 5.538592846832557370e-01
9.908500000000000000e+03 4.651799630108369721e-01 5.223646309111629193e-02 5.540070771758678347e-01
9.909000000000000000e+03 4.666046496430202306e-01 5.194577940518385617e-02 5.541626710178206849e-01
9.909500000000000000e+03 4.656325671071570027e-01 5.165003273550894392e-02 5.543249958146816425e-01
9.910000000000000000e+03 4.662364383851920757e-01 5.135089160858541391e-02 5.544929711809913897e-01
9.910500000000000000e+03 4.659016511908719016e-01 5.105002675830405678e-02 5.546655125105530715e-01
9.911000000000000000e+03 4.657027409949167085e-01 5.074910207941130125e-02 5.548415366736776377e-01
9.911500000000000000e+03 4.657620571361640316e-01 5.044976560949265831e-02 5.550199676237639324e-01
9.912000000000000000e+03 4.660405086554352261e-01 5.015364057074833681e-02 5.551997419227632236e-01
9.912500000000000000e+03 4.662414827938033968e-01 4.986231647683325718e-02 5.553798141494894480e-01
9.913000000000000000e+03 4.668443218586650900e-01 4.957734034487870645e-02 5.555591621953794856e-01
9.913500000000000000e+03 4.662331971144448861e-01 4.930020803571011356e-02 5.557367924256482183e-01
9.914000000000000000e+03 4.665076766560145582e-01 4.903235576136566465e-02 5.559117446990171629e-01
9.914500000000000000e+03 4.668100049008089281e-01 4.877515180393743321e-02 5.560830972016219675e-01
9.915000000000000000e+03 4.674052033945202966e-01 4.852988849934192217e-02 5.562499711001578362e-01
9.915500000000000000e+03 4.666554737692097388e-01 4.829777454774486500e-02 5.564115349568510283e-01
9.916000000000000000e+03 4.659124793948586918e-01 4.807992771342739502e-02 5.565670088931824466e-01
9.916500000000000000e+03 4.659915443948931535e-01 4.787736798271780003e-02 5.567156684592191596e-01
9.917000000000000000e+03 4.669971168203417289e-01 4.769101126002439628e-02 5.568568481735383102e-01
9.917500000000000000e+03 4.670462544050127951e-01 4.752166367504173650e-02 5.569899446934414300e-01
9.918000000000000000e+03 4.664511355533521031e-01 4.737001656588901710e-02 5.571144195845931790e-01
9.918500000000000000e+03 4.658468386535796202e-01 4.723664221704382271e-02 5.572298016526815445e-01
9.919000000000000000e+03 4.673007344722226453e-01 4.712199041465581217e-02 5.573356888062335202e-01
9.919500000000000000e+03 4.664106315735306874e-01 4.702638585298046792e-02 5.574317494285310204e-01
9.920000000000000000e+03 4.665895008751637651e-01 4.695002645767232252e-02 5.575177232365149393e-01
9.920500000000000000e+03 4.665881128665032573e-01 4.689298263447483350e-02 5.575934216190603365e-01
9.921000000000000000e+03 4.667566649103856435e-01 4.685519745955701865e-02 5.576587274481425993e-01
9.921500000000000000e+03 4.669292721259066803e-01 4.683648781158566976e-02 5.577135943753432912e-01
9.922000000000000000e+03 4.661255152681803016e-01 4.683654642089152276e-02 5.577580456125019737e-01
9.922500000000000000e+03 4.673927351546612874e-01 4.685494480757768088e-02 5.577921722432392926e-01
9.923000000000000000e+03 4.663427037023810673e-01 4.689113706174197205e-02 5.578161310657492322e-01
9.923500000000000000e+03 4.674408150595499856e-01 4.694446439944854887e-02 5.578301420275693090e-01
9.924000000000000000e+03 4.668900467933934095e-01 4.701416044182593623e-02 5.578344852772261220e-01
9.924500000000000000e+03 4.665076631579703204e-01 4.709935712946133890e-02 5.578294978836879636e-01
9.925000000000000000e+03 4.664611768184977469e-01 4.719909120732168617e-02 5.578155702700087204e-01
9.925500000000000000e+03 4.672474595899460681e-01 4.731231119351875236e-02 5.577931424040798447e-01
9.926000000000000000e+03 4.657117400656920481e-01 4.743788476018195865e-02 5.577626997983884394e-01
9.926500000000000000e+03 4.670795153509918474e-01 4.757460644919220272e-02 5.577247693571507625e-01
9.927000000000000000e+03 4.665147553537475900e-01 4.772120566120818808e-02 5.576799151182285641e-01
9.927500000000000000e+03 4.668365709202833003e-01 4.787635484872865277e-02 5.576287339222290029e-01
9.928000000000000000e+03 4.664162080600250393e-01 4.803867786523952077e-02 5.575718510395972771e-01
9.928500000000000000e+03 4.665080193312785561e-01 4.820675842786670273e-02 5.575099157965723862e-01
9.929000000000000000e+03 4.657889498380932136e-01 4.837914864356918088e-02 5.574435972050650889e-01
9.929500000000000000e+03 4.665353318947025318e-01 4.855437757944969235e-02 5.573735796340884008e-01
9.930000000000000000e+03 4.668058908394669415e-01 4.873095984516240264e-02 5.573005585213763879e-01
9.930500000000000000e+03 4.665846037011394110e-01 4.890740417263472750e-02 5.572252361526466302e-01
9.931000000000000000e+03 4.674189107473271654e-01 4.908222196376854640e-02 5.571483175092453166e-01
9.931500000000000000e+03 4.662217408282301467e-01 4.925393580703385510e-02 5.570705061880403264e-01
9.932000000000000000e+03 4.668221824406924014e-01 4.942108792757693436e-02 5.569925004147648906e-01
9.932500000000000000e+03 4.664507781837217704e-01 4.958224856427406735e-02 5.569149891430811294e-01
9.933000000000000000e+03 4.676485642293594647e-01 4.973602424548673184e-02 5.568386482582923236e-01
9.933500000000000000e+03 4.676112233190037881e-01 4.988106593705765590e-02 5.567641368797922041e-01
9.934000000000000000e+03 4.665079743896359821e-01 5.001607702176258385e-02 5.566920938011321596e-01
9.934500000000000000e+03 4.667592663854910895e-01 5.013982108525283365e-02 5.566231340403078320e-01
9.935000000000000000e+03 4.678856464253515757e-01 5.025112943524234765e-02 5.565578455627928633e-01
9.935500000000000000e+03 4.681013588825125860e-01 5.034890832695992913e-02 5.564967861512286618e-01
9.936000000000000000e+03 4.669873644212284569e-01 5.043214581324306778e-02 5.564404804781588609e-01
9.936500000000000000e+03 4.668847704809617194e-01 5.049991816536447686e-02 5.563894173841390511e-01
9.937000000000000000e+03 4.667231498395346678e-01 5.055139579344825052e-02 5.563440473854939228e-01
9.937500000000000000e+03 4.672892152566181512e-01 5.058584859979831094e-02 5.563047804501479732e-01
9.938000000000000000e+03 4.676443627382710910e-01 5.060265069644032110e-02 5.562719840427234885e-01
9.938500000000000000e+03 4.671628371472484886e-01 5.060128442673672566e-02 5.562459814830731375e-01
9.939000000000000000e+03 4.665464942926489389e-01 5.058134363554600554e-02 5.562270506181903329e-01
9.939500000000000000e+03 4.675872104974608812e-01 5.054253613514703147e-02 5.562154228361464448e-01
9.940000000000000000e+03 4.673934540381374236e-01 5.048468534207373182e-02 5.562112824255223131e-01
9.940500000000000000e+03 4.674567289198556241e-01 5.040773105026019607e-02 5.562147662903953460e-01
9.941000000000000000e+03 4.678871139852178174e-01 5.031172934090832882e-02 5.562259640213937928e-01
9.941500000000000000e+03 4.675128323000319885e-01 5.019685162125853140e-02 5.562449183115063533e-01
9.942000000000000000e+03 4.668555426538080200e-01 5.006338283249789356e-02 5.562716257149986632e-01
9.942500000000000000e+03 4.671814794389811953e-01 4.991171883214207128e-02 5.563060377247666111e-01
9.943000000000000000e+03 4.668231076525563017e-01 4.974236302261658693e-02 5.563480621537451043e-01
9.943500000000000000e+03 4.668316200125802728e-01 4.955592226420790780e-02 5.563975647850156747e-01
9.944000000000000000e+03 4.659198757802607282e-01 4.935310214368726633e-02 5.564543712724230318e-01
9.944500000000000000e+03 4.670538112262457853e-01 4.913470166681577211e-02 5.565182692523080732e-01
9.945000000000000000e+03 4.672857420197570888e-01 4.890160745207694504e-02 5.565890106329334230e-01
9.945500000000000000e+03 4.668098878673989649e-01 4.865478749551144233e-02 5.566663140361356454e-01
9.946000000000000000e+03 4.678879455459837300e-01 4.839528458317587933e-02 5.567498673427166977e-01
9.946500000000000000e+03 4.681362228285578797e-01 4.812420942607431584e-02 5.568393303316270249e-01
9.947000000000000000e+03 4.668052337486752745e-01 4.784273356930413001e-02 5.569343373574611178e-01
9.947500000000000000e+03 4.671293689647132430e-01 4.755208215261674809e-02 5.570345000613201591e-01
9.948000000000000000e+03 4.662280204549688611e-01 4.725352656363668302e-02 5.571394100777524727e-01
9.948500000000000000e+03 4.674996338789162431e-01 4.694837702439613736e-02 5.572486417257209723e-01
9.949000000000000000e+03 4.669069810910067009e-01 4.663797516455403525e-02 5.573617546559717084e-01
9.949500000000000000e+03 4.680816260718835276e-01 4.632368659514085607e-02 5.574782964487212666e-01
9.950000000000000000e+03 4.674507593353925405e-01 4.600689351392261983e-02 5.575978051519996370e-01
9.950500000000000000e+03 4.671837638727031616e-01 4.568898736986426456e-02 5.577198117426291901e-01
9.951000000000000000e+03 4.672053508937978328e-01 4.537136158445065348e-02 5.578438425112040022e-01
9.951500000000000000e+03 4.676319570875617782e-01 4.505540436453259190e-02 5.579694213657262480e-01
9.952000000000000000e+03 4.667434261092996972e-01 4.474249160704246719e-02 5.580960720485563797e-01
9.952500000000000000e+03 4.674717162882685018e-01 4.443397991631670152e-02 5.582233202633801739e-01
9.953000000000000000e+03 4.681170338985238821e-01 4.413119974615398178e-02 5.583506957114536817e-01
9.953500000000000000e+03 4.673215790590892205e-01 4.383544869840250158e-02 5.584777340351365638e-01
9.954000000000000000e+03 4.679983117797012482e-01 4.354798498869882906e-02 5.586039786631999959e-01
9.954500000000000000e+03 4.666434684257272925e-01 4.327002112523814503e-02 5.587289825551238209e-01
9.955000000000000000e+03 4.673486926134471919e-01 4.300271782032183410e-02 5.588523098396080968e-01
9.955500000000000000e+03 4.671670638431223987e-01 4.274717819058082569e-02 5.589735373428084131e-01
9.956000000000000000e+03 4.675741922658189775e-01 4.250444228426886184e-02 5.590922559932209879e-01
9.956500000000000000e+03 4.675763049122826365e-01 4.227548197806640928e-02 5.592080721071397420e-01
9.957000000000000000e+03 4.676335909527783996e-01 4.206119631218996346e-02 5.593206085360975521e-01
9.957500000000000000e+03 4.673527009939791310e-01 4.186240729243451142e-02 5.594295056681062306e-01
9.958000000000000000e+03 4.678997388473393748e-01 4.167985622692782499e-02 5.595344222857079330e-01
9.958500000000000000e+03 4.666444526330038589e-01 4.151420063438848729e-02 5.596350362667976697e-01
9.959000000000000000e+03 4.672602043470826527e-01 4.136601176906395949e-02 5.597310451166208622e-01
9.959500000000000000e+03 4.671856742030904841e-01 4.123577279005274931e-02 5.598221663377103141e-01
9.960000000000000000e+03 4.670163652231333340e-01 4.112387760864777420e-02 5.599081376348067352e-01
9.960500000000000000e+03 4.670414664038032848e-01 4.103063041258536714e-02 5.599887169450994406e-01
9.961000000000000000e+03 4.680280054373270326e-01 4.095624588591562087e-02 5.600636823120339614e-01
9.961500000000000000e+03 4.681472239336201824e-01 4.090085010276567345e-02 5.601328316004128283e-01
9.962000000000000000e+03 4.668620547147650512e-01 4.086448207432624713e-02 5.601959820630213471e-01
9.962500000000000000e+03 4.672470540731719635e-01 4.084709592216739793e-02 5.602529697731029046e-01
9.963000000000000000e+03 4.677598934959703580e-01 4.084856363047606465e-02 5.603036489412716037e-01
9.963500000000000000e+03 4.683003487038732704e-01 4.086867831922802452e-02 5.603478911224328840e-01
9.964000000000000000e+03 4.673931268867244637e-01 4.090715798639621426e-02 5.603855843476708287e-01
9.964500000000000000e+03 4.682099938810762030e-01 4.096364965502630184e-02 5.604166321883781166e-01
9.965000000000000000e+03 4.673539118815864257e-01 4.103773384296260929e-02 5.604409527824145698e-01
9.965500000000000000e+03 4.680127215650246586e-01 4.112892930422162863e-02 5.604584778388357336e-01
9.966000000000000000e+03 4.677892811339821044e-01 4.123669795880147149e-02 5.604691516471689283e-01
9.966500000000000000e+03 4.681733428609243242e-01 4.136044995175325312e-02 5.604729301111319728e-01
9.967000000000000000e+03 4.673680778086009013e-01 4.149954877868111680e-02 5.604697798233928552e-01
9.967500000000000000e+03 4.685576038157534540e-01 4.165331641579683719e-02 5.604596772038803465e-01
9.968000000000000000e+03 4.676057771684689612e-01 4.182103841263540289e-02 5.604426077179027743e-01
9.968500000000000000e+03 4.689556350109892469e-01 4.200196889678409207e-02 5.604185651894795228e-01
9.969000000000000000e+03 4.665329500351821368e-01 4.219533545355602655e-02 5.603875512194349540e-01
9.969500000000000000e+03 4.682355936044602651e-01 4.240034385702529107e-02 5.603495747170654795e-01
9.970000000000000000e+03 4.668505514974398141e-01 4.261618262120947520e-02 5.603046515641949554e-01
9.970500000000000000e+03 4.677121096915313192e-01 4.284202735723141586e-02 5.602528044004770891e-01
9.971000000000000000e+03 4.671174515259688964e-01 4.307704492830310983e-02 5.601940625451788947e-01
9.971500000000000000e+03 4.689553492933386525e-01 4.332039738491744174e-02 5.601284620498745426e-01
