# rg size
6.414639244697927900e+00 1.050000000000000000e+02
5.979017739982779744e+00 1.930000000000000000e+02
9.450367117619432378e+00 1.810000000000000000e+02
9.450367114692442172e+00 1.810000000000000000e+02
5.979163129900421758e+00 1.930000000000000000e+02
9.469273585722833175e+00 1.820000000000000000e+02
6.414687707381265369e+00 1.050000000000000000e+02
5.978672637509841792e+00 1.930000000000000000e+02
1.699360282726379623e+00 9.000000000000000000e+00
3.152414218019919279e+00 1.800000000000000000e+01
4.684740844491535050e+00 5.900000000000000000e+01
2.563751228876339994e+00 3.700000000000000000e+01
9.450168218910910412e+00 1.810000000000000000e+02
2.475073726961610987e+00 2.400000000000000000e+01
3.359629930246942120e+00 6.800000000000000000e+01
3.148516548622285249e+00 2.200000000000000000e+01
4.685147490924194358e+00 5.900000000000000000e+01
2.397050112879765216e+00 1.600000000000000000e+01
2.563751207695458945e+00 3.700000000000000000e+01
1.070059920022359057e+00 4.000000000000000000e+00
1.269400349386460958e+00 6.000000000000000000e+00
9.450168215983858033e+00 1.810000000000000000e+02
7.545474459349496010e-01 2.000000000000000000e+00
1.017585921643094249e+00 3.000000000000000000e+00
1.206902008235755996e+00 4.000000000000000000e+00
6.414818252339012261e+00 1.050000000000000000e+02
5.978818035819514876e+00 1.930000000000000000e+02
2.475202702037820224e+00 2.400000000000000000e+01
1.699739294413232793e+00 9.000000000000000000e+00
8.713164047069056339e-01 3.000000000000000000e+00
3.152671144882465359e+00 1.800000000000000000e+01
2.582008369384633628e+00 2.000000000000000000e+01
1.898005348799743253e+00 1.100000000000000000e+01
5.305761386509121103e+00 1.140000000000000000e+02
5.305761302884961061e+00 1.140000000000000000e+02
2.972951718743237048e+00 2.000000000000000000e+01
6.839962532507215975e+00 1.410000000000000000e+02
5.309554717310415839e+00 1.150000000000000000e+02
3.124687211333607273e+00 2.400000000000000000e+01
6.839793096369715109e+00 1.410000000000000000e+02
6.839793084861684136e+00 1.410000000000000000e+02
2.070174781747330162e+00 1.300000000000000000e+01
5.306010633984715064e+00 1.140000000000000000e+02
1.686459033446376488e+00 7.000000000000000000e+00
4.535244869567141457e+00 6.500000000000000000e+01
2.482770311876588032e+00 3.000000000000000000e+01
2.599175923187308168e+00 2.200000000000000000e+01
7.025681493397405442e-01 2.000000000000000000e+00
8.288995914129514420e-01 3.000000000000000000e+00
3.103014996698171934e+00 5.100000000000000000e+01
7.711311366860321703e-01 2.000000000000000000e+00
2.926280363688108732e+00 2.100000000000000000e+01
1.479280233477393791e+00 7.000000000000000000e+00
6.839630385142404734e+00 1.410000000000000000e+02
4.535741725607640440e+00 6.500000000000000000e+01
2.508660881188436331e+00 1.100000000000000000e+01
2.482770329189151859e+00 3.000000000000000000e+01
1.742027190074959986e+00 5.000000000000000000e+00
3.122898365968095113e+00 5.500000000000000000e+01
2.134732078376648801e+00 1.400000000000000000e+01
7.137278519155982881e-01 2.000000000000000000e+00
9.861665363881081392e-01 4.000000000000000000e+00
3.388629361138784546e+00 3.900000000000000000e+01
5.309804236580532688e+00 1.150000000000000000e+02
1.686243161272850344e+00 7.000000000000000000e+00
3.124601919642674197e+00 2.400000000000000000e+01
2.347110850828987072e+00 1.700000000000000000e+01
2.063439408755942672e+00 1.000000000000000000e+01
2.599175818821839012e+00 2.200000000000000000e+01
8.311739122069256025e-01 2.000000000000000000e+00
7.370551336232098460e-01 2.000000000000000000e+00
7.697885482392265999e-01 2.000000000000000000e+00
7.334083194886560797e+00 2.330000000000000000e+02
4.723764489433282421e+00 5.500000000000000000e+01
3.959211535978079510e+00 1.900000000000000000e+01
6.498759549766444543e+00 8.900000000000000000e+01
7.053229080071863777e+00 2.250000000000000000e+02
7.334083198534565362e+00 2.330000000000000000e+02
4.723764410480979947e+00 5.500000000000000000e+01
6.498463830845249589e+00 8.900000000000000000e+01
7.333791794453035529e+00 2.330000000000000000e+02
1.772567255116586526e+00 1.000000000000000000e+01
5.928412226514903516e+00 1.130000000000000000e+02
3.988063364348048090e+00 8.400000000000000000e+01
1.011635583103025260e+00 4.000000000000000000e+00
2.355574472035935063e+00 2.100000000000000000e+01
3.217675566443087387e+00 4.700000000000000000e+01
1.622214097936014676e+00 9.000000000000000000e+00
3.959748638248255403e+00 1.900000000000000000e+01
6.498981322294405061e+00 8.900000000000000000e+01
2.340227071226803623e+00 2.300000000000000000e+01
5.927697671500805399e+00 1.130000000000000000e+02
3.988063411611972864e+00 8.400000000000000000e+01
1.011635645234452152e+00 4.000000000000000000e+00
2.223878520517404755e+00 2.700000000000000000e+01
3.585534047421755854e+00 5.000000000000000000e+01
1.772252994461514408e+00 1.000000000000000000e+01
8.819820229630782604e-01 3.000000000000000000e+00
6.743626917314927915e+00 2.200000000000000000e+02
2.355071282359727736e+00 2.100000000000000000e+01
6.869368594226362701e-01 2.000000000000000000e+00
4.723886287622135249e+00 5.500000000000000000e+01
2.686979880755402839e+00 3.800000000000000000e+01
1.420307051187917002e+00 1.000000000000000000e+01
1.221793127743330043e+00 4.000000000000000000e+00
9.542099247575009713e+00 3.220000000000000000e+02
3.173272302935517430e+00 6.300000000000000000e+01
4.947486890180014640e+00 1.340000000000000000e+02
1.095928530767480202e+00 6.000000000000000000e+00
9.542099235984132122e+00 3.220000000000000000e+02
3.173272278872229180e+00 6.300000000000000000e+01
4.687553190581543738e+00 8.600000000000000000e+01
4.947486870463348119e+00 1.340000000000000000e+02
9.541522658164256043e+00 3.220000000000000000e+02
4.686876791712891510e+00 8.600000000000000000e+01
1.794725146671479310e+00 1.400000000000000000e+01
1.829005078902794290e+00 8.000000000000000000e+00
4.947164046052759723e+00 1.340000000000000000e+02
1.745329601792235064e+00 1.100000000000000000e+01
1.048743927093785056e+00 5.000000000000000000e+00
9.674948466778306999e-01 3.000000000000000000e+00
1.192782607721341259e+00 4.000000000000000000e+00
1.592786101400577303e+00 1.000000000000000000e+01
1.096433957849956009e+00 6.000000000000000000e+00
1.829004963357365066e+00 8.000000000000000000e+00
1.801188465103672920e+00 1.500000000000000000e+01
2.391580356619468439e+00 2.200000000000000000e+01
1.794954503943825719e+00 1.400000000000000000e+01
1.045184175994929410e+00 4.000000000000000000e+00
4.623919067041298625e+00 9.200000000000000000e+01
9.427544903370977281e+00 3.180000000000000000e+02
2.425055285780270076e+00 3.300000000000000000e+01
3.172781457387019888e+00 6.300000000000000000e+01
8.896257405681955444e-01 3.000000000000000000e+00
1.465023618113031612e+00 7.000000000000000000e+00
4.687298016684844804e+00 8.600000000000000000e+01
1.845887807510945500e+00 1.600000000000000000e+01
1.884581619421023424e+00 1.100000000000000000e+01
7.554302369078849111e-01 2.000000000000000000e+00
4.947164026334806231e+00 1.340000000000000000e+02
3.354279721242921841e+00 6.600000000000000000e+01
4.593688500603705371e+00 1.170000000000000000e+02
5.832999354287846216e+00 1.410000000000000000e+02
3.354279767211594265e+00 6.600000000000000000e+01
7.005822795124085900e-01 2.000000000000000000e+00
4.593703450568894731e+00 1.170000000000000000e+02
5.528416382762215697e+00 1.630000000000000000e+02
5.528416418939094079e+00 1.630000000000000000e+02
1.923599458416273666e+00 1.800000000000000000e+01
1.379235583844620860e+00 9.000000000000000000e+00
5.832947636470236397e+00 1.410000000000000000e+02
3.339785025085258763e+00 5.300000000000000000e+01
1.860000053095662409e+00 1.600000000000000000e+01
7.029437755017683420e-01 2.000000000000000000e+00
9.662533931903728446e-01 3.000000000000000000e+00
1.621988652319368951e+00 1.200000000000000000e+01
2.863995445402980788e+00 4.900000000000000000e+01
3.842106119660728680e+00 4.800000000000000000e+01
3.377985871983456345e+00 3.300000000000000000e+01
4.593361590577413445e+00 1.170000000000000000e+02
6.919239474105356447e-01 2.000000000000000000e+00
1.662662824783590398e+00 1.400000000000000000e+01
5.528953853592532219e+00 1.630000000000000000e+02
3.339785023207580750e+00 5.300000000000000000e+01
1.923286290031594348e+00 1.800000000000000000e+01
1.379247495777915500e+00 9.000000000000000000e+00
5.832726503238477633e+00 1.410000000000000000e+02
8.667038388616256084e-01 3.000000000000000000e+00
3.353739034347681613e+00 6.600000000000000000e+01
1.972276013707071174e+00 1.900000000000000000e+01
7.238271139575505053e-01 2.000000000000000000e+00
1.793148810959748651e+00 1.200000000000000000e+01
7.001722882029490780e-01 2.000000000000000000e+00
4.608082349100804720e+00 1.100000000000000000e+02
4.608058483261110005e+00 1.100000000000000000e+02
7.941340187273451257e-01 2.000000000000000000e+00
5.104616803920404955e+00 1.270000000000000000e+02
5.104616841815870387e+00 1.270000000000000000e+02
2.077788549642538118e+00 2.300000000000000000e+01
1.044029840199125481e+00 5.000000000000000000e+00
3.029623494189255695e+00 5.300000000000000000e+01
5.692562925948948305e+00 1.630000000000000000e+02
2.436159084522263818e+00 2.700000000000000000e+01
2.024500632831994995e+00 2.100000000000000000e+01
1.127742029898751275e+00 3.000000000000000000e+00
2.397290613230171896e+00 3.200000000000000000e+01
1.554959813165095461e+00 1.200000000000000000e+01
3.140396293559152507e+00 2.500000000000000000e+01
1.964079023252585765e+00 1.100000000000000000e+01
1.369878049608847403e+00 5.000000000000000000e+00
1.733123237065392841e+00 1.400000000000000000e+01
1.078679204902127875e+00 5.000000000000000000e+00
2.436158925065085246e+00 2.700000000000000000e+01
5.104790133112418360e+00 1.270000000000000000e+02
1.974298090819474494e+00 5.000000000000000000e+00
2.077661660239805919e+00 2.300000000000000000e+01
4.607358727323800807e+00 1.100000000000000000e+02
1.044056419969942029e+00 5.000000000000000000e+00
3.029731273978655270e+00 5.300000000000000000e+01
5.692715918939038389e+00 1.630000000000000000e+02
1.654605064367665079e+00 1.400000000000000000e+01
7.939616604933659172e-01 2.000000000000000000e+00
7.939862978722779019e+00 2.870000000000000000e+02
7.940168342726876105e+00 2.870000000000000000e+02
5.731424450827408812e+00 1.750000000000000000e+02
5.731424445034227766e+00 1.750000000000000000e+02
1.613223268442217861e+00 7.000000000000000000e+00
3.130088878434944544e+00 5.100000000000000000e+01
7.965487580469320150e+00 2.900000000000000000e+02
1.980758802833870957e+00 1.600000000000000000e+01
2.331803163671311907e+00 2.600000000000000000e+01
1.726279699022429837e+00 5.000000000000000000e+00
2.633486012891384842e+00 1.200000000000000000e+01
1.194898972248414459e+00 5.000000000000000000e+00
8.319759287829747718e-01 3.000000000000000000e+00
5.731813119993419470e+00 1.750000000000000000e+02
6.827411930104713145e-01 2.000000000000000000e+00
1.185070453601966944e+00 3.000000000000000000e+00
1.261038923879475693e+00 5.000000000000000000e+00
1.613430301924760224e+00 7.000000000000000000e+00
2.376620516691251961e+00 3.000000000000000000e+01
3.109252423771780016e+00 4.100000000000000000e+01
3.130545101440100009e+00 5.100000000000000000e+01
7.965791360871667948e+00 2.900000000000000000e+02
7.308998886304732823e-01 2.000000000000000000e+00
1.692689077285346455e+00 1.400000000000000000e+01
1.135167369979790841e+00 3.000000000000000000e+00
1.980642081105597363e+00 1.600000000000000000e+01
1.052276546208684271e+00 4.000000000000000000e+00
1.111721370892158767e+01 4.690000000000000000e+02
1.119570005046676719e+01 4.710000000000000000e+02
8.763033171954871747e+00 3.470000000000000000e+02
1.101213759037825213e+01 4.650000000000000000e+02
2.713324113745800847e+00 4.500000000000000000e+01
9.020021127593187416e-01 3.000000000000000000e+00
3.778798095682874170e+00 7.500000000000000000e+01
2.207301373811743073e+00 1.900000000000000000e+01
2.150231684552342593e+00 1.900000000000000000e+01
6.710591513918258144e-01 2.000000000000000000e+00
1.458843745937573599e+00 6.000000000000000000e+00
2.136005224649851542e+00 2.300000000000000000e+01
1.102262735111248482e+01 4.650000000000000000e+02
7.071598734847310830e-01 2.000000000000000000e+00
2.207301396568916552e+00 1.900000000000000000e+01
2.732277793612238881e+00 4.600000000000000000e+01
1.343638547688217333e+00 4.000000000000000000e+00
9.018405003145436583e-01 3.000000000000000000e+00
3.779146240435018900e+00 7.500000000000000000e+01
1.526348941380563540e+00 5.000000000000000000e+00
8.559336343261377822e-01 3.000000000000000000e+00
7.274127598322360777e-01 2.000000000000000000e+00
8.393240101946901621e-01 3.000000000000000000e+00
7.854446430738118989e-01 2.000000000000000000e+00
9.980530300590087833e+00 3.860000000000000000e+02
2.399213230849848610e+00 3.000000000000000000e+01
9.980265225580449595e+00 3.860000000000000000e+02
2.399461858137067249e+00 3.000000000000000000e+01
9.980436305212055714e+00 3.860000000000000000e+02
1.235293664770189981e+00 5.000000000000000000e+00
3.765599692835821966e+00 7.400000000000000000e+01
2.399304716406642335e+00 3.000000000000000000e+01
3.343917455691102436e+00 5.000000000000000000e+01
9.972379803646146401e-01 3.000000000000000000e+00
1.554040688858182806e+00 5.000000000000000000e+00
6.822961769764448459e-01 2.000000000000000000e+00
2.244540570720412465e+00 1.900000000000000000e+01
9.980171227705884718e+00 3.860000000000000000e+02
1.030113086931171651e+00 5.000000000000000000e+00
9.669962228662829506e-01 3.000000000000000000e+00
1.215907571569731171e+00 5.000000000000000000e+00
1.620776133438762256e+00 9.000000000000000000e+00
1.234853492497573146e+00 5.000000000000000000e+00
3.766235232193353877e+00 7.400000000000000000e+01
2.399553334214678202e+00 3.000000000000000000e+01
1.246271770014429237e+00 7.000000000000000000e+00
7.077578274500785360e-01 2.000000000000000000e+00
1.385984676643587044e+00 6.000000000000000000e+00
1.531955021621934865e+00 9.000000000000000000e+00
8.965317037076262707e+00 3.830000000000000000e+02
2.183987868892850237e+00 2.100000000000000000e+01
8.965694007649252839e+00 3.830000000000000000e+02
2.183617698108829774e+00 2.100000000000000000e+01
8.965403325480384211e+00 3.830000000000000000e+02
3.967613535341517839e+00 7.500000000000000000e+01
2.183999638849161595e+00 2.100000000000000000e+01
8.555381248762067292e-01 4.000000000000000000e+00
2.249207269599915460e+00 1.800000000000000000e+01
8.965780292425336029e+00 3.830000000000000000e+02
8.517563852288007054e-01 3.000000000000000000e+00
1.202385190583308505e+00 5.000000000000000000e+00
7.444630017670800237e-01 2.000000000000000000e+00
7.616045849608197305e-01 2.000000000000000000e+00
3.967240593398169590e+00 7.500000000000000000e+01
1.282788770449842186e+00 7.000000000000000000e+00
2.183629470060394429e+00 2.100000000000000000e+01
1.864759135396267364e+00 1.100000000000000000e+01
1.681713948885373844e+00 1.400000000000000000e+01
6.663620383236696476e+00 2.250000000000000000e+02
1.681603290761481295e+00 1.400000000000000000e+01
9.573644595529274826e-01 3.000000000000000000e+00
4.062926095632877654e+00 7.400000000000000000e+01
1.681611436251870817e+00 1.400000000000000000e+01
2.182798523525552259e+00 2.700000000000000000e+01
2.475322405758992872e+00 1.700000000000000000e+01
6.663621426822186500e+00 2.250000000000000000e+02
1.010953361364191894e+00 5.000000000000000000e+00
6.951920508032826129e-01 2.000000000000000000e+00
2.182798451991786237e+00 2.700000000000000000e+01
4.233996559895216727e+00 1.110000000000000000e+02
9.575774093844336976e-01 3.000000000000000000e+00
1.552018117431918309e+00 9.000000000000000000e+00
4.062222377444252963e+00 7.500000000000000000e+01
1.681500771381710058e+00 1.400000000000000000e+01
1.353378969986996028e+00 1.100000000000000000e+01
1.225616798775237326e+00 5.000000000000000000e+00
1.138639304676420938e+00 6.000000000000000000e+00
7.005891412470964807e-01 2.000000000000000000e+00
