# theta phi size
4.740542265163541913e+01 9.746925450546085301e+01 3.200000000000000000e+01
1.341479066563015010e+02 6.572136533758363441e+01 4.000000000000000000e+00
1.242122705190023026e+02 1.304647883095424561e+02 4.000000000000000000e+00
8.837364132345372880e+00 1.258162465618024299e+02 2.000000000000000000e+01
1.302608163545581306e+02 6.330453086860409684e+01 1.800000000000000000e+01
5.294194756502546539e+01 5.501128154265764181e+01 6.000000000000000000e+00
1.302608624774667305e+02 6.330949814350126559e+01 5.000000000000000000e+00
-5.429491750300294939e+01 1.142955643118883842e+02 2.000000000000000000e+00
1.340572236675215834e+02 6.445392681650275790e+01 9.000000000000000000e+00
1.342802994757721819e+02 6.245903693053882222e+01 5.000000000000000000e+00
1.319729412172475520e+02 1.338257984653346284e+02 3.000000000000000000e+00
3.007411197986607476e+01 1.159378892998656312e+02 1.210000000000000000e+03
1.268192468434948523e+02 6.988290316149301873e+01 1.557000000000000000e+03
1.297043894579529137e+02 6.142332496560928945e+01 9.790000000000000000e+02
5.665024063296012713e+01 1.105171920801987966e+02 2.400000000000000000e+01
1.311982502684017220e+02 6.699155949239947461e+01 1.555000000000000000e+03
1.347901000842676353e+02 6.384547109516377361e+01 6.000000000000000000e+01
3.476593202624253820e+01 7.119091182384843819e+01 1.273000000000000000e+03
-2.065749597627329237e+00 8.699755098824181232e+01 7.000000000000000000e+01
-1.443564777724037356e+02 1.279599290814616666e+02 1.409000000000000000e+03
1.292101038044150130e+02 6.476448103241112619e+01 1.530000000000000000e+02
-5.431102061765625422e+01 1.143024490789859868e+02 1.272000000000000000e+03
1.614188180438311520e+02 8.284331503961735166e+01 8.420000000000000000e+02
1.341492084999792951e+02 6.572029745805382106e+01 2.400000000000000000e+01
-4.969583070801541425e+01 1.184868553269940605e+02 7.000000000000000000e+01
1.242126414795988296e+02 1.304650092877781731e+02 6.000000000000000000e+01
3.301747405747597952e+01 1.168826061071354872e+02 2.000000000000000000e+00
8.981741861210478817e+01 1.079538194011463759e+02 1.520000000000000000e+02
1.201615230954170528e+02 1.291664300179891995e+02 1.125000000000000000e+03
-1.555879104163165323e+02 5.148254118315995242e+01 7.000000000000000000e+01
8.828058681181676803e+00 1.258167614085213444e+02 3.000000000000000000e+00
3.063603791047982838e+01 1.219261152721591657e+02 2.400000000000000000e+01
1.249037325890809029e+02 6.822818859309023765e+01 6.200000000000000000e+01
1.279405857537885396e+02 6.427131893218658831e+01 6.000000000000000000e+01
1.283492145350693079e+02 6.414091761265085267e+01 5.000000000000000000e+00
1.340588127603245709e+02 6.445789859005499522e+01 2.100000000000000000e+01
1.302685342220123914e+02 6.330423600690862429e+01 4.000000000000000000e+00
-8.520029879268077977e+00 1.084813811895442370e+02 3.800000000000000000e+01
1.304036156612733066e+02 6.019972735649202633e+01 4.000000000000000000e+00
3.233506730332310042e+01 1.166037178359651421e+02 1.530000000000000000e+02
1.415680432271928453e+02 1.362733574661418174e+02 5.000000000000000000e+00
5.294084568647298994e+01 5.500757865331441110e+01 5.000000000000000000e+00
4.875171883076332335e+01 5.882037063463297955e+01 5.960000000000000000e+02
5.570352834092910399e+01 4.326366687270652989e+01 5.000000000000000000e+00
4.741566428021685908e+01 9.754127698821163506e+01 4.000000000000000000e+00
1.348550365522809500e+02 6.323145151718027535e+01 4.000000000000000000e+00
2.506375165080292078e+01 1.185236384281446362e+02 3.000000000000000000e+00
1.317200507704251038e+02 6.548493709463886603e+01 2.400000000000000000e+01
1.301237945838676922e+02 6.559845519496866473e+01 6.200000000000000000e+01
-4.585210536676517989e+01 1.142794813978509723e+02 2.000000000000000000e+00
-5.578851296602671539e+01 4.953498489547897066e+01 9.000000000000000000e+00
-5.206486400781375323e+01 1.157294686196894133e+02 7.000000000000000000e+01
-4.594597903053271892e+01 1.155454962989856966e+02 6.000000000000000000e+01
-4.802597541714443707e+01 4.617362160057329845e+01 7.000000000000000000e+00
-5.029868323659581364e+01 1.185775472206211845e+02 2.000000000000000000e+00
-5.578814197649241180e+01 4.953476401182750521e+01 2.000000000000000000e+00
-1.469817256948153670e+02 6.311553538287675025e+01 1.083000000000000000e+03
-5.984451483441274888e+01 5.082213946700314722e+01 1.393000000000000000e+03
2.441438119391048645e+01 1.285350173295068430e+02 6.000000000000000000e+00
-5.509834882419891500e+01 1.117739787285174344e+02 8.170000000000000000e+02
-5.206066444262376081e+01 1.157307397445679982e+02 1.392000000000000000e+03
-4.594438860672302383e+01 1.155415257895765961e+02 1.900000000000000000e+02
-4.960632445591916451e+01 1.198177727818981282e+02 5.500000000000000000e+01
-1.476633829466975953e+02 6.339676382261890097e+01 1.126000000000000000e+03
-3.841958213114526188e+01 4.376220126590764892e+01 6.600000000000000000e+01
-1.325945773483645951e+02 8.253074549453914699e+01 1.306000000000000000e+03
-4.585209334369850609e+01 1.142786346624163798e+02 6.000000000000000000e+00
-5.578772948099770446e+01 4.953521169045755101e+01 5.800000000000000000e+01
-1.711626358676546431e+02 5.418375343819759848e+01 7.310000000000000000e+02
-4.973918364544185522e+01 1.166954691313959103e+02 1.125000000000000000e+03
-1.270580524349745417e+02 1.249887184573423582e+02 6.600000000000000000e+01
-4.973913752253329079e+01 1.166905018564987273e+02 1.890000000000000000e+02
1.257050824969970506e+02 6.570443568811161583e+01 5.800000000000000000e+01
-4.594277633247841663e+01 1.155460731834972563e+02 1.036000000000000000e+03
-4.571970052422783226e+01 1.175409630694611849e+02 6.600000000000000000e+01
-4.802705878275246221e+01 4.617420153466539290e+01 1.630000000000000000e+02
-1.499258880201339537e+02 6.406211070013436881e+01 1.900000000000000000e+02
-5.318075315650514057e+01 1.101170968385069813e+02 5.500000000000000000e+01
-5.029561054204710047e+01 1.185766750343907177e+02 5.000000000000000000e+00
-1.233497593670398658e+02 6.948280791980118920e+01 3.000000000000000000e+00
-4.880174973159827800e+01 1.130084405076005254e+02 4.700000000000000000e+01
-4.520989991573239308e+01 1.161545289048362264e+02 6.000000000000000000e+00
-1.452340679737574760e+02 1.088090881761515760e+02 4.000000000000000000e+00
1.779342504023726690e+02 9.300244901175818768e+01 5.800000000000000000e+01
3.564352222759627153e+01 5.204007091853833344e+01 2.000000000000000000e+00
-5.078989619558497992e+01 1.152355189675888738e+02 1.500000000000000000e+01
1.256889793823437600e+02 6.569755092101399896e+01 5.000000000000000000e+00
-1.858118195616883739e+01 9.715668496038266255e+01 1.630000000000000000e+02
-4.585079150002071202e+01 1.142797025419461789e+02 5.830000000000000000e+02
1.303041692919846071e+02 6.151314467300593236e+01 8.000000000000000000e+00
-5.578735852040117749e+01 4.953499071222183403e+01 1.400000000000000000e+01
-1.469825259425240063e+02 6.311739389286449864e+01 7.000000000000000000e+00
-9.018258138789522604e+01 7.204618059885362413e+01 6.600000000000000000e+01
-5.983847690458295432e+01 5.083356998201078625e+01 1.890000000000000000e+02
2.441208958368346771e+01 1.285174588168400476e+02 5.500000000000000000e+01
-1.711719413188183125e+02 5.418323859147866983e+01 9.840000000000000000e+02
-1.493639620895201858e+02 5.807388472784082722e+01 5.900000000000000000e+01
-5.509626741091911839e+01 1.117718114069097624e+02 1.309000000000000000e+03
-5.205941424621146041e+01 1.157286810678134259e+02 7.840000000000000000e+02
-5.165078546493071343e+01 1.158590823873491473e+02 2.700000000000000000e+01
-4.594118723967543616e+01 1.155421014099449906e+02 5.900000000000000000e+01
-4.973146577798759438e+01 1.166957639930914041e+02 1.307000000000000000e+03
1.714799701207319345e+02 7.151861881045577718e+01 2.270000000000000000e+02
-4.959638433872670760e+01 1.198002726435079808e+02 9.700000000000000000e+02
-1.476649326966769138e+02 6.339628216403485084e+01 1.229000000000000000e+03
-3.843195677280716893e+01 4.372664253385818256e+01 7.050000000000000000e+02
-1.270591543135270172e+02 1.249924213466855889e+02 9.690000000000000000e+02
-1.312482811692366909e+02 1.211796293653670489e+02 2.700000000000000000e+01
-1.242964716590708889e+02 1.367363331272934488e+02 5.900000000000000000e+01
-1.325843357197831551e+02 8.245872301178835073e+01 2.270000000000000000e+02
-4.514496344771905711e+01 1.167685484828197247e+02 8.850000000000000000e+02
-1.549362483491970863e+02 6.147636157185538508e+01 1.880000000000000000e+02
-4.827994922957488200e+01 1.145150629053611340e+02 9.000000000000000000e+00
-4.987620541613232206e+01 1.144015448050313353e+02 2.700000000000000000e+01
1.310720394596840777e+02 6.616126048042613661e+01 5.900000000000000000e+01
1.242684681968994340e+02 1.316935788959062563e+02 2.270000000000000000e+02
1.320560196508400281e+02 6.702520031411006585e+01 5.500000000000000000e+01
1.332024198643287605e+02 6.539853481249757294e+01 4.000000000000000000e+00
-1.280233856914305477e+02 1.255602225274658679e+02 4.800000000000000000e+01
1.320592830741200032e+02 6.702787587375114242e+01 6.000000000000000000e+00
1.332045035221068474e+02 6.540003730756032496e+01 1.100000000000000000e+01
1.347875356130774946e+02 6.483520904014007158e+01 8.000000000000000000e+00
1.304744566925400591e+02 6.005264758974876571e+01 1.880000000000000000e+02
1.754444372859571502e+02 2.101486145101448244e+01 2.000000000000000000e+00
1.310651351700647638e+02 6.616210247489500773e+01 1.300000000000000000e+01
1.242665995955537852e+02 1.316951226456735355e+02 6.000000000000000000e+00
3.328567008221119039e+01 1.173695690614932232e+02 2.000000000000000000e+00
-6.087697300351339891e+01 4.894036798719579906e+01 4.000000000000000000e+00
1.264394139748117851e+02 6.843020647738958928e+01 9.000000000000000000e+00
1.347898171026444061e+02 6.483059830057496242e+01 5.250000000000000000e+02
1.290233180775484527e+02 1.324510844781717935e+02 3.000000000000000000e+00
3.043846238253901859e+01 1.177838106593492711e+02 4.800000000000000000e+01
-1.334008182010518908e+02 1.209530514295110066e+02 2.000000000000000000e+00
-3.919970531967860694e+01 1.093380751150495485e+02 3.000000000000000000e+00
-3.921070386726323420e+01 1.093650659710509103e+02 1.700000000000000000e+01
1.242700347871179503e+02 1.316931116628447569e+02 2.000000000000000000e+00
3.548130048779575674e+01 1.050625517194421263e+02 2.700000000000000000e+01
7.746303894763245879e+00 1.160226195763126640e+02 2.000000000000000000e+00
6.445977041724832191e+01 1.767280300850729873e+02 3.000000000000000000e+00
1.332486517950303551e+02 6.544840186201990662e+01 5.900000000000000000e+01
-5.709512425242920841e+01 1.155920087420597326e+02 2.270000000000000000e+02
-1.280165792325888390e+02 1.255622419332234188e+02 3.000000000000000000e+00
1.342838209425361811e+02 6.400291652054369251e+01 2.000000000000000000e+00
-3.916319867879441574e+01 1.093316143919162755e+02 5.500000000000000000e+01
1.347942375473647019e+02 6.483967808175233927e+01 9.860000000000000000e+02
1.318739415216987823e+02 6.343139567615502727e+01 8.000000000000000000e+01
1.275842381739593918e+02 1.332340211443667215e+02 1.329000000000000000e+03
2.952626963180732744e+01 1.174899374195307331e+02 8.200000000000000000e+02
1.325913967986509192e+02 6.844873065411334778e+01 3.500000000000000000e+01
1.304791200513756451e+02 6.005600378326721511e+01 8.000000000000000000e+01
-5.219992951999568476e+01 1.198015302235788653e+02 1.330000000000000000e+03
1.331018642944901558e+02 6.690898548808188195e+01 2.330000000000000000e+02
1.345544638371334827e+02 6.149021731828884896e+01 9.700000000000000000e+02
1.244720569487842710e+02 6.750992475574584262e+01 1.258000000000000000e+03
-5.707193559718251663e+01 1.130332984170953807e+02 7.490000000000000000e+02
6.473928419417860880e+01 1.339260335172843099e+02 9.710000000000000000e+02
5.426875548979579378e+01 5.875928246423593038e+01 3.500000000000000000e+01
1.754568117295594334e+02 2.102149227595170444e+01 8.000000000000000000e+01
-1.020506678959805136e+01 8.261394431679997297e+01 2.330000000000000000e+02
9.805118530847973091e+01 1.045926279313933804e+02 2.750000000000000000e+02
1.310619304196940789e+02 6.616070076598020933e+01 8.870000000000000000e+02
1.343016528070033360e+02 6.400122777771940719e+01 7.000000000000000000e+00
-1.693176162572939347e+02 2.083006239886113065e+01 1.890000000000000000e+02
-3.917414956233480439e+01 1.093585656603625154e+02 1.400000000000000000e+01
6.551271512027777533e+01 5.572066100993840365e+01 3.500000000000000000e+01
1.306312226730805151e+02 6.242009211264247881e+01 8.000000000000000000e+01
1.242681659484492513e+02 1.316946560333529135e+02 2.330000000000000000e+02
3.328050025832983039e+01 1.173659512348585423e+02 6.000000000000000000e+01
-4.877533706461247220e+01 1.195800834917178861e+02 5.000000000000000000e+00
-5.954340228943265600e+01 4.742057027595333807e+01 4.000000000000000000e+00
3.548976806426806263e+01 1.050834218720456334e+02 7.000000000000000000e+00
7.741435142243974887e+00 1.160239095119716950e+02 4.000000000000000000e+01
8.159120595270105980e+01 1.758602627211437550e+02 5.000000000000000000e+00
1.264443145835777216e+02 6.843125952721958072e+01 8.000000000000000000e+00
1.301023029094381513e+02 6.103272685388972718e+01 1.890000000000000000e+02
1.347965188101535716e+02 6.483506818973528141e+01 5.000000000000000000e+00
1.290218717245602420e+02 1.324521744615023238e+02 3.000000000000000000e+00
1.373549275610687346e+02 6.136403555104489982e+01 1.400000000000000000e+01
3.043856048345330123e+01 1.177822827291221586e+02 2.000000000000000000e+00
-5.709544101236346592e+01 1.155923237164034418e+02 1.400000000000000000e+01
-1.280259683316991186e+02 1.255675632487155440e+02 5.130000000000000000e+02
6.940623683406670352e+01 5.197612626257468804e+01 3.000000000000000000e+00
-4.338380021311248336e-01 1.203649974165793708e+02 1.600000000000000000e+01
1.321373083337041408e+02 6.484275226877541343e+01 3.500000000000000000e+01
3.320264397112833876e+01 1.336240861128736981e+02 1.100000000000000000e+01
-1.332166217959456560e+02 1.208647906928897129e+02 2.000000000000000000e+00
-4.892796054031594366e+01 1.138387395195738634e+02 8.000000000000000000e+01
-5.573153180310057309e+01 4.830642110409373657e+01 4.000000000000000000e+00
-4.794398034915997897e+01 1.129747996858899342e+02 2.330000000000000000e+02
-4.679758013567124664e+01 1.146014651875024128e+02 6.000000000000000000e+01
5.197661430856945231e+01 5.443977747253411081e+01 7.500000000000000000e+01
-4.794071692588001099e+01 1.129721241262488576e+02 5.320000000000000000e+02
-4.679549647789317390e+01 1.145999626924396750e+02 7.940000000000000000e+02
-4.521246438692250535e+01 1.151647909598599142e+02 3.400000000000000000e+01
-4.952554330745992672e+01 1.199473524102512272e+02 7.500000000000000000e+01
-4.555562714042864059e+00 1.589851385489855318e+02 5.320000000000000000e+02
-4.893486482993525755e+01 1.138378975251049923e+02 2.360000000000000000e+02
-5.573340040444620769e+01 4.830487735432649288e+01 5.830000000000000000e+02
-1.467143299177888309e+02 6.263043093850677678e+01 7.240000000000000000e+02
1.191230269964866153e+02 1.310596320128042009e+02 5.830000000000000000e+02
-5.356058602518822909e+01 1.115697935226104249e+02 3.400000000000000000e+01
-4.521018289735558682e+01 1.151694016994250376e+02 7.500000000000000000e+01
-5.097668192245156860e+01 4.754891552182819936e+01 2.360000000000000000e+02
-1.495615376174609708e+02 6.221618934065072182e+01 2.790000000000000000e+02
4.659918179894810919e+01 5.904694857048901468e+01 5.830000000000000000e+02
1.408002946803214002e+02 7.066192488495045154e+01 8.000000000000000000e+00
1.407892961327367800e+02 7.063493402894907547e+01 4.510000000000000000e+02
-5.572996521288202842e+01 4.830688833715522890e+01 7.940000000000000000e+02
-1.445186995122042504e+02 7.493744828055785945e+01 1.960000000000000000e+02
-1.722536961052367417e+02 6.397738042368733602e+01 7.500000000000000000e+01
-1.155402295827516923e+02 3.271969914927022050e+00 2.360000000000000000e+02
-4.675134820496967336e+01 1.145515981379800792e+02 6.000000000000000000e+01
1.229048757475707987e+02 6.440799125794026736e+01 5.000000000000000000e+00
5.198342076741116813e+01 5.443775806677655993e+01 8.000000000000000000e+00
