# theta phi size
-1.743867207062880311e+02 8.598169558328619644e+01 1.300000000000000000e+01
-6.049319327362952947e+01 7.578976234323565109e+01 2.000000000000000000e+00
1.678774067276925734e+02 1.035198271267367574e+02 1.200000000000000000e+01
-1.652062698200322473e+02 5.183161023644550625e+01 4.000000000000000000e+00
-1.764551755987989168e+02 8.912839315694549214e+01 8.000000000000000000e+00
-4.184244069789731668e+01 1.446777871772893889e+02 1.300000000000000000e+01
-1.761623657621544226e+02 3.595044827243575014e+01 2.000000000000000000e+00
-1.393060213572846919e+02 6.878706905628702373e+01 1.300000000000000000e+01
-3.077501546770822571e+01 1.032772371716982605e+02 3.000000000000000000e+00
1.311545350991495695e+02 1.203495942836978969e+02 4.000000000000000000e+00
6.928661131576578214e+01 5.429138872847210706e+01 2.000000000000000000e+00
-3.936569631133265545e+01 1.158122088072377807e+02 3.000000000000000000e+00
-3.459654927847431338e+01 1.546015078885923231e+02 8.000000000000000000e+00
-4.191062462494306118e+01 1.084893668435134373e+02 4.000000000000000000e+00
-1.498952588041025535e+02 5.143626156251485071e+01 2.000000000000000000e+00
1.705489408957185447e+02 8.410537696311865830e+01 6.000000000000000000e+00
-1.566298604753155246e+02 6.073050489224009851e+01 4.000000000000000000e+00
8.416088130221284302e+01 8.813416419645210453e+01 5.000000000000000000e+00
-1.478433791180910362e+02 5.480162085714470521e+01 2.000000000000000000e+00
-2.734461292557265466e+01 5.270752903124231636e+01 2.000000000000000000e+00
-4.947334247103604099e+01 1.188275406044907925e+02 2.000000000000000000e+00
-2.897038242448974188e+01 4.413424665055336504e+01 3.000000000000000000e+00
-3.802334410771970852e+01 1.086383040218186693e+02 2.000000000000000000e+00
-4.388677706855055050e+01 5.154373489128190755e+01 4.000000000000000000e+00
-5.182566297121262977e+01 1.034503075300193018e+02 2.000000000000000000e+00
-5.061761741591651997e+01 1.063128816065559619e+02 8.000000000000000000e+00
1.731494345922923515e+02 2.635537898537886647e+01 1.300000000000000000e+01
-1.567861382009437818e+02 1.034344020032821589e+02 2.000000000000000000e+00
-6.077137087693412809e+01 5.725145444735282041e+01 2.000000000000000000e+00
1.733622811630535807e+02 1.222336633299000255e+02 4.000000000000000000e+00
6.080884114778255878e+01 5.440345308748413089e+01 9.000000000000000000e+00
7.259055171678717500e+01 7.855909577624257167e+01 1.200000000000000000e+01
1.410097826844311442e+02 7.035738261059061927e+01 9.000000000000000000e+00
1.483563857619137423e+02 6.408878845997840301e+01 2.000000000000000000e+00
1.387313254228089647e+02 1.362771389330589216e+02 2.000000000000000000e+00
-1.048432242318978496e+02 1.069679842459348151e+02 2.000000000000000000e+00
1.389702188802259002e+02 1.245812560505191158e+02 5.000000000000000000e+00
-1.337634059099529260e+01 1.018803634262674649e+02 3.900000000000000000e+01
2.669788378279881869e+01 1.181730009073651644e+02 3.000000000000000000e+00
1.383398202581496150e+02 1.233572274062090344e+02 2.100000000000000000e+01
1.483550901540062625e+02 6.409029711014309783e+01 2.000000000000000000e+00
-1.337348359060757197e+01 1.018824563637027296e+02 7.000000000000000000e+00
1.315696031486639015e+02 8.099414099111871224e+01 2.000000000000000000e+00
1.060078188201176772e+02 4.624953436671615492e+01 1.400000000000000000e+01
6.082865717269354633e+01 5.440454950268637901e+01 2.000000000000000000e+00
1.483648754637353591e+02 6.409074511472715585e+01 1.300000000000000000e+01
-1.408541800238597546e+02 6.006718146429108884e+01 6.000000000000000000e+00
1.387071709439051972e+02 1.362661030397502486e+02 3.000000000000000000e+00
-5.352621758169621380e+00 1.170441756283147754e+02 2.100000000000000000e+01
-1.048155504022158340e+02 1.069398807588396636e+02 3.000000000000000000e+00
1.395822471683913193e+02 8.658437235930561826e+01 4.000000000000000000e+00
-1.302101736290382235e+02 9.112981878429701510e+01 2.000000000000000000e+00
1.320574157499349042e+02 7.234295522175878546e+01 5.000000000000000000e+00
1.278189615740435698e+02 9.469931956097360626e+01 2.000000000000000000e+00
-1.345352477831780220e+02 8.683735204274610453e+01 3.000000000000000000e+00
9.707742397143341861e+01 8.276736342306102756e+01 2.000000000000000000e+00
1.389980681276149141e+02 1.245657577127665547e+02 4.000000000000000000e+00
3.661112612387606902e+01 1.153379395155069460e+02 6.000000000000000000e+00
-1.337348719531439123e+01 1.018824474650274539e+02 2.000000000000000000e+00
1.657236190165603489e+02 7.021201365623123536e+01 2.000000000000000000e+00
-1.552415795518366224e+02 1.447081563658466905e+02 5.000000000000000000e+00
1.370886340781122783e+02 5.154157115902438591e+01 1.400000000000000000e+01
1.646346380264042466e+02 5.392003404859734417e+01 5.000000000000000000e+00
1.769763584700157821e+02 5.789468746182993186e+01 1.200000000000000000e+01
1.384017123165894247e+02 7.085333138250690865e+01 2.000000000000000000e+00
2.668461489584840152e+01 1.181720831023081359e+02 6.000000000000000000e+00
-1.512878114993796714e+02 5.346378117602400692e+01 2.000000000000000000e+00
1.666989466864983456e+02 8.638785809677818861e+01 2.000000000000000000e+00
6.739932862297999350e+01 7.833954205461022013e+01 2.000000000000000000e+00
2.757513725287251205e+01 1.279243044135032363e+02 8.000000000000000000e+00
-7.542757945217394422e+01 3.473291119226228574e+01 2.000000000000000000e+00
1.383427883002585759e+02 1.233575875978786911e+02 7.000000000000000000e+00
-1.407860834971790496e+02 1.405002452515682876e+02 3.000000000000000000e+00
1.410016621848689340e+02 7.034331321348491883e+01 2.000000000000000000e+00
1.352146168190637354e+02 1.277775846793560817e+02 2.000000000000000000e+00
1.273144415415624309e+02 8.157106559612238073e+01 8.000000000000000000e+00
-5.222030597990247713e+01 1.070563499423288647e+02 2.000000000000000000e+00
3.623215901522284810e+01 4.184024809608332873e+01 3.600000000000000000e+01
-7.292247228879975296e+01 6.612520524179090842e+01 1.300000000000000000e+01
1.615836849678911449e+02 1.440440801089038700e+02 2.300000000000000000e+01
-1.191911588522174554e+02 1.255965469125158762e+02 9.000000000000000000e+00
-1.074094482832128250e+02 1.014409042237574283e+02 9.000000000000000000e+00
-3.899021731556886294e+01 1.096426173894093807e+02 2.000000000000000000e+00
-3.164361423808626128e+01 1.159112115400215970e+02 1.900000000000000000e+01
-4.126867457719104948e+01 4.372286106694107133e+01 4.000000000000000000e+00
7.515677576810215044e+01 7.303201575406518486e+01 7.000000000000000000e+00
-4.102978111977409981e+01 5.541874394948090554e+01 2.000000000000000000e+00
1.666236594090047163e+02 7.811963657373254932e+01 2.300000000000000000e+01
-1.533021162172011884e+02 6.182699909263485694e+01 3.000000000000000000e+00
-4.166017974185038497e+01 5.664277259379097984e+01 3.000000000000000000e+00
-3.164490984599375523e+01 1.159097028898569022e+02 2.000000000000000000e+00
1.666265164093924227e+02 7.811754363629727038e+01 7.000000000000000000e+00
-4.843039685133611272e+01 9.900585900888130197e+01 4.000000000000000000e+00
-7.399218117988232279e+01 1.337504656332838522e+02 2.000000000000000000e+00
-1.191713428273064466e+02 1.255954504973136210e+02 3.000000000000000000e+00
-3.163512453626465515e+01 1.159092548852728584e+02 2.000000000000000000e+00
3.914581997614024544e+01 1.199328185357089041e+02 3.000000000000000000e+00
-4.129282905609483834e+01 4.373389696024975137e+01 9.000000000000000000e+00
1.746473782418303813e+02 6.295582437168522461e+01 3.000000000000000000e+00
7.518444959778418024e+01 7.306011924116033640e+01 2.000000000000000000e+00
-4.041775283160868781e+01 9.341562764069438174e+01 1.900000000000000000e+01
4.978982637096179076e+01 8.887018121570299911e+01 2.000000000000000000e+00
-4.794258425006513136e+01 1.076570447782412288e+02 2.000000000000000000e+00
-5.218103842595645858e+01 8.530068043902639374e+01 1.400000000000000000e+01
4.546475221682200640e+01 9.316264795725390968e+01 2.000000000000000000e+00
-8.292257602856659560e+01 9.723263657693897244e+01 4.000000000000000000e+00
-4.100193187238507875e+01 5.543424228723345237e+01 2.000000000000000000e+00
-1.433888738761239381e+02 6.466206048449306820e+01 7.000000000000000000e+00
1.666265128046856319e+02 7.811755253497257456e+01 8.000000000000000000e+00
-1.427638098343967421e+01 1.097879863437687789e+02 2.000000000000000000e+00
2.475842044816338472e+01 3.529184363415333792e+01 2.000000000000000000e+00
-4.291136592188772880e+01 1.284584288409756141e+02 3.000000000000000000e+00
-1.536536197359575517e+01 1.260799659514026558e+02 1.100000000000000000e+01
-3.023641529984215648e+00 1.221053125381700823e+02 9.000000000000000000e+00
-4.159828768341057526e+01 1.091466686174930913e+02 2.000000000000000000e+00
-1.533153851041516020e+02 6.182791689769186405e+01 6.000000000000000000e+00
2.871218850062032146e+01 1.265362188239760002e+02 4.000000000000000000e+00
-1.330105331350165798e+01 9.361214190322181139e+01 6.000000000000000000e+00
-1.126006713770200065e+02 1.016604579453897799e+02 2.500000000000000000e+01
-1.524248627471274915e+02 5.207569558649677077e+01 2.000000000000000000e+00
1.045724205478260558e+02 1.452670888077377356e+02 3.000000000000000000e+00
-4.165721169974143834e+01 5.664241240212130180e+01 2.400000000000000000e+01
3.921391650282095043e+01 3.949975474843169110e+01 9.000000000000000000e+00
-3.899833781513107311e+01 1.096566867865150812e+02 4.000000000000000000e+00
-4.478538318093626458e+01 5.222241532064391123e+01 4.000000000000000000e+00
-5.268555845843759045e+01 9.842893440387760506e+01 2.000000000000000000e+00
1.277796940200975229e+02 7.294365005767114951e+01 2.800000000000000000e+01
-1.437678409847771661e+02 1.381597519039166855e+02 4.000000000000000000e+00
1.070775277112002328e+02 1.138747947582091058e+02 2.000000000000000000e+01
-1.841631503210885867e+01 3.595591989109614417e+01 3.000000000000000000e+00
6.310045529718281898e+01 5.342310512431188130e+01 7.000000000000000000e+00
-9.283051018399780219e+01 8.966709967385801860e+01 2.400000000000000000e+01
1.409645937594895031e+02 7.254990813869186184e+01 2.000000000000000000e+00
1.395732686728191823e+02 8.275619687329458429e+01 2.000000000000000000e+00
-2.750851482384187818e+01 1.225321861197055568e+02 3.000000000000000000e+00
-1.319231090081378852e+02 1.517541173289016854e+01 7.000000000000000000e+00
-3.423813525198495000e+01 1.132964466856832360e+02 6.000000000000000000e+00
-9.934344919926576267e+01 3.509236600794681493e+01 3.000000000000000000e+00
1.383024919751681239e+02 1.235514905528962970e+02 2.800000000000000000e+01
3.579232066924368638e+01 1.084676188131767560e+02 4.000000000000000000e+00
-2.750851822133460445e+01 1.225321944319131262e+02 5.000000000000000000e+00
2.176616703591107083e+01 1.251753596209170070e+02 4.000000000000000000e+00
-3.832488636448711361e+01 1.157576870692066962e+02 7.000000000000000000e+00
-3.423812894244914418e+01 1.132964513342718504e+02 9.000000000000000000e+00
-2.749670300866399586e+01 1.225179979286006784e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.997497786841135792e+01 3.000000000000000000e+00
6.310204219207667364e+01 5.340822236162229331e+01 2.000000000000000000e+01
-1.243250481139790367e+02 1.299279946430474126e+02 2.000000000000000000e+00
-8.753201684417734896e+01 5.655977783007317328e+01 7.000000000000000000e+00
4.594993826863355224e+01 1.033389200359554252e+02 2.000000000000000000e+00
1.608640089539051132e+01 1.162685577768164222e+02 5.000000000000000000e+00
-1.319967290604206482e+02 1.515924147473453054e+01 3.000000000000000000e+00
-1.267813051607748918e+02 1.148650675682172846e+02 1.200000000000000000e+01
1.669157004553259469e+02 8.890353570811520001e+01 4.000000000000000000e+00
1.167731864378364293e+01 1.168145356287671603e+02 2.000000000000000000e+00
-3.424457182036500313e+01 1.133023924245332950e+02 2.000000000000000000e+00
1.691282592630584247e+02 9.245432750935445654e+01 9.000000000000000000e+00
1.315393365387694473e+02 7.840906272258729359e+01 4.000000000000000000e+00
1.421638595119609363e+02 1.189813823879089654e+02 3.000000000000000000e+00
-1.782136015207979085e+02 9.782314446395902507e+01 3.400000000000000000e+01
2.440849262726711544e+01 1.061250069869676906e+02 3.000000000000000000e+00
-9.948873422515210052e+01 3.503781898677969764e+01 1.500000000000000000e+01
1.383046370015356956e+02 1.235650677654506921e+02 3.000000000000000000e+00
3.580231403425142389e+01 1.084585863968314783e+02 3.000000000000000000e+00
3.948721521362296016e+01 1.104061131316499740e+02 1.900000000000000000e+01
1.325340488879425607e+02 1.144669457209197816e+02 3.900000000000000000e+01
-2.749670639748806167e+01 1.225180062316367042e+02 1.200000000000000000e+01
3.082354421343831063e+01 9.053663102564841836e+01 4.000000000000000000e+00
-1.016272474318028287e+02 1.290460700213334349e+02 2.000000000000000000e+00
7.889265394097303385e+01 1.305233247715562470e+02 1.900000000000000000e+01
1.543194735182446493e+02 6.218135662124604579e+01 2.800000000000000000e+01
-2.210988031201959814e+01 1.225068965483455941e+02 2.000000000000000000e+00
-4.466721133752885819e+00 1.097547959074075123e+02 3.000000000000000000e+00
2.176486911301937255e+01 1.251756510686871025e+02 2.000000000000000000e+00
2.737682182256523333e+01 1.240690272813477861e+02 3.900000000000000000e+01
-9.283568758247878350e+01 8.966667473528622168e+01 3.000000000000000000e+00
1.781321440682805246e+02 1.417249084423562806e+02 2.000000000000000000e+00
1.409583827076585578e+02 7.253993462376548962e+01 2.000000000000000000e+00
-1.070744121207404191e+02 1.200655506965665609e+02 2.000000000000000000e+00
1.778274328798731005e+02 9.111497295808052854e+01 2.000000000000000000e+00
1.395525927415405363e+02 8.274378357317881694e+01 2.800000000000000000e+01
1.284197810341752870e+02 8.191832145153667000e+01 3.000000000000000000e+00
1.323637889096075355e+02 7.470964523063508977e+01 7.000000000000000000e+00
-7.712297201097543109e+01 4.539961731166068404e+01 2.000000000000000000e+00
-6.045611600542872566e+01 6.322235899975556350e+01 7.000000000000000000e+00
1.250819595389009038e+02 1.104347702291687199e+02 1.200000000000000000e+01
-1.168995447028171810e+02 1.265768948756881258e+02 3.000000000000000000e+00
8.716948981600222623e+01 9.033290032614200982e+01 2.000000000000000000e+00
-3.903540624051051822e+01 1.074500918613081524e+02 3.000000000000000000e+00
-4.042673132718082485e+01 9.724380312670542992e+01 3.000000000000000000e+00
1.524914851761581076e+02 5.746781388029446447e+01 1.300000000000000000e+01
4.807689099186212189e+01 1.648245882671098173e+02 5.000000000000000000e+00
1.457618647480150287e+02 6.670355331431677826e+01 3.000000000000000000e+00
8.065655080073425154e+01 1.449076339920532064e+02 4.000000000000000000e+00
-4.169750802483188323e+01 5.644850944710372431e+01 2.000000000000000000e+00
-1.442076793307562923e+02 7.153238118682324398e+01 2.000000000000000000e+00
1.524914817786653884e+02 5.746780556808687379e+01 2.000000000000000000e+00
-1.582338329640889469e+02 5.482464037908298593e+01 5.000000000000000000e+00
1.416751136355129006e+02 6.424231293079330385e+01 5.000000000000000000e+00
1.457618710575508487e+02 6.670354866572814956e+01 2.000000000000000000e+00
1.525032969913360148e+02 5.748200207139933582e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.100250221315886563e+02 2.000000000000000000e+00
-1.168979578079233477e+02 1.265917776383777209e+02 3.400000000000000000e+01
5.567495188602097755e+01 5.007200535695259447e+01 4.000000000000000000e+00
9.246798315582266525e+01 1.234402221699268267e+02 1.300000000000000000e+01
-1.340500617313664691e+02 7.666107996404458902e+01 2.000000000000000000e+00
-1.639135991046094887e+02 6.373144222318357777e+01 1.900000000000000000e+01
4.800327093957936597e+01 1.648407585252654712e+02 2.200000000000000000e+01
5.321869483922510113e+01 6.513493243178272962e+01 1.400000000000000000e+01
-1.308429954467405132e+01 9.109646429188481420e+01 5.000000000000000000e+00
-1.683226813562163784e+02 6.318546437123283255e+01 2.000000000000000000e+00
1.457554281796350324e+02 6.669760757546671925e+01 2.200000000000000000e+01
-1.087174073694160192e+01 8.754567249064554346e+01 3.600000000000000000e+01
-4.846066346123054558e+01 1.015909372774127206e+02 5.000000000000000000e+00
