# theta phi size
-8.152243965580714757e+01 8.124344766695479336e+01 4.000000000000000000e+00
-1.158947586577188105e+02 7.151131790262360255e+01 1.000000000000000000e+01
9.446435495477794575e+01 9.637071985789060591e+01 4.000000000000000000e+00
-8.151908513450865712e+01 8.124728943752238308e+01 1.200000000000000000e+01
9.689975753693413196e+01 4.420964497287808115e+01 1.000000000000000000e+01
1.558714839759363713e+02 1.434068712562547887e+02 2.100000000000000000e+01
-1.158920091463516115e+02 7.151043211971318669e+01 9.000000000000000000e+00
1.610814596321175713e+02 5.605560181432173295e+01 4.000000000000000000e+00
-6.315223349777006945e+01 9.228567707142771326e+01 3.000000000000000000e+00
4.617714254957242304e+01 1.156373687983009546e+02 5.000000000000000000e+00
-1.347246454323377520e+02 6.526674739076682386e+01 7.000000000000000000e+00
-7.231513310829913621e+01 9.175988108068838756e+01 2.000000000000000000e+00
1.412835910191417099e+02 6.507697954605625057e+01 3.000000000000000000e+00
1.760240401823701291e+02 5.227521333181904595e+01 2.000000000000000000e+00
1.796201210736018439e+01 1.099354733150256607e+02 7.000000000000000000e+00
-8.090496964638325039e+01 7.080027074103094265e+01 1.100000000000000000e+01
-1.425694762958034687e+02 7.265329551847993628e+01 4.000000000000000000e+00
-8.805093648349026125e+01 7.225807804153232894e+01 2.000000000000000000e+00
-7.740142151232471690e+01 6.789963431460409993e+01 8.000000000000000000e+00
-6.554832562472638813e+01 5.251858864827978124e+01 1.310000000000000000e+02
1.495690674048699123e+02 1.015868192815126179e+02 3.000000000000000000e+00
9.446434807889923491e+01 9.637094923692373527e+01 2.000000000000000000e+00
-9.115481489835833173e+00 1.511573492116253021e+02 1.300000000000000000e+01
-3.634109722981123447e+00 6.625564647374467597e+01 1.420000000000000000e+02
-1.449238700463982354e+02 1.183050324195348395e+02 5.000000000000000000e+00
-1.250065638528847813e+02 1.141770803484645143e+02 5.000000000000000000e+00
1.304188769315736636e+02 1.173207352792083640e+02 9.000000000000000000e+00
-3.341582005778644771e+01 7.006523715414166986e+01 1.300000000000000000e+01
2.780412764184257313e+01 4.731996724030802426e+01 1.200000000000000000e+01
-3.623801449465824476e+01 9.580224992525252503e+01 8.000000000000000000e+00
1.237893231286567470e+02 1.117183231498826359e+02 1.420000000000000000e+02
5.545010168056094102e+01 5.790277023933813894e+01 3.000000000000000000e+00
-1.376779692244253965e+02 5.706765565178633182e+01 2.000000000000000000e+00
1.316199312222769322e+02 1.157064817196658879e+02 5.000000000000000000e+00
-1.117619187782859314e+02 6.615293210110677080e+01 1.300000000000000000e+01
-4.938868411785421131e+01 9.000000000000000000e+01 1.420000000000000000e+02
1.501000450517304046e+02 6.854709711313546450e+01 1.100000000000000000e+01
-1.087891154437197940e+02 1.580577789924966048e+01 3.000000000000000000e+00
-8.151440102622042616e+01 8.125397122847304843e+01 2.000000000000000000e+00
5.277710254857035466e+01 1.517788266927736061e+02 2.000000000000000000e+00
-1.763980533764080576e+02 7.952131100689427967e+01 2.000000000000000000e+00
-1.419974087019915601e+02 6.374836040950177107e+01 3.000000000000000000e+00
-3.228582588414278121e+01 7.325536778846098684e+01 2.000000000000000000e+00
9.847756034419286664e+01 9.875655233304520664e+01 6.000000000000000000e+00
6.410524134228118953e+01 1.084886820973763832e+02 4.000000000000000000e+00
-8.553564504522208267e+01 8.362928014210939409e+01 2.000000000000000000e+00
9.848091486549137130e+01 9.875271056247761692e+01 5.000000000000000000e+00
-8.310024246306588225e+01 1.357903550271219046e+02 3.000000000000000000e+00
-2.412851602406364648e+01 3.659312874374523261e+01 1.300000000000000000e+01
6.410799085364837424e+01 1.084895678802868275e+02 4.000000000000000000e+00
-1.891854036788242865e+01 1.239443981856782813e+02 1.400000000000000000e+01
1.168477665022299448e+02 8.771432292857230095e+01 4.000000000000000000e+00
-1.338228574504275912e+02 6.436263120169905960e+01 2.000000000000000000e+00
4.527535456766226929e+01 1.147332526092331761e+02 2.000000000000000000e+00
1.076848668917008638e+02 8.824011891931161244e+01 1.000000000000000000e+01
-3.871640898085832561e+01 1.149230204539437636e+02 2.000000000000000000e+00
-3.975959817629881599e+00 1.277247866681809683e+02 4.100000000000000000e+01
-1.620379878926398192e+02 7.006452668497435354e+01 2.000000000000000000e+00
9.909503035361677803e+01 1.091997292589690716e+02 1.100000000000000000e+01
3.743052370419654551e+01 1.073467044815200637e+02 2.000000000000000000e+00
9.194906351650973875e+01 1.077419219584676853e+02 9.000000000000000000e+00
1.025985784876752831e+02 1.121003656853959143e+02 1.700000000000000000e+01
1.144516743752736261e+02 1.274814113517202401e+02 3.000000000000000000e+00
-3.043093259513010551e+01 7.841318071848738214e+01 2.000000000000000000e+00
-8.553565192110079352e+01 8.362905076307626473e+01 2.300000000000000000e+01
1.708845185101642130e+02 2.884265078837471918e+01 1.700000000000000000e+01
1.763658902770189059e+02 1.137443535262553382e+02 3.000000000000000000e+00
3.507612995360176456e+01 6.169496758046515339e+01 3.000000000000000000e+00
5.499343614711523287e+01 6.582291965153547153e+01 5.000000000000000000e+00
-4.958112306842633643e+01 6.267926472079163602e+01 6.000000000000000000e+00
1.465841799422135523e+02 1.099347628458583301e+02 2.000000000000000000e+00
-1.521958723581574304e+02 1.326800327596920113e+02 2.800000000000000000e+01
1.437619855053417837e+02 8.419775007474747497e+01 2.100000000000000000e+01
-5.621067687134325297e+01 6.828167685011737831e+01 2.000000000000000000e+00
-1.245498983194390519e+02 1.220972297606618611e+02 9.000000000000000000e+00
4.232203077557460347e+01 1.229323443482136753e+02 5.000000000000000000e+00
-4.838006877772306780e+01 6.429351828033409788e+01 1.400000000000000000e+01
6.823808122171408286e+01 1.138470678988932292e+02 1.300000000000000000e+01
1.306113158821457887e+02 9.000000000000000000e+01 5.000000000000000000e+00
-2.989995494826957412e+01 1.114529028868645497e+02 1.200000000000000000e+01
7.121088455628020597e+01 1.641942221007503520e+02 4.000000000000000000e+00
9.848559897377957384e+01 9.874602877152693736e+01 5.000000000000000000e+00
-1.272228974514296453e+02 2.822117330722640105e+01 3.000000000000000000e+00
3.601946623591930408e+00 1.004786889931057345e+02 4.000000000000000000e+00
3.800259129800843994e+01 1.162516395904982289e+02 3.000000000000000000e+00
1.336804715286634746e+02 6.172316298649359823e+01 4.000000000000000000e+00
-7.597109087655789494e+01 8.802635895361372320e+01 2.000000000000000000e+00
-7.667749835731208918e+01 8.524465703736535716e+01 2.000000000000000000e+00
5.684863038958989989e+01 1.125913711516797662e+02 7.000000000000000000e+00
-7.675715121077342928e+01 8.646773807890599528e+01 1.300000000000000000e+01
-8.385353200904120285e+01 7.075117621012365987e+01 2.000000000000000000e+00
1.576748593714584388e+02 6.829982949505060219e+01 8.000000000000000000e+00
1.336853411371223217e+02 6.172875362952784428e+01 8.000000000000000000e+00
1.127373133996444636e+02 5.227510196591138936e+01 2.000000000000000000e+00
-1.103971082573210509e+02 5.291560933780586140e+01 5.000000000000000000e+00
5.054951477435867702e+01 1.124682618399931755e+02 2.000000000000000000e+00
-6.331038978001075890e+01 8.877591949984415010e+01 1.420000000000000000e+02
4.911027317743702270e+01 1.133388043531831926e+02 3.000000000000000000e+00
-7.648392333345469751e+01 8.845927609754478738e+01 2.000000000000000000e+00
1.580663014291350805e+02 6.814809469260191577e+01 1.100000000000000000e+01
1.264203815407521887e+02 4.584744197622011797e+01 1.400000000000000000e+02
9.751544493354221288e+01 1.075701868626901359e+02 4.000000000000000000e+00
-1.036956676860726816e+02 6.098372846248751955e+01 3.000000000000000000e+00
-7.868209433127664454e+01 6.740939962347762560e+01 1.100000000000000000e+01
1.091437541316140027e+02 1.150226215107219048e+02 1.100000000000000000e+01
-7.668171175447572807e+01 8.524326660919763299e+01 1.100000000000000000e+01
-8.132720445202055259e+01 6.570332109866217252e+01 1.400000000000000000e+02
6.132072043469150202e+01 1.082936943306796849e+02 3.000000000000000000e+00
9.285424639505663436e+01 1.731741838068154209e+02 2.300000000000000000e+01
3.677309884797225692e+01 5.213660397911501576e+01 3.000000000000000000e+00
8.050781439171893794e+01 7.578184190316127911e+01 1.100000000000000000e+01
-4.609265352911155844e+01 8.337741031463396268e+01 1.390000000000000000e+02
1.305589510880493265e+02 7.083163121203693890e+01 3.000000000000000000e+00
-2.454941360371221037e+01 9.982098274912530655e+01 1.300000000000000000e+01
1.220940432256015384e+02 1.016284658449657741e+02 2.000000000000000000e+00
5.684244887279199787e+01 1.125903324654040603e+02 2.000000000000000000e+00
-1.269575774627242026e+02 1.201300879139755153e+02 2.000000000000000000e+00
-1.360623719073404629e+02 5.805583634467660659e+01 2.000000000000000000e+00
1.113828930787229297e+02 1.182009271069557741e+02 3.000000000000000000e+00
8.305582734008841328e+01 1.054761469641794633e+02 2.000000000000000000e+00
1.336950346800525722e+02 6.172286455384740833e+01 3.000000000000000000e+00
1.277294374441475782e+02 1.114459067010108981e+02 2.000000000000000000e+00
2.055352799113713047e+01 7.199868316266406509e+01 4.000000000000000000e+00
1.035316505045072120e+02 8.857004855137877541e+01 2.000000000000000000e+00
1.012807391031499549e+02 8.544381174293562253e+01 1.800000000000000000e+01
-7.675779985029092245e+01 8.646570672069425711e+01 3.000000000000000000e+00
6.514359734854085104e+01 1.140792676119390450e+02 3.000000000000000000e+00
-8.382111020458940231e+01 7.073803561554893804e+01 8.000000000000000000e+00
-4.631952847133651829e+01 1.182768370135064089e+02 4.000000000000000000e+00
1.040289091234421193e+02 9.197364104638629101e+01 1.100000000000000000e+01
1.033225016426879108e+02 9.475534296263464284e+01 4.200000000000000000e+01
-1.231513696104101143e+02 6.740862884832023383e+01 3.000000000000000000e+00
1.032428487892265707e+02 9.353226192109400472e+01 2.200000000000000000e+01
9.614646799095879715e+01 1.092488237898763543e+02 1.100000000000000000e+01
-2.232514062854156123e+01 1.117001705049494262e+02 6.000000000000000000e+00
-4.631465886287769251e+01 1.182712463704721699e+02 1.700000000000000000e+01
-6.726268660035553637e+01 1.277248980340885964e+02 3.000000000000000000e+00
6.960289174267897749e+01 1.270843906621941386e+02 3.000000000000000000e+00
-1.294504852256413301e+02 6.753173816000682450e+01 2.000000000000000000e+00
1.166896102199892482e+02 9.122408050015586412e+01 2.600000000000000000e+01
-1.308897268225629773e+02 6.666119564681683585e+01 2.000000000000000000e+00
1.035160766665453167e+02 9.154072390245521262e+01 2.000000000000000000e+00
-2.193369857086494790e+01 1.118519053073980842e+02 3.000000000000000000e+00
-5.357961845924783262e+01 1.341525580237798749e+02 1.100000000000000000e+01
-8.248455506645781554e+01 7.242981313730989257e+01 3.000000000000000000e+00
7.630433231392731841e+01 1.190162715375124804e+02 2.000000000000000000e+00
1.013179056687233555e+02 1.125906003765224028e+02 2.000000000000000000e+00
-7.085624586838601147e+01 6.497737848927810944e+01 4.000000000000000000e+00
1.033182882455242861e+02 9.475673339080239543e+01 6.000000000000000000e+00
9.867279554797944741e+01 1.142966789013378417e+02 2.000000000000000000e+00
-1.186792795653084909e+02 7.170630566932032934e+01 1.600000000000000000e+01
-8.714575360494337986e+01 6.825816193184571112e+00 1.100000000000000000e+01
-1.432269011520277502e+02 1.278633960208849913e+02 3.000000000000000000e+00
-9.949218560828109048e+01 1.042181580968387067e+02 2.300000000000000000e+01
1.339073464708884558e+02 9.662258968536605153e+01 1.300000000000000000e+01
-4.944104891195069484e+01 1.091683687879630469e+02 4.000000000000000000e+00
1.554505863962878038e+02 8.017901725087470766e+01 2.000000000000000000e+00
-5.790595677439844735e+01 7.837153415503422593e+01 3.000000000000000000e+00
-1.231575511272079950e+02 6.740966753459596816e+01 2.000000000000000000e+00
5.304242253727581158e+01 5.986991208602449888e+01 6.000000000000000000e+00
4.393762809265956548e+01 1.219441636553233934e+02 2.000000000000000000e+00
-6.861710692127707034e+01 6.179907289304424012e+01 4.000000000000000000e+00
-9.694417265991160093e+01 7.452385303582055087e+01 2.000000000000000000e+00
-4.630496531994742782e+01 1.182771354461526130e+02 2.000000000000000000e+00
-5.227056255585243605e+01 6.855409329898911608e+01 3.000000000000000000e+00
-1.594464720088628837e+02 1.080013168373359491e+02 7.000000000000000000e+00
-7.646834949549280225e+01 9.142995144862122459e+01 1.100000000000000000e+01
-7.871926089685004513e+01 9.455618825706440589e+01 2.000000000000000000e+00
1.032422001497090918e+02 9.353429327930577131e+01 3.000000000000000000e+00
-1.148564026514591632e+02 6.592073238806096924e+01 2.000000000000000000e+00
9.617888979541058347e+01 1.092619643844510762e+02 1.100000000000000000e+01
-2.049294363016004539e+01 9.032166355227069232e+01 2.400000000000000000e+01
-6.885309709082119412e+01 9.125588836442949514e+01 1.200000000000000000e+01
-2.052955080718463066e+01 9.034202266881997900e+01 2.000000000000000000e+00
-8.911449073208743243e+01 8.985041067343516374e+01 1.390000000000000000e+02
-6.885465133618552613e+01 9.125721033588325781e+01 2.000000000000000000e+00
5.094704144062150775e+00 9.206446026189031784e+01 8.000000000000000000e+00
-2.053102638862048579e+01 9.040165627274214444e+01 1.420000000000000000e+02
-4.578306936514001535e+01 1.176907884280250300e+02 3.300000000000000000e+01
1.027737413288062811e+02 8.736197749706155946e+01 5.000000000000000000e+00
1.557907128601533202e+02 1.179870864919674744e+02 1.420000000000000000e+02
1.148255312824102248e+02 4.338124813588091655e+01 3.300000000000000000e+01
7.894122158031039760e+01 1.147333186227072730e+02 3.000000000000000000e+00
1.200942265188225235e+02 1.337770755910673017e+02 3.000000000000000000e+00
1.656945289392047584e+02 1.134085892461806822e+02 8.000000000000000000e+00
8.697737423835100401e+01 1.661903412641133855e+02 1.420000000000000000e+02
4.542117380166575202e+01 1.165014405766175969e+02 4.000000000000000000e+00
-5.747210177597254699e+01 8.659464909828770374e+01 2.000000000000000000e+00
1.756011967872750290e+02 9.950708109779024824e+01 2.000000000000000000e+00
5.099704563277859926e+00 9.206430141094480746e+01 2.000000000000000000e+00
1.278255784754974087e+02 4.350790994847795901e+01 2.000000000000000000e+00
3.668197474241308242e+01 6.721192573285098604e+01 2.000000000000000000e+00
9.566264886136321977e+00 9.214363732947434471e+01 2.000000000000000000e+00
1.738242799952003850e+02 6.491178896589920555e+01 2.000000000000000000e+00
1.793521105372351485e+02 1.049673874445913384e+02 3.000000000000000000e+00
-8.217772116932518145e+01 6.670429963357705105e+01 2.000000000000000000e+00
-7.045225419872689088e+01 5.647654225899223945e+01 2.000000000000000000e+00
-2.056765318001474796e+01 9.042199227721498289e+01 2.000000000000000000e+01
9.831799721905852607e+01 9.605386704913367169e+01 2.000000000000000000e+00
-1.350364780806893350e+02 6.522531689275717781e+01 1.600000000000000000e+01
1.192654196312343196e+01 8.269207474079252052e+01 3.000000000000000000e+00
-2.508500262364418809e+00 1.573842561432761613e+02 3.000000000000000000e+00
-6.318155131279316805e+01 6.835806928985287811e+01 8.000000000000000000e+00
-8.475653495528644044e+01 9.046012775563860941e+01 2.000000000000000000e+00
4.172382237470988287e+01 5.059740428601842410e+01 3.700000000000000000e+01
1.353616755937688936e+02 1.388809868973504535e+02 2.300000000000000000e+01
-1.627654095360106368e+01 1.094499366803531046e+02 4.000000000000000000e+00
5.464417874351092053e+01 6.117381064124425194e+01 3.000000000000000000e+00
-1.371446752005723511e+02 5.874175279420337858e+01 1.000000000000000000e+01
-1.237970028020074693e+02 6.570124198518631431e+01 3.000000000000000000e+01
-7.139572763446854253e+01 6.678923071498950037e+01 2.000000000000000000e+00
-4.574201208357506232e+01 1.176241721361941330e+02 2.000000000000000000e+00
1.327892437167243145e+02 1.247845460252482042e+02 3.300000000000000000e+01
9.310442000271321206e+01 4.759428154066470995e+01 6.000000000000000000e+00
