# rg size
6.324313387178792212e+00 1.660000000000000000e+02
1.810560820280150196e+00 1.000000000000000000e+01
2.666965570725649659e+00 1.400000000000000000e+01
4.986424893887269505e+00 8.200000000000000000e+01
2.239202378636512059e+00 1.300000000000000000e+01
3.378048530579060404e+00 5.200000000000000000e+01
1.297266055452839240e+00 6.000000000000000000e+00
3.687143674970883023e+00 1.800000000000000000e+01
8.266127261076716692e-01 3.000000000000000000e+00
1.759793872960478511e+00 9.000000000000000000e+00
4.064846491994144273e+00 4.400000000000000000e+01
1.491197925139966740e+00 1.100000000000000000e+01
8.037515713687938046e+00 3.520000000000000000e+02
7.838828301723713921e+00 3.020000000000000000e+02
4.573405269657980554e+00 5.400000000000000000e+01
2.013763867401589636e+00 2.000000000000000000e+01
2.873319184639479218e+00 1.800000000000000000e+01
7.956975389509341134e+00 3.490000000000000000e+02
7.839021180975869640e+00 3.020000000000000000e+02
1.372817692807666301e+00 5.000000000000000000e+00
2.536844662991255106e+00 2.000000000000000000e+01
3.504712873899201497e+00 1.700000000000000000e+01
4.573371371117158191e+00 5.400000000000000000e+01
5.972119798362246712e+00 1.340000000000000000e+02
2.013607108044336957e+00 2.000000000000000000e+01
3.581045485633191916e+00 5.600000000000000000e+01
3.894274955746269917e+00 2.100000000000000000e+01
8.037646360546380819e+00 3.520000000000000000e+02
7.832403607165147719e+00 3.380000000000000000e+02
7.838641873512421476e+00 3.020000000000000000e+02
4.573292352760104151e+00 5.400000000000000000e+01
3.894274963739315254e+00 2.100000000000000000e+01
2.436430494199906427e+00 3.100000000000000000e+01
2.013801848740281120e+00 2.000000000000000000e+01
1.427030838674363755e+00 9.000000000000000000e+00
5.964715760730854299e+00 1.350000000000000000e+02
2.469278934124094160e+00 1.300000000000000000e+01
3.581056706579420545e+00 5.600000000000000000e+01
5.345034551318304850e+00 7.600000000000000000e+01
2.667761877695573602e+00 2.800000000000000000e+01
2.702023450056331821e+00 1.900000000000000000e+01
4.091626206752312811e+00 4.400000000000000000e+01
1.427692832135367018e+00 9.000000000000000000e+00
8.449675103990046399e-01 3.000000000000000000e+00
1.518527988999574418e+00 8.000000000000000000e+00
1.778117118284596732e+00 1.600000000000000000e+01
3.031980188349691296e+00 4.100000000000000000e+01
2.873191853980394672e+00 1.800000000000000000e+01
3.473114069775882662e+00 2.600000000000000000e+01
7.957096561934363876e+00 3.490000000000000000e+02
7.838834757351755833e+00 3.020000000000000000e+02
7.435168898554163075e-01 2.000000000000000000e+00
1.295577618891148086e+00 7.000000000000000000e+00
1.372161652848318703e+00 5.000000000000000000e+00
2.536733365195131817e+00 2.000000000000000000e+01
1.048305745264562328e+00 4.000000000000000000e+00
8.359986369386684935e-01 3.000000000000000000e+00
3.504323334864177575e+00 1.700000000000000000e+01
2.421080380759784045e+00 1.100000000000000000e+01
4.573258453382303301e+00 5.400000000000000000e+01
1.022352473179888754e+00 4.000000000000000000e+00
5.972214991204428003e+00 1.340000000000000000e+02
2.469278986704788181e+00 1.300000000000000000e+01
3.581212888343839218e+00 5.600000000000000000e+01
3.894373222770745269e+00 2.100000000000000000e+01
5.345018023090150727e+00 7.600000000000000000e+01
1.217553575494758400e+00 4.000000000000000000e+00
2.404202711236965939e+00 1.800000000000000000e+01
2.436336143642389818e+00 3.100000000000000000e+01
2.094109721953874903e+00 2.100000000000000000e+01
2.361076073029135358e+00 2.000000000000000000e+01
9.862050580851998705e-01 3.000000000000000000e+00
2.013645092339820586e+00 2.000000000000000000e+01
1.603682405220376195e+00 1.300000000000000000e+01
8.924550440734414281e+00 4.140000000000000000e+02
3.819384036249378056e+00 6.600000000000000000e+01
2.499168670041205687e+00 1.500000000000000000e+01
2.498421093938146598e+00 1.400000000000000000e+01
8.575100232791077914e+00 3.960000000000000000e+02
1.100804700339224951e+00 3.000000000000000000e+00
3.819282680014639109e+00 6.600000000000000000e+01
3.264185617160307196e+00 2.000000000000000000e+01
1.161799574894240239e+00 5.000000000000000000e+00
4.420549580486246022e+00 6.200000000000000000e+01
8.924432575430655490e+00 4.140000000000000000e+02
5.199205206227807352e+00 1.470000000000000000e+02
8.719137685918306957e+00 4.000000000000000000e+02
2.174870774829991582e+00 1.100000000000000000e+01
2.521724215787586321e+00 2.300000000000000000e+01
2.499426065370033978e+00 1.500000000000000000e+01
1.161890086464441696e+00 5.000000000000000000e+00
4.420498395110801226e+00 6.200000000000000000e+01
2.499340589910588495e+00 1.700000000000000000e+01
2.576195551270672901e+00 1.900000000000000000e+01
1.156357245446402615e+00 3.000000000000000000e+00
4.466982571458934181e+00 8.000000000000000000e+01
2.498750878129115005e+00 1.400000000000000000e+01
1.017099425121038792e+00 5.000000000000000000e+00
8.575021429575043541e+00 3.960000000000000000e+02
5.199205767083371121e+00 1.470000000000000000e+02
2.174701198833975280e+00 1.100000000000000000e+01
7.334278496666957192e-01 2.000000000000000000e+00
1.647189768736513793e+00 6.000000000000000000e+00
1.503992464467162948e+00 1.100000000000000000e+01
7.332578327801356766e-01 2.000000000000000000e+00
1.101188074662060812e+00 3.000000000000000000e+00
7.388617718040240145e-01 2.000000000000000000e+00
2.186854976877298906e+00 1.300000000000000000e+01
3.969044933258579988e+00 5.500000000000000000e+01
6.915324454188391812e-01 2.000000000000000000e+00
1.781758882416559109e+00 1.400000000000000000e+01
1.738466335695817433e+00 1.200000000000000000e+01
1.567871343393522299e+00 6.000000000000000000e+00
8.346550327999975316e-01 3.000000000000000000e+00
4.135213442426433517e+00 4.100000000000000000e+01
7.370497181332544834e-01 2.000000000000000000e+00
3.819537330948140408e+00 6.600000000000000000e+01
2.564251615443122301e+00 1.600000000000000000e+01
3.264602673284210610e+00 2.000000000000000000e+01
1.178760466733715706e+00 3.000000000000000000e+00
4.420803729328023124e+00 6.200000000000000000e+01
6.704534766361259779e-01 2.000000000000000000e+00
2.499394688566078937e+00 1.700000000000000000e+01
7.356232982990630331e-01 2.000000000000000000e+00
1.313250124632915572e+00 6.000000000000000000e+00
2.521655082312161511e+00 2.300000000000000000e+01
2.499448365320724452e+00 1.500000000000000000e+01
1.992372067548592973e+00 1.800000000000000000e+01
7.666433754795934918e-01 2.000000000000000000e+00
2.618641953741102313e+00 2.400000000000000000e+01
1.161801405880013238e+00 5.000000000000000000e+00
9.230731488271404217e+00 4.480000000000000000e+02
6.484856512233219128e+00 1.900000000000000000e+02
1.388040223801549455e+00 8.000000000000000000e+00
2.595923313873369498e+00 1.700000000000000000e+01
3.665040131113445732e+00 2.900000000000000000e+01
2.347916401032758671e+00 1.100000000000000000e+01
8.416132237501724234e+00 3.990000000000000000e+02
6.485099875342012155e+00 1.900000000000000000e+02
5.363934431526523383e+00 1.160000000000000000e+02
8.979811476266256420e+00 4.330000000000000000e+02
9.230656861465847740e+00 4.480000000000000000e+02
1.686177592005042802e+00 8.000000000000000000e+00
5.520710522425027911e+00 5.300000000000000000e+01
5.363941874781362529e+00 1.160000000000000000e+02
1.719502018010338640e+00 9.000000000000000000e+00
7.323568442137849965e-01 2.000000000000000000e+00
1.671136842007486134e+00 1.100000000000000000e+01
7.529676080903860980e-01 2.000000000000000000e+00
1.219208481485196893e+00 7.000000000000000000e+00
7.268539569037844039e-01 2.000000000000000000e+00
1.086400747217946661e+00 3.000000000000000000e+00
7.912601805562599067e-01 2.000000000000000000e+00
1.432745733366613594e+00 5.000000000000000000e+00
3.026046248582178855e+00 2.100000000000000000e+01
5.520817707121180362e+00 5.300000000000000000e+01
1.214844338567006909e+00 3.000000000000000000e+00
1.200668477973938941e+00 5.000000000000000000e+00
1.861450709560157790e+00 9.000000000000000000e+00
1.742980742382735926e+00 8.000000000000000000e+00
1.848769127709958937e+00 8.000000000000000000e+00
8.949386259115569286e-01 3.000000000000000000e+00
1.700039323282380943e+00 1.400000000000000000e+01
1.388626031475218570e+00 8.000000000000000000e+00
2.596219766741465484e+00 1.700000000000000000e+01
2.323570070319903369e+00 1.500000000000000000e+01
5.364213266254555634e+00 1.160000000000000000e+02
7.797979134580623750e-01 2.000000000000000000e+00
3.665014831803178108e+00 2.900000000000000000e+01
2.348090591194271770e+00 1.100000000000000000e+01
8.416096191177160790e+00 3.990000000000000000e+02
1.686310850527083405e+00 8.000000000000000000e+00
2.003173949366744644e+00 1.700000000000000000e+01
2.644923842056047913e+00 1.800000000000000000e+01
7.420577785232688184e-01 2.000000000000000000e+00
6.485124746173694277e+00 1.900000000000000000e+02
1.572769806936766379e+00 6.000000000000000000e+00
1.712903533318029581e+00 9.000000000000000000e+00
9.441910223963242643e+00 4.590000000000000000e+02
4.838230120190150529e+00 2.800000000000000000e+01
8.675246706528714213e+00 4.150000000000000000e+02
1.393345211497241110e+00 9.000000000000000000e+00
4.167041751864841714e+00 3.300000000000000000e+01
1.014504732502963025e+00 4.000000000000000000e+00
7.887493786793388084e-01 2.000000000000000000e+00
2.247271371606450963e+00 1.800000000000000000e+01
1.393345085351162194e+00 9.000000000000000000e+00
9.441991079419272737e+00 4.590000000000000000e+02
5.797043433813709790e+00 1.700000000000000000e+02
9.148823304627297759e+00 4.400000000000000000e+02
1.184695319769154986e+00 5.000000000000000000e+00
2.276930313033189712e+00 1.700000000000000000e+01
4.166981663952002535e+00 3.300000000000000000e+01
2.894805475310751497e+00 1.600000000000000000e+01
1.586355034662854990e+00 4.000000000000000000e+00
2.581083099285120142e+00 2.200000000000000000e+01
1.383419131930788248e+00 5.000000000000000000e+00
1.112761232022299929e+00 4.000000000000000000e+00
4.837985377133421139e+00 2.800000000000000000e+01
1.529056829606027401e+00 7.000000000000000000e+00
8.675315483315841902e+00 4.150000000000000000e+02
5.797035676770144974e+00 1.700000000000000000e+02
1.184513504265542805e+00 5.000000000000000000e+00
8.180061142127297291e-01 3.000000000000000000e+00
2.406861127755778540e+00 1.400000000000000000e+01
1.919451189347262998e+00 9.000000000000000000e+00
1.200882466892903011e+00 5.000000000000000000e+00
1.393245996530713571e+00 9.000000000000000000e+00
1.594681323877697121e+00 7.000000000000000000e+00
2.277040517936550934e+00 1.700000000000000000e+01
1.238419821555773126e+00 3.000000000000000000e+00
2.009945855054695585e+00 1.100000000000000000e+01
1.700405822677959922e+00 6.000000000000000000e+00
3.217295580669528476e+00 3.100000000000000000e+01
1.586355799151256907e+00 4.000000000000000000e+00
1.239710655282551421e+00 4.000000000000000000e+00
1.214483610034220229e+00 4.000000000000000000e+00
1.041680700029992135e+00 3.000000000000000000e+00
7.774423454511177889e-01 2.000000000000000000e+00
4.166972904239472975e+00 3.300000000000000000e+01
2.110099237252843984e+00 1.900000000000000000e+01
2.895042627829321980e+00 1.600000000000000000e+01
2.581550197033852800e+00 2.200000000000000000e+01
1.150139906420837965e+00 4.000000000000000000e+00
1.013993934755662352e+00 4.000000000000000000e+00
7.392845376895260667e-01 2.000000000000000000e+00
7.884904992037723437e-01 2.000000000000000000e+00
1.518378955032158473e+00 4.000000000000000000e+00
2.247166343816359380e+00 1.800000000000000000e+01
9.600775775843739979e+00 5.030000000000000000e+02
3.110322711318697309e+00 2.000000000000000000e+01
4.848871773968208565e+00 2.700000000000000000e+01
8.903945703795196565e+00 4.590000000000000000e+02
2.271905205731260313e+00 6.000000000000000000e+00
4.349982314291373164e+00 1.090000000000000000e+02
3.110533632665881676e+00 2.000000000000000000e+01
1.053915898180477262e+00 4.000000000000000000e+00
4.350394205954092541e+00 1.090000000000000000e+02
9.031145029955041537e+00 4.710000000000000000e+02
9.600845733564504769e+00 5.030000000000000000e+02
4.741155195370915010e+00 1.410000000000000000e+02
4.092144423977789991e+00 2.800000000000000000e+01
3.417215358992852448e+00 2.100000000000000000e+01
2.763511501514004376e+00 2.200000000000000000e+01
2.781265956100438252e+00 1.600000000000000000e+01
1.450263819657812592e+00 4.000000000000000000e+00
7.681495784893329626e-01 2.000000000000000000e+00
1.077332906226154519e+00 4.000000000000000000e+00
4.848601985502883238e+00 2.700000000000000000e+01
8.904001610419729928e+00 4.590000000000000000e+02
4.740769074978119058e+00 1.410000000000000000e+02
2.271394368157778842e+00 6.000000000000000000e+00
1.214807001218124460e+00 4.000000000000000000e+00
6.570515717966071145e-01 2.000000000000000000e+00
2.453344631500659734e+00 1.500000000000000000e+01
1.045765491842873818e+00 4.000000000000000000e+00
2.764506030230854616e+00 2.200000000000000000e+01
4.349838721272289099e+00 1.090000000000000000e+02
1.236960404416232340e+00 5.000000000000000000e+00
8.396693794495958540e-01 3.000000000000000000e+00
4.092070754522446840e+00 2.800000000000000000e+01
1.636155086389056823e+00 6.000000000000000000e+00
1.633790173781601185e+00 1.300000000000000000e+01
3.429471197136732208e+00 1.800000000000000000e+01
3.085901357509839293e+00 4.500000000000000000e+01
8.538368527049606804e-01 3.000000000000000000e+00
9.826454524018802816e-01 3.000000000000000000e+00
6.965389051111056107e-01 2.000000000000000000e+00
3.110509943698073432e+00 2.000000000000000000e+01
2.203669198504904614e+00 2.400000000000000000e+01
3.416764520417135298e+00 2.100000000000000000e+01
2.781973574772119484e+00 1.600000000000000000e+01
7.152021448515750723e-01 2.000000000000000000e+00
1.054181780422938752e+00 4.000000000000000000e+00
1.490687235908700892e+01 1.140000000000000000e+02
9.473423457429463568e+00 5.190000000000000000e+02
3.489717143117503806e+00 2.800000000000000000e+01
7.854618421170772358e+00 3.010000000000000000e+02
7.855175034510460286e+00 3.010000000000000000e+02
5.567634035028698136e+00 4.900000000000000000e+01
1.490691864752495555e+01 1.140000000000000000e+02
8.781739410354855835e+00 4.710000000000000000e+02
3.489430631386046144e+00 2.800000000000000000e+01
7.854947258346274275e+00 3.010000000000000000e+02
4.327672648411864387e+00 1.010000000000000000e+02
7.854571110781735754e+00 3.010000000000000000e+02
9.051944809159051530e+00 4.940000000000000000e+02
5.215497829321225076e+00 6.800000000000000000e+01
1.450153897015772353e+00 5.000000000000000000e+00
9.473515768910464985e+00 5.190000000000000000e+02
3.489469844387178998e+00 2.800000000000000000e+01
4.327216397303696560e+00 1.010000000000000000e+02
7.854343317103746003e+00 3.010000000000000000e+02
4.327735000673230026e+00 1.010000000000000000e+02
7.854899949937838244e+00 3.010000000000000000e+02
1.390343077026462648e+00 6.000000000000000000e+00
5.567049130546306124e+00 4.900000000000000000e+01
5.215483307417916770e+00 6.800000000000000000e+01
1.450665003157888933e+00 5.000000000000000000e+00
3.206584863462941470e+00 1.900000000000000000e+01
7.306334867770920560e-01 2.000000000000000000e+00
8.970706885152051058e-01 3.000000000000000000e+00
9.170709193950656868e-01 4.000000000000000000e+00
1.019230903433330448e+00 4.000000000000000000e+00
8.781796295149144171e+00 4.710000000000000000e+02
1.800046490458363957e+00 1.300000000000000000e+01
1.379995072077737195e+00 4.000000000000000000e+00
2.896975680750140558e+00 4.300000000000000000e+01
7.420174106111898649e-01 2.000000000000000000e+00
7.311081268416810275e-01 2.000000000000000000e+00
3.489183312348967281e+00 2.800000000000000000e+01
2.141445967675156048e+00 2.100000000000000000e+01
4.156741909875545815e+00 2.000000000000000000e+01
4.327278756139238070e+00 1.010000000000000000e+02
7.854672165796526606e+00 3.010000000000000000e+02
7.442726975603565220e-01 2.000000000000000000e+00
7.001551728011767839e-01 2.000000000000000000e+00
