# theta phi size
1.271813709649830599e+02 1.603241223203282004e+02 6.900000000000000000e+01
-1.612253095768339790e+02 8.707494608808130465e+01 3.000000000000000000e+00
1.443742043491110394e+02 1.093825581813347867e+02 1.500000000000000000e+01
9.759592985941610266e+01 1.789651448437450085e+02 3.430000000000000000e+02
2.558928924257799764e+01 1.479540666900056749e+02 2.000000000000000000e+00
1.500684253351084294e+02 7.191728049303725356e+01 6.000000000000000000e+00
-1.561611818286301911e+02 1.057035646400182856e+02 1.860000000000000000e+02
-5.248339924380609034e+01 7.507055851929669643e+01 3.020000000000000000e+02
-1.586525748611876452e+02 7.483841457507827499e+01 1.860000000000000000e+02
3.992019218285680182e+01 1.783515270325424922e+02 3.360000000000000000e+02
-1.585413781988074220e+02 1.055020413825634193e+02 2.500000000000000000e+02
-1.563879255284062140e+02 1.076691139456918904e+02 9.000000000000000000e+00
1.195009686307979706e+02 8.933175561132981102e+01 3.020000000000000000e+02
5.255813039520592156e+01 9.158640782069967656e+01 1.400000000000000000e+01
-1.529851934125923094e+02 1.069064582055732160e+02 3.000000000000000000e+00
8.764511022179637223e+01 6.978604329744153745e+01 1.860000000000000000e+02
-1.381855978869451747e+02 2.734274132405572821e+00 2.810000000000000000e+02
-3.658648647058844716e+01 7.092090554019931403e+01 3.360000000000000000e+02
-5.588670486493580825e+01 1.781191394315398968e+00 1.860000000000000000e+02
2.475563641977974427e+01 7.215760005165851965e+01 3.500000000000000000e+01
2.475411009872994939e+01 7.215431237885306359e+01 8.000000000000000000e+00
-8.783555456779247095e+01 1.738957931217365456e+02 1.860000000000000000e+02
2.392119656007817596e+01 7.076427585737910420e+01 5.400000000000000000e+01
-1.381836021234832401e+02 2.734337312978345480e+00 3.020000000000000000e+02
-3.658503174737747798e+01 7.091879316116096277e+01 1.860000000000000000e+02
-5.588897602989742097e+01 1.781256819708293415e+00 7.000000000000000000e+00
-8.961511982769617646e+01 7.319426544956284886e+01 1.400000000000000000e+01
2.475395986006708782e+01 7.215745816033428639e+01 7.000000000000000000e+00
-8.961594879395765645e+01 7.320872761260275752e+01 4.000000000000000000e+01
-9.570482809485460507e+01 7.454633277867412744e+01 3.360000000000000000e+02
2.111380131355365464e+01 7.111976502738684758e+01 3.500000000000000000e+01
8.764495320650736687e+01 6.978599330835447745e+01 9.000000000000000000e+00
-1.191182385446014393e+02 3.614556519183952155e+00 3.020000000000000000e+02
-1.381833009233974110e+02 2.734184908533813907e+00 8.000000000000000000e+00
-5.589001334180431257e+01 1.781090323816946430e+00 3.000000000000000000e+00
2.111248471991208220e+01 7.112546413238473519e+01 1.400000000000000000e+01
2.476206652627178428e+01 7.215428273480654298e+01 4.000000000000000000e+00
-9.570413138444949652e+01 7.454825330612244727e+01 3.900000000000000000e+01
1.453283345597229470e+02 6.923728798396662398e+01 3.000000000000000000e+00
8.429106733068977064e+01 1.063357789146660650e+02 1.100000000000000000e+01
2.326775689869892005e+01 7.682191050204859550e+01 2.000000000000000000e+00
3.052415087545226413e+01 7.505628777400546880e+01 3.000000000000000000e+00
2.591059401570314691e+01 7.180245278505657325e+01 1.860000000000000000e+02
-9.570304005202281417e+01 7.455301163307184709e+01 2.730000000000000000e+02
-8.784838810680453491e+01 1.738777192992731955e+02 5.400000000000000000e+01
2.641718969908871983e+01 8.992209963243762161e+01 1.430000000000000000e+02
2.535373464793031673e+01 7.332201109970442587e+01 3.140000000000000000e+02
8.765633554868193755e+01 6.978975505388235945e+01 1.100000000000000000e+02
-1.191188584848992491e+02 3.614361193098154512e+00 3.040000000000000000e+02
2.392132313208306726e+01 7.075635091481322547e+01 1.430000000000000000e+02
1.453276340510830664e+02 6.924094847217834570e+01 1.400000000000000000e+01
1.039743312056094879e+02 1.789305265729155394e+02 7.000000000000000000e+00
-1.381813051250400122e+02 2.734248093621907572e+00 1.100000000000000000e+02
-3.659262086543949977e+01 7.091937532514435816e+01 3.040000000000000000e+02
1.046455795267463742e+02 6.073784639136280816e+01 1.430000000000000000e+02
-5.589228240621324773e+01 1.781155836926541225e+00 2.270000000000000000e+02
8.429156061118293053e+01 1.063322772904180198e+02 3.140000000000000000e+02
2.337797741430140164e+01 7.678718357171221953e+01 3.610000000000000000e+02
-8.961174224246784092e+01 7.319212221425280518e+01 1.400000000000000000e+01
3.052592247542964543e+01 7.506237709513314371e+01 3.610000000000000000e+02
-7.698338671036223957e+01 2.056208895873116660e+01 3.000000000000000000e+01
4.985645844857236142e+01 8.959280505031073005e+01 1.430000000000000000e+02
-1.369976850478772690e+02 2.295216033968043412e+00 4.000000000000000000e+00
2.111443822685565763e+01 7.112527287257864828e+01 3.070000000000000000e+02
1.396593565251878886e+02 1.010397400893022279e+02 3.040000000000000000e+02
-1.277210465192870572e+02 1.292149592912180367e+02 1.430000000000000000e+02
2.590667672914690201e+01 7.180206575979393335e+01 2.600000000000000000e+01
2.476038967439765059e+01 7.215414071787955663e+01 1.500000000000000000e+01
-9.235488977820362777e+01 1.102139567025584483e+02 3.000000000000000000e+00
4.181440211305483245e+01 1.772657258675944547e+02 6.000000000000000000e+00
1.434135135294115457e+02 1.090790944598006860e+02 3.000000000000000000e+00
1.241132951350642060e+02 1.782188086056846146e+02 3.000000000000000000e+01
-1.552443635802202664e+02 1.078423999483414804e+02 1.400000000000000000e+01
-1.552458899012700613e+02 1.078456876211469506e+02 3.000000000000000000e+00
9.216444543220754326e+01 6.104206878263446434e+00 7.000000000000000000e+00
-1.560788034399218418e+02 1.092357241426208958e+02 2.000000000000000000e+00
4.181639787651678830e+01 1.772656626870216314e+02 1.100000000000000000e+02
1.434149682526225149e+02 1.090812068388390372e+02 3.040000000000000000e+02
1.241110239701025790e+02 1.782187431802916819e+02 1.430000000000000000e+02
9.038488017230382354e+01 1.068057345504371511e+02 2.000000000000000000e+00
-1.552460401399329157e+02 1.078425418396657136e+02 3.300000000000000000e+01
9.038405120604235776e+01 1.067912723873972567e+02 4.000000000000000000e+00
8.429517190514539493e+01 1.054536672213258868e+02 3.070000000000000000e+02
-1.588861986864463631e+02 1.088802349726131666e+02 3.610000000000000000e+02
-9.235504679349263313e+01 1.102140066916455368e+02 3.000000000000000000e+00
6.088176145539856066e+01 1.763854434808160363e+02 3.000000000000000000e+00
4.181669907660259611e+01 1.772658150914661803e+02 2.000000000000000000e+00
1.241099866581957087e+02 1.782189096761830456e+02 3.600000000000000000e+01
-1.588875152800879107e+02 1.088745358676152648e+02 3.000000000000000000e+00
-1.552379334737282193e+02 1.078457172651934570e+02 2.000000000000000000e+00
8.429586861555050348e+01 1.054517466938775385e+02 2.000000000000000000e+00
-3.467166544027703878e+01 1.107627120160333760e+02 5.000000000000000000e+00
-9.570893266931025778e+01 7.366422108533393498e+01 5.800000000000000000e+01
-1.567322431013010942e+02 1.031780894979514045e+02 1.450000000000000000e+02
-1.494758491245477217e+02 1.049437122259945312e+02 3.120000000000000000e+02
-1.540894059842968602e+02 1.081975472149434268e+02 1.250000000000000000e+02
8.429695994797718583e+01 1.054469883669281671e+02 2.970000000000000000e+02
9.215161189319547930e+01 6.122280700726795644e+00 1.450000000000000000e+02
-1.535828103009112908e+02 9.007790036756237839e+01 5.800000000000000000e+01
-1.546462653520696620e+02 1.066779889002955741e+02 6.000000000000000000e+00
-9.234366445131806245e+01 1.102102449461176406e+02 1.250000000000000000e+02
6.088114151510075089e+01 1.763856388069018237e+02 2.970000000000000000e+02
-1.560786768679169256e+02 1.092436490851867603e+02 1.450000000000000000e+02
-3.467236594891694068e+01 1.107590515278216543e+02 2.230000000000000000e+02
-7.602566879439052627e+01 1.069473427084451478e+00 3.120000000000000000e+02
4.181869487496000914e+01 1.772657519063781137e+02 3.500000000000000000e+02
1.434073791345605002e+02 1.090806246748556418e+02 1.250000000000000000e+02
-7.535442047325364001e+01 1.192621536086371918e+02 3.500000000000000000e+02
1.241077175937867594e+02 1.782188441630734701e+02 5.800000000000000000e+01
-9.570843938881706947e+01 7.366772270958198021e+01 1.450000000000000000e+02
-1.566220225856986019e+02 1.032128164282877805e+02 4.000000000000000000e+00
9.038825775753215908e+01 1.068078777857471948e+02 3.050000000000000000e+02
-1.494740775245703617e+02 1.049376229048668705e+02 4.000000000000000000e+00
1.030166132896377604e+02 1.594379110412688476e+02 1.250000000000000000e+02
-1.301435415514276599e+02 9.040719494968925574e+01 2.970000000000000000e+02
4.300231495212275235e+01 1.777047839660319539e+02 1.450000000000000000e+02
-1.588855617731443601e+02 1.088747271274213517e+02 8.000000000000000000e+00
-4.034064347481212565e+01 7.896025991069777206e+01 2.400000000000000000e+01
5.227895348071293569e+01 5.078504070878195620e+01 2.000000000000000000e+00
-1.540933232708531193e+02 1.081979342402060666e+02 3.400000000000000000e+01
-1.552396103256023707e+02 1.078458592821204434e+02 3.000000000000000000e+00
8.694394810205109536e+01 6.915437501608428761e+01 5.800000000000000000e+01
-3.681340419165030653e+01 7.159008805511659546e+01 4.000000000000000000e+00
-2.897320982581144477e+01 2.735095027238874543e+00 6.000000000000000000e+00
2.527451757275791167e+01 7.012395225464237569e+01 2.000000000000000000e+00
2.527691540345338694e+01 7.012144438153379156e+01 1.250000000000000000e+02
2.857946550652596684e+01 7.207338448230436256e+01 2.970000000000000000e+02
-3.681640258808774036e+01 7.159216301404499916e+01 3.000000000000000000e+00
-2.897609344800146047e+01 2.735462768532550548e+00 1.450000000000000000e+02
8.057505357347884001e+01 8.846206684514397978e+01 4.000000000000000000e+00
2.527698106956086832e+01 7.012402343139197569e+01 3.050000000000000000e+02
8.265616618893248813e+01 1.048992921735676020e+02 3.500000000000000000e+02
2.190297110088751609e+01 6.984455559993151041e+01 3.600000000000000000e+01
8.694256276158168362e+01 6.915409980947988799e+01 4.000000000000000000e+00
-1.315265539609122811e+02 3.343954936813362089e+00 4.000000000000000000e+00
-1.272641705734444031e+02 2.977744830767052875e+00 1.210000000000000000e+02
-7.668537350345549441e+01 3.091569634603999805e+00 3.150000000000000000e+02
-2.896494386273653632e+01 2.735620574076056855e+00 2.500000000000000000e+01
2.526657850013075546e+01 7.012724791528832213e+01 9.300000000000000000e+01
2.190184249669210814e+01 6.985414307792494526e+01 8.380000000000000000e+02
8.265691360254461983e+01 1.048997363357383819e+02 1.210000000000000000e+02
-9.366496754777894296e+01 7.584545404657554002e+01 1.000000000000000000e+01
2.270314488094286176e+01 7.605228504338796824e+01 9.300000000000000000e+01
2.526726028574191218e+01 1.066617796099949373e+02 8.380000000000000000e+02
1.437794456678840334e+02 6.880349875234483648e+01 1.210000000000000000e+02
2.526897578589806415e+01 7.012474005938854305e+01 2.240000000000000000e+02
8.265903322832016897e+01 1.048954255143357130e+02 3.150000000000000000e+02
2.437010713471426726e+01 1.074063859348927821e+02 3.560000000000000000e+02
-9.418335181503141484e+01 9.481481246459853196e+01 2.500000000000000000e+01
3.407833080880443788e+01 6.852437327194128613e+01 9.300000000000000000e+01
8.694043393340778891e+01 6.915375883376111688e+01 3.560000000000000000e+02
-1.315250139737355255e+02 3.344015689157522342e+00 3.900000000000000000e+01
2.857392313165582820e+01 7.207656256847188558e+01 1.210000000000000000e+02
9.828407103012651191e+01 9.269274660136395028e+01 3.080000000000000000e+02
1.253730486045099326e+02 8.938356273032042054e+01 2.500000000000000000e+01
-1.555743331490636479e+02 1.306279171656170490e+02 5.000000000000000000e+00
-1.272653349887855541e+02 2.977567041768965694e+00 9.300000000000000000e+01
-7.375808975222845731e+01 2.065341102706279575e+00 2.800000000000000000e+01
-7.668475422754923443e+01 3.091516735583217823e+00 2.000000000000000000e+00
-3.680852885890998039e+01 7.159979154649894895e+01 3.300000000000000000e+01
1.233141123319964123e+02 9.144606199485227194e+01 3.900000000000000000e+01
-2.896782855463313666e+01 2.735988205227451786e+00 2.000000000000000000e+00
1.570569826881097164e+01 7.260386392259530908e+01 1.000000000000000000e+01
-9.366346550356348644e+01 7.585296481168897742e+01 9.300000000000000000e+01
2.270991315453312964e+01 7.605565043019619509e+01 1.210000000000000000e+02
2.526772767193966374e+01 1.064001461283339154e+02 3.080000000000000000e+02
8.055873620965071780e+01 8.634286667470544785e+01 3.560000000000000000e+02
3.655701001966539820e+01 8.257075421370117851e+01 3.200000000000000000e+01
-1.255626573389015590e+02 3.612024201543189150e+00 4.000000000000000000e+00
1.437791326744061280e+02 6.880775103416597460e+01 2.500000000000000000e+01
2.526904144721668288e+01 7.012731883672628896e+01 5.000000000000000000e+00
-8.639367649802612448e+01 1.072680963375856749e+02 2.000000000000000000e+00
2.852396334661888133e+01 6.930078687136892768e+01 2.040000000000000000e+02
1.131785000300357922e+02 7.735487446565409186e+01 3.010000000000000000e+02
2.190034539347626819e+01 6.985279214561251138e+01 6.970000000000000000e+02
-9.305605189794893306e+01 1.108456249839157266e+02 2.030000000000000000e+02
1.431865958083496935e+02 1.084099119448834045e+02 1.500000000000000000e+01
1.510267901741885339e+02 1.772649049727611157e+02 9.000000000000000000e+00
-1.547254824272420990e+02 1.098760477453576243e+02 6.970000000000000000e+02
-1.547230845965466131e+02 1.098785556184662084e+02 2.030000000000000000e+02
-1.514205344934740651e+02 1.079266155176956232e+02 2.160000000000000000e+02
1.431835974119122739e+02 1.084078369859550008e+02 3.010000000000000000e+02
1.510239065519985502e+02 1.772645372314674432e+02 3.560000000000000000e+02
-9.942494642652117420e+01 9.153793315485600601e+01 1.500000000000000000e+01
-1.547230189304391388e+02 1.098759765686080101e+02 3.560000000000000000e+02
-9.734383381106751187e+01 7.510070782643239795e+01 2.040000000000000000e+02
-1.580970288991125017e+02 1.101554444000684896e+02 3.800000000000000000e+01
-9.305743723841831638e+01 1.108459001905201120e+02 2.040000000000000000e+02
4.847344603908773308e+01 1.766560450631866672e+02 2.940000000000000000e+02
5.273582942655561112e+01 1.770222551692329489e+02 4.000000000000000000e+00
1.033146264965445056e+02 1.769084303653959864e+02 2.030000000000000000e+02
1.510350561372634672e+02 1.772643794259239485e+02 7.700000000000000000e+01
-1.547334214998692516e+02 1.098727520847116921e+02 3.800000000000000000e+01
-1.580981575033079025e+02 1.101458569220750547e+02 1.500000000000000000e+01
-9.734308639745536595e+01 7.510026366426161815e+01 2.000000000000000000e+00
8.633503245222107125e+01 1.041545459534244600e+02 9.000000000000000000e+00
-1.572968551190571418e+02 1.039477149566120460e+02 2.030000000000000000e+02
-1.547327397142580878e+02 7.333822039000506265e+01 2.940000000000000000e+02
-3.622055433211597375e+01 1.111965012476551635e+02 3.560000000000000000e+02
-1.547310242141019216e+02 1.098752599406114570e+02 3.000000000000000000e+00
-9.734096677167981682e+01 7.510457448566428695e+01 4.000000000000000000e+00
-1.556298928652857683e+02 7.259361406510723214e+01 3.000000000000000000e+00
8.581664818496857094e+01 8.518518753540146804e+01 3.350000000000000000e+02
-1.459216691911955763e+02 1.114756267280587139e+02 3.030000000000000000e+02
-9.305956606659223951e+01 1.108462411662388831e+02 2.800000000000000000e+01
4.847498602626448871e+01 1.766559843108424843e+02 3.350000000000000000e+02
-1.514260768683441825e+02 1.079234374315281286e+02 2.130000000000000000e+02
-8.171592896987351651e+01 8.730725339863604972e+01 1.100000000000000000e+01
-5.462695139549005319e+01 9.061643726967959367e+01 3.350000000000000000e+02
2.442566685093636281e+01 4.937208283438294387e+01 3.030000000000000000e+02
5.273466501121444594e+01 1.770224329582310077e+02 3.260000000000000000e+02
1.062419102477715427e+02 1.779346588972937582e+02 2.800000000000000000e+01
1.033152457724507798e+02 1.769084832644167875e+02 3.260000000000000000e+02
1.431914711410900338e+02 1.084002084535010653e+02 3.350000000000000000e+02
