# rg size
8.241567342847044841e-01 3.000000000000000000e+00
1.122184894191024629e+00 4.000000000000000000e+00
5.299105933610739783e+00 4.700000000000000000e+01
3.274575455757741782e+00 1.900000000000000000e+01
5.832955355345661452e+00 1.180000000000000000e+02
5.105069018014248172e+00 7.900000000000000000e+01
9.181575997769455100e+00 1.780000000000000000e+02
5.832954631203755014e+00 1.180000000000000000e+02
2.719428501558393663e+00 1.500000000000000000e+01
9.181596942126155625e+00 1.780000000000000000e+02
5.832843843954363727e+00 1.180000000000000000e+02
7.244382753900051597e-01 2.000000000000000000e+00
1.679127817689888502e+00 9.000000000000000000e+00
1.904031341685432865e+00 1.600000000000000000e+01
5.105048249058010690e+00 7.900000000000000000e+01
9.181601454546667540e+00 1.780000000000000000e+02
5.832843119798614140e+00 1.180000000000000000e+02
1.540483542752568713e+00 7.000000000000000000e+00
2.719409555101518272e+00 1.500000000000000000e+01
3.705363753156158957e+00 6.200000000000000000e+01
2.390585841424444968e+00 2.300000000000000000e+01
2.847210127223759546e+00 2.800000000000000000e+01
9.181273985596968501e+00 1.780000000000000000e+02
1.148820923418059747e+00 7.000000000000000000e+00
5.833080190370063534e+00 1.180000000000000000e+02
3.263990950713913985e+00 3.700000000000000000e+01
1.089055590490818126e+00 4.000000000000000000e+00
2.390502289024274862e+00 2.300000000000000000e+01
5.832969405505452620e+00 1.180000000000000000e+02
1.129470478357742280e+00 3.000000000000000000e+00
3.263948736258413419e+00 3.700000000000000000e+01
1.709244486451076517e+00 7.000000000000000000e+00
1.062518808710722906e+00 5.000000000000000000e+00
7.464915328388019855e-01 2.000000000000000000e+00
7.034154044138479778e-01 2.000000000000000000e+00
2.662590109512726233e+00 1.600000000000000000e+01
3.705374653116431549e+00 6.200000000000000000e+01
1.297153948759314890e+00 8.000000000000000000e+00
1.996756842249111097e+00 6.000000000000000000e+00
1.916004204172153003e+00 1.200000000000000000e+01
6.742312214169111639e-01 2.000000000000000000e+00
7.661725853661713881e-01 2.000000000000000000e+00
2.294481306774265317e+00 1.600000000000000000e+01
7.233322195001897770e-01 2.000000000000000000e+00
1.679139354834831455e+00 9.000000000000000000e+00
7.800918869808949330e-01 2.000000000000000000e+00
9.767580882973979639e-01 4.000000000000000000e+00
1.549472014590851376e+00 7.000000000000000000e+00
2.632870569867638455e+00 1.600000000000000000e+01
3.212221074803392806e+00 5.100000000000000000e+01
2.999240698885229595e+00 1.600000000000000000e+01
7.047458922666938186e-01 2.000000000000000000e+00
3.434771897220508574e+00 5.700000000000000000e+01
1.457816994944971967e+00 8.000000000000000000e+00
2.390502161371314660e+00 2.300000000000000000e+01
2.847286871784196816e+00 2.800000000000000000e+01
7.712094356701609810e-01 2.000000000000000000e+00
1.340231117367230995e+00 7.000000000000000000e+00
7.498322931385938972e-01 2.000000000000000000e+00
1.082993182633193552e+00 3.000000000000000000e+00
1.903817098349966930e+00 1.600000000000000000e+01
1.371747819173835259e+00 6.000000000000000000e+00
5.105241071176026324e+00 7.900000000000000000e+01
2.072838391657049861e+00 1.000000000000000000e+01
9.181299443211562661e+00 1.780000000000000000e+02
8.396271276034036335e-01 3.000000000000000000e+00
1.646100997477696781e+00 7.000000000000000000e+00
7.391363839419108350e-01 2.000000000000000000e+00
1.845730248669073648e+00 1.100000000000000000e+01
1.529961255434258316e+00 1.100000000000000000e+01
1.149186185148687978e+00 7.000000000000000000e+00
1.781261860489242954e+00 1.000000000000000000e+01
2.436688770582917662e+00 2.300000000000000000e+01
1.396285274776909002e+00 7.000000000000000000e+00
1.654427041443423008e+00 8.000000000000000000e+00
1.198958755858910985e+00 4.000000000000000000e+00
9.854543303307412572e-01 4.000000000000000000e+00
5.832968681365291452e+00 1.180000000000000000e+02
1.129470294987750201e+00 3.000000000000000000e+00
3.263948638289027038e+00 3.700000000000000000e+01
1.088594902653714058e+00 4.000000000000000000e+00
1.507712602497488286e+00 7.000000000000000000e+00
1.540483567411432775e+00 7.000000000000000000e+00
1.860074629967429338e+00 6.000000000000000000e+00
1.091193225038951553e+00 3.000000000000000000e+00
2.622395730327742758e+00 2.600000000000000000e+01
2.719467760357115349e+00 1.500000000000000000e+01
1.709244073833117161e+00 7.000000000000000000e+00
4.073338687661056667e+00 7.100000000000000000e+01
8.860194788447554259e+00 1.700000000000000000e+02
4.109728599857020548e+00 8.500000000000000000e+01
8.860154730313055893e+00 1.700000000000000000e+02
4.109549952037031773e+00 8.500000000000000000e+01
1.154019459708229833e+00 3.000000000000000000e+00
2.022840598560383008e+00 1.100000000000000000e+01
1.536579410401583745e+00 1.000000000000000000e+01
2.212370674855318686e+00 1.700000000000000000e+01
4.073402898967457553e+00 7.100000000000000000e+01
8.859907428246041050e+00 1.700000000000000000e+02
4.109603805118883457e+00 8.500000000000000000e+01
1.571465963130626697e+00 7.000000000000000000e+00
5.258524366818565277e+00 9.500000000000000000e+01
3.567357768390509332e+00 5.600000000000000000e+01
2.436368325036450067e+00 1.800000000000000000e+01
8.921590882110971066e+00 1.710000000000000000e+02
1.173835089037023272e+00 7.000000000000000000e+00
5.272998100824027645e+00 9.400000000000000000e+01
4.109884228409487861e+00 8.500000000000000000e+01
8.419556253373289278e-01 3.000000000000000000e+00
2.436572339733310333e+00 1.800000000000000000e+01
6.859837963830499596e-01 2.000000000000000000e+00
2.754324195853889101e+00 3.300000000000000000e+01
5.258181577055725420e+00 9.500000000000000000e+01
4.109705587354629763e+00 8.500000000000000000e+01
3.297669032512458465e+00 3.200000000000000000e+01
7.201677042074124957e-01 2.000000000000000000e+00
1.954810020244974300e+00 8.000000000000000000e+00
1.379690808632892063e+00 8.000000000000000000e+00
2.019987128558243139e+00 1.800000000000000000e+01
1.153846609970911707e+00 3.000000000000000000e+00
2.023266781042775353e+00 1.100000000000000000e+01
1.536717914454846623e+00 1.000000000000000000e+01
7.475657794473684614e-01 2.000000000000000000e+00
4.778957047096930921e+00 8.100000000000000000e+01
2.554787774010042867e+00 1.600000000000000000e+01
9.750555120000083953e-01 3.000000000000000000e+00
1.523242818700139223e+00 7.000000000000000000e+00
7.608491569732082072e-01 2.000000000000000000e+00
1.164630033730435166e+00 5.000000000000000000e+00
3.097595365653941890e+00 1.900000000000000000e+01
6.893292926219818373e-01 2.000000000000000000e+00
1.961668291669836695e+00 9.000000000000000000e+00
7.649724436215201706e-01 2.000000000000000000e+00
1.645945768310843382e+00 1.000000000000000000e+01
8.419557490353435369e-01 3.000000000000000000e+00
3.583560384419985034e+00 5.500000000000000000e+01
1.018850563269311005e+00 3.000000000000000000e+00
7.181994841732507462e-01 2.000000000000000000e+00
1.207306751003545120e+00 6.000000000000000000e+00
2.212417971767072888e+00 1.700000000000000000e+01
7.221572836301469733e-01 2.000000000000000000e+00
1.095380387100777009e+00 3.000000000000000000e+00
3.348468593419138273e+00 4.900000000000000000e+01
4.073847777722104269e+00 7.100000000000000000e+01
2.116345091489285402e+00 1.100000000000000000e+01
2.436572313758559982e+00 1.800000000000000000e+01
1.131623388922202933e+00 3.000000000000000000e+00
8.344710076494281648e-01 3.000000000000000000e+00
1.920915667872417298e+00 7.000000000000000000e+00
8.921303231728513694e+00 1.710000000000000000e+02
1.226249086431248747e+00 5.000000000000000000e+00
1.636055287977943085e+00 1.200000000000000000e+01
1.275330115448831014e+00 5.000000000000000000e+00
6.674890242544475605e-01 2.000000000000000000e+00
1.173962219136397200e+00 7.000000000000000000e+00
1.998951634964400093e+00 1.000000000000000000e+01
6.969514561049917623e-01 2.000000000000000000e+00
1.477608867552635985e+00 7.000000000000000000e+00
1.799478378381907939e+00 9.000000000000000000e+00
1.510745183792571167e+00 6.000000000000000000e+00
6.859838139976630611e-01 2.000000000000000000e+00
8.031807322558759399e-01 2.000000000000000000e+00
2.754383326762906314e+00 3.300000000000000000e+01
5.272654414085634400e+00 9.400000000000000000e+01
4.109759438397082576e+00 8.500000000000000000e+01
7.462405688963090755e-01 2.000000000000000000e+00
1.918701312123204827e+00 1.000000000000000000e+01
1.571596758861733445e+00 7.000000000000000000e+00
7.276804438655050111e-01 2.000000000000000000e+00
2.487495698565783009e+00 2.200000000000000000e+01
8.234705945417108985e-01 3.000000000000000000e+00
7.017774599782121703e-01 2.000000000000000000e+00
1.908698217178179446e+00 7.000000000000000000e+00
7.318696170319917149e-01 2.000000000000000000e+00
1.225487851140304674e+00 4.000000000000000000e+00
4.756389822514308641e+00 9.600000000000000000e+01
8.753793865072633906e+00 1.640000000000000000e+02
4.071523508691897497e+00 8.000000000000000000e+01
8.753748804898343394e+00 1.640000000000000000e+02
4.116120203745973427e+00 8.100000000000000000e+01
7.250603473160301959e-01 2.000000000000000000e+00
1.690906042328427672e+00 9.000000000000000000e+00
1.940200629318916237e+00 1.300000000000000000e+01
4.756703056206101898e+00 9.600000000000000000e+01
8.754137758245931877e+00 1.640000000000000000e+02
4.116066234620817887e+00 8.100000000000000000e+01
1.471310757892893228e+00 5.000000000000000000e+00
1.181286242728438074e+00 3.000000000000000000e+00
5.328677918464023833e+00 1.020000000000000000e+02
3.706848406895284054e+00 5.300000000000000000e+01
1.085320491154028844e+00 3.000000000000000000e+00
8.754235414100424606e+00 1.640000000000000000e+02
1.224556959544917722e+00 8.000000000000000000e+00
5.328353007140185227e+00 1.020000000000000000e+02
4.065163010515682629e+00 7.900000000000000000e+01
9.013347679738558105e-01 4.000000000000000000e+00
2.607662432419397547e+00 3.600000000000000000e+01
5.329031937687594755e+00 1.020000000000000000e+02
4.111047545985976548e+00 8.000000000000000000e+01
3.326239896905252902e+00 2.800000000000000000e+01
1.087465610930116400e+00 3.000000000000000000e+00
1.375386411943974041e+00 5.000000000000000000e+00
2.069217858513095809e+00 9.000000000000000000e+00
3.707507074118560730e+00 5.300000000000000000e+01
1.161242876805132607e+00 7.000000000000000000e+00
7.256877203736065152e-01 2.000000000000000000e+00
1.690864995294983686e+00 9.000000000000000000e+00
4.858291938648936714e+00 8.500000000000000000e+01
1.529228332474912744e+00 7.000000000000000000e+00
1.378518168395846732e+00 5.000000000000000000e+00
2.199505057832989774e+00 1.300000000000000000e+01
8.335425204068024341e-01 3.000000000000000000e+00
1.153013342623145032e+00 5.000000000000000000e+00
2.866174606186674634e+00 1.700000000000000000e+01
7.592215125817639576e-01 2.000000000000000000e+00
7.067192398682944354e-01 2.000000000000000000e+00
8.391270059701415596e-01 3.000000000000000000e+00
7.777585295793121301e-01 2.000000000000000000e+00
3.607567789084860088e+00 5.100000000000000000e+01
2.006658397626503998e+00 1.400000000000000000e+01
8.262049220740935729e-01 3.000000000000000000e+00
9.013346298224339526e-01 4.000000000000000000e+00
1.222675309342097005e+00 6.000000000000000000e+00
7.038800236073445848e-01 2.000000000000000000e+00
1.071074345941249506e+00 5.000000000000000000e+00
7.601140824684027297e-01 2.000000000000000000e+00
1.940460732847886227e+00 1.300000000000000000e+01
1.123460116287821942e+00 3.000000000000000000e+00
7.050177535589957634e-01 2.000000000000000000e+00
7.060802469745416365e-01 2.000000000000000000e+00
4.756401475342407537e+00 9.600000000000000000e+01
2.726305919983585735e+00 1.400000000000000000e+01
1.086267402861488929e+00 3.000000000000000000e+00
1.177608777694901576e+00 5.000000000000000000e+00
1.145892153234592481e+00 3.000000000000000000e+00
1.572951003189091423e+00 6.000000000000000000e+00
6.749046866411047008e-01 2.000000000000000000e+00
8.754579289929004915e+00 1.640000000000000000e+02
1.880686302109594532e+00 1.500000000000000000e+01
1.190479795020647158e+00 6.000000000000000000e+00
1.218923830341450465e+00 6.000000000000000000e+00
1.418575690226335562e+00 1.000000000000000000e+01
8.425619923122470434e-01 3.000000000000000000e+00
1.224668224939900574e+00 8.000000000000000000e+00
1.478560552198938005e+00 6.000000000000000000e+00
8.005674158581509436e-01 2.000000000000000000e+00
1.498865007873577904e+00 9.000000000000000000e+00
1.698032233653272050e+00 1.300000000000000000e+01
1.209520828813555271e+00 4.000000000000000000e+00
1.010023852047301940e+00 3.000000000000000000e+00
2.607717900517767085e+00 3.600000000000000000e+01
5.328707047949640341e+00 1.020000000000000000e+02
4.110992824686527491e+00 8.000000000000000000e+01
1.470645791801979518e+00 5.000000000000000000e+00
7.111920658894064218e-01 2.000000000000000000e+00
7.481659379227753037e-01 2.000000000000000000e+00
6.868641590595936375e-01 2.000000000000000000e+00
2.361087764455268800e+00 2.200000000000000000e+01
1.030134550219448553e+00 3.000000000000000000e+00
7.072778390894212119e-01 2.000000000000000000e+00
1.181285939480947622e+00 3.000000000000000000e+00
1.298451067540544734e+00 6.000000000000000000e+00
7.151864860533898582e-01 2.000000000000000000e+00
7.286868301957595273e-01 2.000000000000000000e+00
4.621552996169150163e+00 1.120000000000000000e+02
3.258847617194797319e+00 5.800000000000000000e+01
5.871308787326528389e+00 1.110000000000000000e+02
5.870910139885839207e+00 1.110000000000000000e+02
2.256689773423903311e+00 1.700000000000000000e+01
4.621677877582421878e+00 1.120000000000000000e+02
3.259323544202465062e+00 5.800000000000000000e+01
5.870910098289590984e+00 1.110000000000000000e+02
1.550119163022726898e+00 7.000000000000000000e+00
5.285806757503740627e+00 6.700000000000000000e+01
3.290806049068983441e+00 4.700000000000000000e+01
6.725408952125830897e-01 2.000000000000000000e+00
3.258824542860187634e+00 5.800000000000000000e+01
5.260251742017547194e+00 7.900000000000000000e+01
1.154529655141043332e+00 6.000000000000000000e+00
2.431036446893501513e+00 2.200000000000000000e+01
5.871381629536177371e+00 1.110000000000000000e+02
5.319267858415578587e+00 6.800000000000000000e+01
5.870982987041569956e+00 1.110000000000000000e+02
5.285871793159905074e+00 6.700000000000000000e+01
1.491315585453803383e+00 4.000000000000000000e+00
2.049809716777289736e+00 2.400000000000000000e+01
1.439035409241445906e+00 5.000000000000000000e+00
2.824534620996803636e+00 1.700000000000000000e+01
1.525221224724476743e+00 4.000000000000000000e+00
1.978778033343085108e+00 1.100000000000000000e+01
3.290982836144802359e+00 4.700000000000000000e+01
1.637906290940903453e+00 1.300000000000000000e+01
1.645316367451563844e+00 6.000000000000000000e+00
5.281966020818361862e+00 9.400000000000000000e+01
6.732137627331921115e-01 2.000000000000000000e+00
1.568559963964296200e+00 9.000000000000000000e+00
1.457233330486015443e+00 4.000000000000000000e+00
5.280301100736475739e+00 3.600000000000000000e+01
4.099038772145081388e+00 5.400000000000000000e+01
1.001440453422085763e+00 4.000000000000000000e+00
7.118108179145363756e-01 2.000000000000000000e+00
7.784011449760586121e-01 2.000000000000000000e+00
1.086973791964188862e+00 4.000000000000000000e+00
1.213164018761392127e+00 4.000000000000000000e+00
1.262730622411531556e+00 7.000000000000000000e+00
1.005119845963070357e+00 3.000000000000000000e+00
1.058461787967236445e+00 5.000000000000000000e+00
1.114236634382593127e+00 3.000000000000000000e+00
7.617632660480253559e-01 2.000000000000000000e+00
2.256642318096336197e+00 1.700000000000000000e+01
8.711850043777694674e-01 3.000000000000000000e+00
7.181980816600178619e-01 2.000000000000000000e+00
4.621568439664248906e+00 1.120000000000000000e+02
2.570266079504079926e+00 1.700000000000000000e+01
1.229189895677145872e+00 5.000000000000000000e+00
1.200731148368674228e+00 4.000000000000000000e+00
1.034444069303385616e+00 4.000000000000000000e+00
