# theta phi size
5.141652279214481069e+01 1.140306674402795295e+02 1.130000000000000000e+02
-3.153839211315712543e+00 8.521092386552444964e+01 2.000000000000000000e+00
-1.402161036220630024e+02 1.389567404042972214e+02 2.000000000000000000e+00
-1.102842808918887272e+02 1.784816909539734127e+02 2.000000000000000000e+00
3.066517697953637978e+01 1.100557906461585418e+02 4.000000000000000000e+00
4.051208639873276240e+01 6.078249228315551278e+01 2.000000000000000000e+00
1.353062145645806709e+02 8.952929716943643257e+01 7.000000000000000000e+00
-1.100713559463646334e+02 2.741686925369643646e+01 2.000000000000000000e+00
-3.232718847433905296e+01 1.348310239780066695e+02 5.000000000000000000e+00
-9.390806880533239109e+01 1.341538683732406128e+02 2.000000000000000000e+00
-1.718462539882572457e+02 8.964720133379405809e+01 7.000000000000000000e+00
1.480228735701400069e+02 5.348172844488223632e+01 2.200000000000000000e+01
-1.387008460027356591e+02 1.284203555877166423e+02 6.000000000000000000e+00
-3.736863065982665688e+01 1.307307504928234039e+02 9.700000000000000000e+01
-1.387045647177417322e+02 1.284224651918266318e+02 2.000000000000000000e+00
-3.733040709822830650e+01 1.309677842948647708e+02 3.000000000000000000e+01
-4.621866986044519621e+01 8.607625679118106632e+01 2.600000000000000000e+01
-4.611565759948840082e+01 2.510350322984018590e+01 5.000000000000000000e+00
3.709360977775840951e+01 3.497834003239290013e+01 2.400000000000000000e+01
1.480254249113000355e+02 5.347915963418621743e+01 8.000000000000000000e+00
-1.387117495875512532e+02 1.284258743695837381e+02 8.000000000000000000e+00
-3.733112188033349810e+01 1.309690718825492297e+02 7.000000000000000000e+00
-1.285576375885563891e+02 6.598508355359517452e+01 3.800000000000000000e+01
6.992870088216390911e+01 1.525831864642379117e+02 2.500000000000000000e+01
-1.432071372766860407e+02 1.148196913078166403e+02 3.000000000000000000e+00
1.424645777324814730e+02 4.248986243057377976e+01 2.000000000000000000e+00
1.325540945371744499e+02 4.648137058137964317e+01 2.000000000000000000e+00
-1.386973021603337202e+02 1.284214388168868481e+02 9.000000000000000000e+00
-5.924806708717682824e+01 3.064850040440091661e+01 1.100000000000000000e+01
-1.432088618864329987e+02 1.148227761215003113e+02 6.600000000000000000e+01
-3.806621148464090965e+01 1.308710537641654810e+02 2.000000000000000000e+01
-1.315656115973602027e+02 9.881533417710787148e+01 2.000000000000000000e+00
1.497449083235721616e+02 6.425156812772986825e+01 2.000000000000000000e+00
-1.432163438409414766e+02 1.148182567196634949e+02 1.000000000000000000e+01
-3.801689220309972228e+01 1.311121735619228161e+02 2.000000000000000000e+00
1.206365464975674229e+02 1.117674219348560030e+02 8.000000000000000000e+00
-1.609920597598819256e+02 6.981649340607553711e+01 5.000000000000000000e+00
-1.517068221777686290e+02 1.313646396690976417e+02 2.000000000000000000e+00
-5.020132518138117916e+01 7.079805004314111727e+01 5.000000000000000000e+00
1.424766723465326947e+02 4.248594037556574676e+01 2.000000000000000000e+00
-6.603139447684563379e+01 1.107630029839357491e+02 9.400000000000000000e+01
-4.639282533453336299e+01 8.874476803032365524e+01 9.400000000000000000e+01
-4.609364658813730387e+01 2.511166551827441396e+01 1.870000000000000000e+02
-3.535222691743886969e+01 1.293908858074757688e+02 1.500000000000000000e+01
-1.418915122543711504e+02 7.160382657596267109e+01 4.600000000000000000e+01
-9.898355933582048749e+01 1.298827110414435424e+02 9.400000000000000000e+01
-3.223199290919219351e+01 1.276213899087973118e+02 2.600000000000000000e+01
5.401840366055694886e+01 5.573418180548948442e+01 3.200000000000000000e+01
-1.530250686956661355e+02 6.795541858685669467e+01 2.000000000000000000e+00
-3.452478043730138779e+01 1.221828598779872976e+02 1.120000000000000000e+02
2.732920318365433943e+01 6.335726144836193896e+01 2.800000000000000000e+01
-1.647889366379571641e+02 9.384458988031958881e+01 1.120000000000000000e+02
1.400027827028136755e+02 7.555642726134708198e+01 2.100000000000000000e+01
8.269019490284442497e+01 8.817870021171462724e+01 2.600000000000000000e+01
-1.394098349048509355e+01 1.273103117372832855e+02 2.200000000000000000e+01
-3.345896724972037362e+01 1.147296464168384915e+02 6.400000000000000000e+01
1.422114572912892925e+02 5.317458690432518864e+01 1.120000000000000000e+02
-1.315655462473137618e+02 9.881542911310671684e+01 8.000000000000000000e+00
8.518063491679804144e+01 1.750092309630610430e+02 1.100000000000000000e+01
-2.196546517136389198e+01 5.109159013657418313e+01 6.400000000000000000e+01
6.224804103410971834e+01 9.539198839031358546e+01 2.000000000000000000e+00
7.608105976896240463e+01 5.731976097868692221e+01 4.000000000000000000e+00
3.711931004593662919e+01 3.496859077086615741e+01 2.800000000000000000e+01
3.585426078797188865e+01 6.153658340525135628e+01 1.870000000000000000e+02
1.416288958834551863e+02 4.872570471510347545e+01 2.700000000000000000e+01
8.920286665163266093e+01 3.129435235115524705e+01 5.000000000000000000e+00
1.480346576916774950e+02 5.348294396553379926e+01 1.500000000000000000e+01
1.418445334074216362e+02 4.990889626969666182e+01 4.000000000000000000e+00
1.325574478117565604e+02 4.641541031345192181e+01 1.200000000000000000e+01
4.516563737273001777e+01 1.253186495877450000e+02 3.900000000000000000e+01
4.556910294956809793e+01 1.018497760930050049e+02 2.000000000000000000e+00
2.794564481152525204e+01 5.384755199365212519e+01 4.600000000000000000e+01
-3.633699543954613631e+01 9.716675444825084185e+01 1.120000000000000000e+02
-1.387082060046514584e+02 1.284269583287980367e+02 3.000000000000000000e+00
1.220966466917942626e+02 1.093506887507276559e+02 4.000000000000000000e+00
3.329386838751973610e+00 5.254615224446318678e+01 2.000000000000000000e+00
-1.312974078270754852e+01 1.244172634936689406e+02 6.000000000000000000e+00
1.667869021014619193e+02 9.319603452124285070e+01 6.000000000000000000e+00
-2.915227576867156500e+01 1.302899732982413070e+02 2.100000000000000000e+01
-5.920371211147303825e+01 3.062022526441429093e+01 9.400000000000000000e+01
-3.623139350203716447e+01 1.276253635253115704e+02 2.000000000000000000e+00
-1.693424798724167601e+02 4.720397201857738878e+01 2.500000000000000000e+01
-3.546087661350333775e+01 9.156444654248882387e+01 2.600000000000000000e+01
7.608992474861280186e+01 6.640251820680946082e+01 3.000000000000000000e+00
-1.292282635527638206e+02 6.823045596821849301e+01 5.000000000000000000e+00
1.391491046781921455e+02 6.309245569734242309e+01 2.100000000000000000e+01
1.497456336553529468e+02 6.425372202128212962e+01 3.000000000000000000e+01
-1.432180680195094169e+02 1.148213415043583581e+02 6.000000000000000000e+00
-3.801767588103908224e+01 1.311134726603874014e+02 4.000000000000000000e+00
-1.285834772078551680e+02 6.596933255972048471e+01 2.000000000000000000e+00
1.768461607886843012e+02 9.478907613447555036e+01 3.200000000000000000e+01
3.978389637793700473e+01 4.104325959570277860e+01 2.600000000000000000e+01
6.971571910811128703e+01 1.518309046026595110e+00 5.000000000000000000e+00
-1.493348230204636309e+02 6.994420935384145821e+01 8.000000000000000000e+00
-1.394879136012672518e+02 1.192175077168444801e+02 1.100000000000000000e+01
-4.469378543541931492e+01 9.047070283056356743e+01 6.400000000000000000e+01
6.992864405363538083e+01 1.525831307463035671e+02 2.000000000000000000e+00
1.476728115256609328e+02 4.516897602199330919e+01 2.000000000000000000e+00
8.609193119466760891e+01 4.584613162675937303e+01 2.000000000000000000e+00
8.153746011742777355e+00 9.035279866620595612e+01 2.000000000000000000e+00
-3.340840204470224961e+01 1.283794320242593869e+02 9.000000000000000000e+00
4.209773376609523865e+01 4.969234666181935722e+01 2.000000000000000000e+00
-5.092342205524794707e+01 1.313911500395379335e+02 2.000000000000000000e+00
-5.092781163770501962e+01 1.313898720815646755e+02 2.000000000000000000e+00
3.327390976626343644e+00 2.989630524316652327e+01 7.000000000000000000e+00
-3.340737865436448573e+01 1.283808598019023748e+02 2.000000000000000000e+00
4.208725636133470260e+01 4.968901668103490010e+01 2.000000000000000000e+00
-5.092781183543814194e+01 1.313898734294023996e+02 2.000000000000000000e+00
5.004886890522055154e+01 1.100431462036868027e+02 8.400000000000000000e+01
-1.526107555094229440e+02 1.108224280817333067e+02 3.000000000000000000e+01
1.399550375426113362e+02 4.903973093914273562e+01 8.400000000000000000e+01
1.309067689981964122e+02 7.050117376108782707e+01 1.200000000000000000e+01
4.209756432543824189e+01 4.969204059270509788e+01 4.600000000000000000e+01
4.087661235488309330e+01 5.192298275319743084e+01 8.400000000000000000e+01
9.378915101244361097e+01 5.470683081191907604e+01 3.600000000000000000e+01
-1.497352438554328558e+02 1.334783378875504525e+02 1.700000000000000000e+01
-5.092490007690086884e+01 1.313925940394541954e+02 1.150000000000000000e+02
-1.481102606806943527e+02 1.112029557765980030e+02 2.800000000000000000e+01
-5.092928947618022306e+01 1.313913157472966304e+02 1.150000000000000000e+02
-1.526165425386305969e+02 1.108217518176836478e+02 2.200000000000000000e+01
-1.458405028841352191e+02 1.301844762045485595e+02 3.600000000000000000e+01
-1.538191935970583870e+02 1.460279123492665008e+02 3.000000000000000000e+00
6.975841071554415862e+01 5.989021915770499760e+01 2.200000000000000000e+01
1.288584449230642406e+02 1.134304941871727408e+02 6.400000000000000000e+01
3.139417897886637476e+01 5.210289387364276337e+01 1.150000000000000000e+02
1.317544758518725985e+02 1.120245022394145451e+02 1.800000000000000000e+01
1.399586759205850512e+02 4.903670188517362050e+01 1.300000000000000000e+01
1.860645437736637575e+01 7.699498140739019902e+01 6.400000000000000000e+01
-5.612691491776325847e+01 2.606392810972581131e+01 7.000000000000000000e+00
1.421595189180437444e+02 5.289558960587097403e+01 3.000000000000000000e+00
8.526564751928013663e+01 1.619814174168074317e+02 4.000000000000000000e+00
2.222237563332478416e+01 1.188616993189744306e+02 2.800000000000000000e+01
7.374998649344297519e+01 7.086699303252136417e+01 1.700000000000000000e+01
1.493909517693185762e+02 5.537558451267819493e+01 1.000000000000000000e+01
1.570579743399268864e+02 4.829005570303699102e+01 2.060000000000000000e+02
-3.666220868550862377e+00 1.437141400017484898e+02 1.200000000000000000e+01
-1.454581745841346958e+02 1.210792228793334715e+02 3.000000000000000000e+00
1.748805131667511432e+02 9.088009883554592250e+01 6.000000000000000000e+00
-3.654179390557869667e+00 1.010668177492589734e+02 3.200000000000000000e+01
1.484717996922670409e+02 5.451807300686311919e+01 2.000000000000000000e+00
1.197113029851275456e+02 1.239634499447317069e+02 4.600000000000000000e+01
9.842268977503411520e+01 3.542067557702461755e+01 1.150000000000000000e+02
1.613221624557303642e+02 8.112671502190490003e+01 6.000000000000000000e+00
-9.712879033175524057e+01 9.015087593091392648e+01 2.000000000000000000e+00
5.962253077594797901e+01 7.493100092989539007e+01 5.000000000000000000e+00
3.318863129202918927e+00 2.989774967513897863e+01 2.000000000000000000e+00
3.407751219379986196e+01 5.881493169177218050e+01 1.000000000000000000e+01
-8.809214971670763816e+01 1.462867281837924054e+02 2.200000000000000000e+01
-3.340409743349722760e+01 1.283777629865536767e+02 8.400000000000000000e+01
-3.774847577760775863e+01 1.283909326941087556e+02 2.000000000000000000e+00
-1.348882095659095910e+02 5.448962768179737992e+01 2.900000000000000000e+01
-1.075523404896384427e+01 5.964817787214155942e+01 3.600000000000000000e+01
-1.531286200106550552e+02 1.239074562368631263e+02 5.000000000000000000e+00
4.208708673027238234e+01 4.968870954569268150e+01 3.000000000000000000e+00
-5.954296906620520957e+01 7.625616356444430721e+01 4.000000000000000000e+00
-1.764211257724626307e+02 1.282350000583702467e+02 2.000000000000000000e+00
-3.988176921627199079e+01 1.140495461219739468e+02 4.000000000000000000e+00
4.086621987287464464e+01 5.191801093694118663e+01 2.200000000000000000e+01
-3.614185822730449615e+01 1.286850809002746416e+02 3.200000000000000000e+01
9.387274893223744243e+01 5.459539429066794725e+01 6.000000000000000000e+00
-1.497842435827425902e+02 1.334848747243468381e+02 6.000000000000000000e+00
-1.640553829675480983e+02 5.391490844965680651e+01 1.700000000000000000e+01
-1.311478011360186144e+02 2.394396092084710403e+01 3.600000000000000000e+01
1.434571520587712143e+02 5.979982496560003824e+01 2.000000000000000000e+00
-1.137098580055678667e+02 1.225136369755809653e+02 2.000000000000000000e+00
9.568716922482107634e+01 6.913186853710902824e+01 1.800000000000000000e+01
-1.314761250045953886e+02 6.612347032010950443e+01 1.300000000000000000e+01
-3.821878033657601037e+01 1.175422049319061415e+02 6.400000000000000000e+01
4.211619618594400549e+01 8.147339625995608969e+01 3.000000000000000000e+00
-5.092928967337171997e+01 1.313913170948214599e+02 3.000000000000000000e+00
-1.481181909335140858e+02 1.112020528127317505e+02 6.000000000000000000e+00
5.003001514626411250e+01 1.100271636422774435e+02 2.000000000000000000e+00
7.067658379695044957e+00 9.870383919866638678e+01 4.000000000000000000e+00
-1.711734846711912041e+02 6.851211445026787317e+01 2.000000000000000000e+00
7.457501795719448978e+01 1.646086129927732031e+02 6.000000000000000000e+00
1.788732433845856065e+02 9.213521257221725591e+01 9.000000000000000000e+01
1.361816517642570830e+02 4.647041714497390785e+01 9.000000000000000000e+01
3.020086184270749285e+01 1.117608385186421600e+02 9.000000000000000000e+00
5.275703726168530494e+01 7.612032138170239648e+01 4.700000000000000000e+01
1.181028238258676737e+02 8.298124675779385484e+01 9.000000000000000000e+01
-1.458405869195830178e+02 1.301844414676172619e+02 3.200000000000000000e+01
1.465915979552977717e+02 5.162056797574062728e+01 4.000000000000000000e+00
-1.379022662339047542e+02 1.303076533381806428e+02 2.000000000000000000e+00
1.290765779447520458e+02 4.860884996046205231e+01 1.270000000000000000e+02
1.290721883622949804e+02 4.861012791843531744e+01 3.200000000000000000e+01
-1.766726090233736670e+02 1.501036947568334767e+02 1.270000000000000000e+02
1.465926213456355356e+02 5.161914019809761811e+01 2.200000000000000000e+01
-1.379127436386652903e+02 1.303109833189650999e+02 9.000000000000000000e+01
1.290721881645618510e+02 4.861012657059761466e+01 3.200000000000000000e+01
-1.299511310947794698e+02 6.995685379631321155e+01 2.000000000000000000e+00
2.738924449057707022e+01 6.917757191826669327e+01 1.900000000000000000e+01
-4.004496245738865667e+01 1.309602690608572573e+02 6.800000000000000000e+01
-4.909323100180359489e+01 1.094988262389121729e+02 1.270000000000000000e+02
-1.379024356745617581e+02 1.303079594072949021e+02 1.800000000000000000e+01
-1.391233876451169067e+02 1.280770172468025692e+02 1.500000000000000000e+01
-8.621084898755638903e+01 1.252931691880809382e+02 6.800000000000000000e+01
3.026475614456716201e+01 4.652166211244955463e+01 1.100000000000000000e+01
1.290750999230991169e+02 4.860740596054580465e+01 5.000000000000000000e+00
3.188973931930565797e+01 6.879704422340199699e+01 3.300000000000000000e+01
1.290707105238197698e+02 4.860868425270337667e+01 2.200000000000000000e+01
2.738345746136942083e+01 6.917824818231635220e+01 1.000000000000000000e+01
3.415949711586480220e+01 4.981552379545144760e+01 1.960000000000000000e+02
2.618080640294162720e+01 3.397208765073348502e+01 3.000000000000000000e+00
-1.102415892844558698e+02 1.201097808422950095e+02 2.000000000000000000e+00
-5.114155507693575942e+01 6.656950581282725921e+01 3.000000000000000000e+00
-1.486058210211336075e+02 1.278971061263572437e+02 9.000000000000000000e+00
-4.824552414812741574e+01 6.797549776058545490e+01 4.000000000000000000e+00
-4.004132407941495586e+01 1.309632981148263866e+02 5.000000000000000000e+00
-1.613935456226336385e+02 1.030050185926098152e+02 3.200000000000000000e+01
1.238730850822367273e+02 1.539360718902741780e+02 4.700000000000000000e+01
-3.784048108195625559e+01 1.271044103941290331e+02 2.000000000000000000e+00
-9.473435248071987758e+01 1.801858258319256478e+01 2.000000000000000000e+00
-1.577776243666752407e+02 6.113830068102556936e+01 1.270000000000000000e+02
-1.062500135065570390e+02 1.091330069674786358e+02 5.000000000000000000e+00
