# rg size
2.078382467004378231e+00 1.000000000000000000e+01
2.229826846743156565e+00 1.300000000000000000e+01
1.439944927093612437e+00 1.100000000000000000e+01
2.958360808377483941e+00 3.900000000000000000e+01
1.934214841148396147e+00 1.300000000000000000e+01
3.592826902730926975e+00 2.400000000000000000e+01
8.584190258066780599e-01 3.000000000000000000e+00
2.958399350622479940e+00 3.900000000000000000e+01
2.958399356517113610e+00 3.900000000000000000e+01
2.644468545856244912e+00 1.800000000000000000e+01
1.553910129003329255e+00 6.000000000000000000e+00
2.702619781350358075e+00 4.100000000000000000e+01
2.890774127596032361e+00 2.100000000000000000e+01
1.500022089587409457e+00 4.000000000000000000e+00
1.738199744031309502e+00 8.000000000000000000e+00
7.267397100522826614e-01 2.000000000000000000e+00
2.038642607459349776e+00 1.400000000000000000e+01
1.075052989992836050e+00 4.000000000000000000e+00
7.162796179333250635e-01 2.000000000000000000e+00
2.226217490557558243e+00 1.800000000000000000e+01
7.235652693435246086e-01 2.000000000000000000e+00
7.108506751071010932e-01 2.000000000000000000e+00
1.097073469432874093e+00 3.000000000000000000e+00
7.272955133003197181e-01 2.000000000000000000e+00
1.111795476761952672e+00 3.000000000000000000e+00
6.768866532393232882e-01 2.000000000000000000e+00
7.247133541617776231e-01 2.000000000000000000e+00
1.156038104764449903e+00 3.000000000000000000e+00
2.077934278147625324e+00 1.000000000000000000e+01
8.583145817587447546e-01 3.000000000000000000e+00
7.027103758543779000e-01 2.000000000000000000e+00
1.103001730884253018e+00 4.000000000000000000e+00
2.644468519754755498e+00 1.800000000000000000e+01
6.791419029186828160e-01 2.000000000000000000e+00
2.229760315097100154e+00 1.300000000000000000e+01
1.440094351713118836e+00 1.100000000000000000e+01
2.957751984612886798e+00 3.900000000000000000e+01
2.702619852264099176e+00 4.100000000000000000e+01
8.318923803261831784e-01 3.000000000000000000e+00
7.729001302454804323e-01 2.000000000000000000e+00
1.934091742842088957e+00 1.300000000000000000e+01
3.592917506550734164e+00 2.400000000000000000e+01
7.342038368192073117e-01 2.000000000000000000e+00
7.916299153036168157e-01 2.000000000000000000e+00
1.212727438100165589e+00 4.000000000000000000e+00
8.269399100836127836e-01 3.000000000000000000e+00
1.096093396720105861e+00 4.000000000000000000e+00
7.549885707745263019e-01 2.000000000000000000e+00
1.683941829592911388e+00 1.300000000000000000e+01
2.890960676158279785e+00 2.100000000000000000e+01
1.553384766882414558e+00 6.000000000000000000e+00
1.909025290610925962e+00 1.000000000000000000e+01
7.157743906662791256e-01 2.000000000000000000e+00
7.055495730280509914e-01 2.000000000000000000e+00
8.581938978008676333e-01 3.000000000000000000e+00
3.167679245591227932e+00 4.100000000000000000e+01
1.119986056645165817e+00 4.000000000000000000e+00
1.627292403987481872e+00 1.000000000000000000e+01
3.167679199653631095e+00 4.100000000000000000e+01
1.785238876326767699e+00 7.000000000000000000e+00
3.386773510150451916e+00 1.900000000000000000e+01
2.175411442562611875e+00 1.100000000000000000e+01
8.331751852338027398e-01 3.000000000000000000e+00
3.167764466205804652e+00 4.100000000000000000e+01
7.188171264654220627e-01 2.000000000000000000e+00
3.167764420269443715e+00 4.100000000000000000e+01
1.530711931642085188e+00 8.000000000000000000e+00
3.168100925708897897e+00 4.100000000000000000e+01
2.696640623704516848e+00 3.400000000000000000e+01
2.907160357286036056e+00 2.100000000000000000e+01
1.216399328578716688e+00 4.000000000000000000e+00
1.686613579096328364e+00 9.000000000000000000e+00
7.178646326200445182e-01 2.000000000000000000e+00
8.395341582293091021e-01 2.000000000000000000e+00
2.118277467287389637e+00 1.400000000000000000e+01
7.337460951628235195e-01 2.000000000000000000e+00
1.268445640932406526e+00 5.000000000000000000e+00
1.229523108464889880e+00 5.000000000000000000e+00
1.115999123539110682e+00 3.000000000000000000e+00
7.195394227559852585e-01 2.000000000000000000e+00
1.085769810915924172e+00 3.000000000000000000e+00
1.124395210787467514e+00 4.000000000000000000e+00
1.066322980777221430e+00 3.000000000000000000e+00
7.241259011388222477e-01 2.000000000000000000e+00
9.613465907166370839e-01 3.000000000000000000e+00
1.119616141604911297e+00 4.000000000000000000e+00
1.498161299963302273e+00 6.000000000000000000e+00
7.634842814361215702e-01 2.000000000000000000e+00
1.806146331539070893e+00 1.100000000000000000e+01
1.042205757524356180e+00 4.000000000000000000e+00
1.626980647207485919e+00 1.000000000000000000e+01
3.168100879777415280e+00 4.100000000000000000e+01
2.696640512181966542e+00 3.400000000000000000e+01
8.718522578291423297e-01 3.000000000000000000e+00
7.808850012859464007e-01 2.000000000000000000e+00
1.201190402583862227e+00 3.000000000000000000e+00
1.784926666139079909e+00 7.000000000000000000e+00
3.386632337461277231e+00 1.900000000000000000e+01
7.321242329915050862e-01 2.000000000000000000e+00
7.768751284260783097e-01 2.000000000000000000e+00
7.604059162712318853e-01 2.000000000000000000e+00
1.070811376616764177e+00 4.000000000000000000e+00
1.339917223123790579e+00 9.000000000000000000e+00
7.464915682712580658e-01 2.000000000000000000e+00
2.906888326832064440e+00 2.100000000000000000e+01
1.530652981648688904e+00 8.000000000000000000e+00
1.899306912252531676e+00 1.000000000000000000e+01
2.175415412860981057e+00 1.100000000000000000e+01
7.010290152106453121e-01 2.000000000000000000e+00
8.327423182876902974e-01 3.000000000000000000e+00
3.366974112739000269e+00 4.000000000000000000e+01
1.774261267157434485e+00 1.200000000000000000e+01
3.366974195737902242e+00 4.000000000000000000e+01
1.802311682281650507e+00 6.000000000000000000e+00
7.458729836015474124e-01 2.000000000000000000e+00
1.608884062124309677e+00 8.000000000000000000e+00
2.687343174704834858e+00 1.900000000000000000e+01
1.138653732486008208e+00 6.000000000000000000e+00
8.564827822966342152e-01 3.000000000000000000e+00
3.380320631383257002e+00 3.900000000000000000e+01
2.082663687097489724e+00 5.000000000000000000e+00
3.380320725603286114e+00 3.900000000000000000e+01
2.029635265948283696e+00 1.100000000000000000e+01
2.498477591279694821e+00 3.100000000000000000e+01
3.063301810283921345e+00 2.200000000000000000e+01
1.513162923054506726e+00 5.000000000000000000e+00
1.829881304719105817e+00 1.000000000000000000e+01
7.655316599157321322e-01 2.000000000000000000e+00
6.799230675843831451e-01 2.000000000000000000e+00
1.234944388688053563e+00 5.000000000000000000e+00
1.256005040522393701e+00 4.000000000000000000e+00
1.062146090089555406e+00 4.000000000000000000e+00
7.108763674508020713e-01 2.000000000000000000e+00
1.505602212132665985e+00 4.000000000000000000e+00
2.082627679996397418e+00 5.000000000000000000e+00
7.544147204953174368e-01 2.000000000000000000e+00
6.792462810597913458e-01 2.000000000000000000e+00
1.398340208291706022e+00 8.000000000000000000e+00
1.952165471505858507e+00 1.200000000000000000e+01
1.097982479231243369e+00 5.000000000000000000e+00
1.774515953433930537e+00 1.200000000000000000e+01
3.379527728144576137e+00 3.900000000000000000e+01
1.090769396411666481e+00 3.000000000000000000e+00
2.498477604275804786e+00 3.100000000000000000e+01
1.023768675267496597e+00 4.000000000000000000e+00
1.801741967836502978e+00 6.000000000000000000e+00
7.447539353370374871e-01 2.000000000000000000e+00
7.098781070836667206e-01 2.000000000000000000e+00
1.200775654807993753e+00 4.000000000000000000e+00
1.609019267145751719e+00 8.000000000000000000e+00
2.687164579767875150e+00 1.900000000000000000e+01
7.373293350125312839e-01 2.000000000000000000e+00
1.043422035506367251e+00 4.000000000000000000e+00
1.214698742962378120e+00 4.000000000000000000e+00
7.000396164269958588e-01 2.000000000000000000e+00
7.273010648968319947e-01 2.000000000000000000e+00
8.776650678555496521e-01 3.000000000000000000e+00
9.235723034523847241e-01 3.000000000000000000e+00
1.420197229973892306e+00 9.000000000000000000e+00
2.029469307267660394e+00 1.100000000000000000e+01
7.223174911356958772e-01 2.000000000000000000e+00
3.063246517223955134e+00 2.200000000000000000e+01
1.577210869434696017e+00 7.000000000000000000e+00
6.618225094393644925e-01 2.000000000000000000e+00
1.139094282419850002e+00 6.000000000000000000e+00
7.133841520064255759e-01 2.000000000000000000e+00
8.564826097563943419e-01 3.000000000000000000e+00
1.513162929407809942e+00 5.000000000000000000e+00
1.513494261686449516e+00 5.000000000000000000e+00
2.089338594545171901e+00 1.200000000000000000e+01
1.733180827623208353e+00 8.000000000000000000e+00
1.408614249872689905e+00 7.000000000000000000e+00
3.109320305905519444e+00 1.900000000000000000e+01
1.640769683714273119e+00 9.000000000000000000e+00
2.476906297382627464e+00 6.000000000000000000e+00
3.289751846579143102e+00 3.200000000000000000e+01
3.289751863369924756e+00 3.200000000000000000e+01
1.794987713380218786e+00 9.000000000000000000e+00
3.289386442940653410e+00 3.200000000000000000e+01
1.402007319318623990e+00 6.000000000000000000e+00
2.741541277917044717e+00 3.400000000000000000e+01
2.623881384091053537e+00 1.900000000000000000e+01
3.289386459733300239e+00 3.200000000000000000e+01
7.236999666070048631e-01 2.000000000000000000e+00
1.787728257864423131e+00 1.000000000000000000e+01
1.402007360450156614e+00 6.000000000000000000e+00
1.171099986273654414e+00 4.000000000000000000e+00
8.860048146739537556e-01 4.000000000000000000e+00
8.463338065291418078e-01 3.000000000000000000e+00
1.242841567278618387e+00 3.000000000000000000e+00
6.938073369700961113e-01 2.000000000000000000e+00
2.477085962979950651e+00 6.000000000000000000e+00
7.465424258206719843e-01 2.000000000000000000e+00
1.107004442461612115e+00 3.000000000000000000e+00
1.480947752809563145e+00 9.000000000000000000e+00
1.206433282556250042e+00 3.000000000000000000e+00
7.492328587740492152e-01 2.000000000000000000e+00
1.513549454838128083e+00 5.000000000000000000e+00
1.970748421843352194e+00 1.400000000000000000e+01
7.421834779217579836e-01 2.000000000000000000e+00
1.084756222357909916e+00 5.000000000000000000e+00
2.089588497623139585e+00 1.200000000000000000e+01
2.741541154130671121e+00 3.400000000000000000e+01
8.492655698592325164e-01 3.000000000000000000e+00
8.209611537705895357e-01 3.000000000000000000e+00
1.733577174409501653e+00 8.000000000000000000e+00
1.408779271999123894e+00 7.000000000000000000e+00
3.109476762012903794e+00 1.900000000000000000e+01
7.002876009183862660e-01 2.000000000000000000e+00
6.991544903191440063e-01 2.000000000000000000e+00
7.205300355990766903e-01 2.000000000000000000e+00
7.132147716502860169e-01 2.000000000000000000e+00
7.317272138579326013e-01 2.000000000000000000e+00
1.489817397417580791e+00 1.100000000000000000e+01
1.794802733303685116e+00 9.000000000000000000e+00
2.623923299356168304e+00 1.900000000000000000e+01
1.873138455064067953e+00 1.000000000000000000e+01
1.640926281991673230e+00 9.000000000000000000e+00
7.502942699369323787e-01 2.000000000000000000e+00
3.059060753291516388e+00 3.200000000000000000e+01
1.863032220591052113e+00 1.000000000000000000e+01
1.471810927636917565e+00 6.000000000000000000e+00
2.274097397657197650e+00 1.300000000000000000e+01
3.059060642191456569e+00 3.200000000000000000e+01
2.174345263167773989e+00 9.000000000000000000e+00
1.610748838257775484e+00 1.300000000000000000e+01
3.431383774093998529e+00 2.300000000000000000e+01
8.674229888457547499e-01 3.000000000000000000e+00
1.863032336114382126e+00 1.000000000000000000e+01
3.058631419291212072e+00 3.200000000000000000e+01
3.058631308175557617e+00 3.200000000000000000e+01
7.240933366861913578e-01 2.000000000000000000e+00
8.565047516856187926e-01 3.000000000000000000e+00
1.786813303179030976e+00 8.000000000000000000e+00
3.142037747089232447e+00 2.600000000000000000e+01
2.506705243666030647e+00 2.900000000000000000e+01
7.287615400458878900e-01 2.000000000000000000e+00
1.405757584763513979e+00 5.000000000000000000e+00
1.732203500694791565e+00 8.000000000000000000e+00
8.846077743154973083e-01 4.000000000000000000e+00
7.402991963957515908e-01 2.000000000000000000e+00
1.501401079822971774e+00 1.000000000000000000e+01
7.532209728891364753e-01 2.000000000000000000e+00
6.770706904257125514e-01 2.000000000000000000e+00
1.472026050475408354e+00 6.000000000000000000e+00
7.235194226142186436e-01 2.000000000000000000e+00
2.219654790294840474e+00 1.400000000000000000e+01
1.039517879661660205e+00 5.000000000000000000e+00
2.274270639414442297e+00 1.300000000000000000e+01
6.667391691410186061e-01 2.000000000000000000e+00
8.563687409580356125e-01 3.000000000000000000e+00
3.141761488503267863e+00 2.600000000000000000e+01
3.058619625329505709e+00 3.200000000000000000e+01
2.506705251254927269e+00 2.900000000000000000e+01
8.847554844472778068e-01 3.000000000000000000e+00
7.311748049088324652e-01 2.000000000000000000e+00
2.173737093487914329e+00 9.000000000000000000e+00
7.140477587785613034e-01 2.000000000000000000e+00
1.610610796812083079e+00 1.300000000000000000e+01
3.431452651369656159e+00 2.300000000000000000e+01
1.186508150152485674e+00 3.000000000000000000e+00
7.346059966630645865e-01 2.000000000000000000e+00
7.597094753917571497e-01 2.000000000000000000e+00
1.984238142317123810e+00 1.400000000000000000e+01
1.786690738068898554e+00 8.000000000000000000e+00
1.737510801771487978e+00 8.000000000000000000e+00
7.327400150578455840e-01 2.000000000000000000e+00
1.150040409757168591e+00 3.000000000000000000e+00
7.088838392149169332e-01 2.000000000000000000e+00
8.675422831411815361e-01 3.000000000000000000e+00
1.862957538346368569e+00 1.000000000000000000e+01
3.271454603755568069e+00 3.000000000000000000e+01
1.849514604185556577e+00 1.200000000000000000e+01
7.308137907200995542e-01 2.000000000000000000e+00
7.216874093518430566e-01 2.000000000000000000e+00
2.126355600370285259e+00 1.300000000000000000e+01
3.271454542300332058e+00 3.000000000000000000e+01
1.549704032783818519e+00 9.000000000000000000e+00
3.846105613367017284e+00 3.100000000000000000e+01
8.233119194021869536e-01 3.000000000000000000e+00
1.849514503939158505e+00 1.200000000000000000e+01
3.271772535124671144e+00 3.000000000000000000e+01
3.271772473675407245e+00 3.000000000000000000e+01
2.146264693725405515e+00 9.000000000000000000e+00
2.229637931147212981e+00 1.400000000000000000e+01
3.089843080344393922e+00 2.600000000000000000e+01
2.353446478358227179e+00 2.900000000000000000e+01
7.149841136930216168e-01 2.000000000000000000e+00
1.324666284753643453e+00 6.000000000000000000e+00
7.952723136274936211e-01 3.000000000000000000e+00
8.270739669466518063e-01 3.000000000000000000e+00
7.318094531980398054e-01 2.000000000000000000e+00
6.913329716329006391e-01 2.000000000000000000e+00
1.466920711887071294e+00 9.000000000000000000e+00
6.998578898611730326e-01 2.000000000000000000e+00
7.217739403721272762e-01 2.000000000000000000e+00
2.212988273562650487e+00 1.700000000000000000e+01
8.294041358670112274e-01 3.000000000000000000e+00
1.028674077255195884e+00 4.000000000000000000e+00
8.310565154471949434e-01 3.000000000000000000e+00
1.232352888540274360e+00 5.000000000000000000e+00
8.546283555727731684e-01 3.000000000000000000e+00
1.221326987730348312e+00 4.000000000000000000e+00
2.126659462021423863e+00 1.300000000000000000e+01
2.229638116565336059e+00 1.400000000000000000e+01
3.089843093712138167e+00 2.600000000000000000e+01
3.271814230106053323e+00 3.000000000000000000e+01
2.353446599435048192e+00 2.900000000000000000e+01
1.052260415565910767e+00 4.000000000000000000e+00
1.550210739187831921e+00 9.000000000000000000e+00
3.846049228678928955e+00 3.100000000000000000e+01
7.291131991331970541e-01 2.000000000000000000e+00
7.422600154259111349e-01 2.000000000000000000e+00
2.071208913481054736e+00 1.700000000000000000e+01
2.146223971101949957e+00 9.000000000000000000e+00
7.108389351093228337e-01 2.000000000000000000e+00
1.546443258943210886e+00 8.000000000000000000e+00
