# theta phi size
5.269582001142901362e+01 1.182387418885450927e+02 2.000000000000000000e+00
-1.256202382455838631e+02 6.050411403014918932e+01 1.300000000000000000e+01
1.275517563354717510e+02 5.150292665449794072e+01 2.000000000000000000e+00
-1.213901448113371728e+01 1.159242950681768463e+02 2.000000000000000000e+00
-1.108396262855505228e+02 3.662999709699475659e+01 5.000000000000000000e+00
5.629607676808956995e+01 1.148177929448997361e+02 2.000000000000000000e+00
5.285248231562477628e+01 1.158961678370376660e+02 2.000000000000000000e+00
-1.196847832670309941e+02 4.827140218875404543e+01 2.000000000000000000e+00
9.945541141780965688e+01 9.800586048840459341e+01 1.000000000000000000e+01
1.165539193959141073e+02 1.268664631326634975e+02 2.000000000000000000e+00
-1.233538011419292388e+02 1.007175377196388979e+02 6.000000000000000000e+00
1.019452463701016711e+02 9.641695064496963141e+01 2.000000000000000000e+00
4.150814891022674402e+01 7.044375431793443454e+01 2.000000000000000000e+00
-1.546457948130497329e+01 1.126249569233548158e+02 4.000000000000000000e+00
-7.581558520210629126e+01 9.080262748205328194e+01 4.000000000000000000e+00
-8.458432290284355304e+01 1.126299659109468365e+02 3.000000000000000000e+00
1.026941583852676985e+02 7.156030546820876737e+01 4.000000000000000000e+00
-1.565918759542754515e+02 1.245015887848824576e+02 3.600000000000000000e+01
-7.883498920197730797e+01 1.106546525231267140e+02 4.000000000000000000e+00
-4.445180590532766018e+01 5.061242892124347037e+01 2.000000000000000000e+00
4.321446204559637749e+01 8.176149641887712960e+01 2.200000000000000000e+01
4.330558877090236791e+00 4.837518689223403356e+01 6.300000000000000000e+01
1.128258142122942900e+02 1.069986290972154137e+02 4.000000000000000000e+00
1.381825205634808071e+02 1.044738584728435882e+02 6.000000000000000000e+00
-2.739666113036714368e+00 8.345081732273581565e+01 3.500000000000000000e+01
1.087040745150949874e+02 7.118178588761026049e+01 2.000000000000000000e+00
3.449942553236788712e+01 6.565835231012147233e+01 1.400000000000000000e+01
-1.385166416501908770e+02 1.095355351526840906e+02 3.000000000000000000e+00
-7.435000115837065948e+01 1.205725292795550132e+02 5.000000000000000000e+00
1.677013211821894743e+02 6.404995276815948557e+01 6.000000000000000000e+00
6.918558201044223210e+01 1.433904380093165685e+02 3.600000000000000000e+01
-6.332585343122364208e+01 5.295124028782498726e+01 2.100000000000000000e+01
-1.385166408851832500e+02 1.095355377225034204e+02 2.000000000000000000e+00
9.541189758434362034e+01 6.736833975113562190e+01 3.000000000000000000e+00
-7.730767353438557166e+01 1.084408909668889436e+02 8.000000000000000000e+00
-7.129908027823761074e+01 1.088363430564022281e+02 4.000000000000000000e+00
-1.385126325736328852e+02 1.095403723735742716e+02 2.000000000000000000e+00
-1.385126318090753728e+02 1.095403749426972126e+02 3.000000000000000000e+00
-1.715726531785416284e+02 5.622582854000460628e+01 1.400000000000000000e+01
-7.290182922528417464e+01 2.080479274035441506e+01 4.000000000000000000e+00
-7.805475925951068916e+01 8.358352679303791888e+01 4.000000000000000000e+00
1.645354201219819004e+02 6.737504139251390711e+01 3.000000000000000000e+00
-1.455060802144145953e+02 1.143495862237468117e+02 2.000000000000000000e+00
1.655685285468165091e+02 6.371067195518230619e+01 5.000000000000000000e+00
1.550342618667806676e+02 1.161241587805627233e+02 2.000000000000000000e+00
-1.715709974660501871e+02 5.622430125413676194e+01 2.000000000000000000e+00
-7.441179144097617382e+01 1.022600724249091115e+02 2.000000000000000000e+00
1.610581385610773566e+02 1.084809462485535931e+02 2.000000000000000000e+00
1.302984476646168446e+02 1.486155267064804093e+02 2.000000000000000000e+00
-7.019073668261570731e+01 1.025996573973682615e+02 2.000000000000000000e+00
-7.435545065554792643e+01 1.205729137871936985e+02 2.000000000000000000e+00
-7.888707408700791746e+01 9.781555895839441916e+01 6.000000000000000000e+00
5.114059273310252252e+01 3.998824295115864658e+01 3.000000000000000000e+00
1.768942464431220003e+02 8.196543169460180422e+01 1.200000000000000000e+01
-8.628909996498515511e+01 2.889367298099719505e+01 2.200000000000000000e+01
-8.877443441640087940e+01 2.102236114128657718e+01 6.300000000000000000e+01
-1.273041799885709793e+02 6.176125811145490019e+01 2.000000000000000000e+00
5.437976175441614402e+01 1.194958859698508320e+02 4.000000000000000000e+00
-5.244824366452824904e+01 1.284970733455020593e+02 2.000000000000000000e+00
1.678609855188663005e+02 6.407570493182315374e+01 1.200000000000000000e+01
6.916037371444947723e+01 1.433700029030052292e+02 2.000000000000000000e+00
-1.237039232319104229e+02 6.518220705510026391e+01 3.000000000000000000e+00
-1.271475176843752308e+02 6.410383216296234821e+01 5.000000000000000000e+00
6.031521673296900588e+01 1.317285978112459759e+02 6.000000000000000000e+00
-8.054458858219035733e+01 8.199413951159539238e+01 3.000000000000000000e+00
-6.344608060408591399e+01 5.313353686733650960e+01 7.000000000000000000e+00
5.664619885807076827e+01 7.928246228036110210e+01 8.000000000000000000e+00
-7.805475362989834309e+01 8.358304935503039701e+01 2.000000000000000000e+00
-1.384918510897732915e+02 1.095562456820655797e+02 2.000000000000000000e+00
1.645354205186950196e+02 6.737504307664519843e+01 1.400000000000000000e+01
1.041844147978937229e+02 8.919737251794673227e+01 3.000000000000000000e+00
9.541567709715644696e+01 6.737003408905317769e+01 2.000000000000000000e+00
-7.730584161473231575e+01 1.084396945317912326e+02 2.000000000000000000e+00
2.340812404572455918e+01 5.549841121511753528e+01 2.000000000000000000e+00
1.011650107980226778e+02 6.934534747687328604e+01 3.000000000000000000e+00
1.355481940946723398e+02 1.293875710787565083e+02 4.000000000000000000e+00
-1.367855379544036225e+02 9.823850358112289882e+01 4.000000000000000000e+00
-1.756694411229097739e+02 1.316248131077659593e+02 2.000000000000000000e+00
-6.717418578770573845e+01 7.300137090278460050e+01 2.000000000000000000e+00
-4.181747943651919996e+01 7.552614152715642604e+01 2.000000000000000000e+00
1.772603338869632807e+02 9.654918267726421277e+01 4.000000000000000000e+00
-7.129592548490501258e+01 1.088182141123897395e+02 5.000000000000000000e+00
-1.455005744676321342e+02 1.143416476898785419e+02 2.000000000000000000e+00
-1.364643846406763430e+02 1.146536330338583412e+02 2.000000000000000000e+00
1.107010845769031135e+02 6.569344496384442778e+01 2.000000000000000000e+00
-1.173762547401012597e+02 4.154085385163109123e+01 6.000000000000000000e+00
-8.311670128477699393e+01 8.510212268317278017e+01 4.000000000000000000e+00
3.154513767432210258e+01 1.238758259392208672e+01 6.000000000000000000e+00
-1.364643839024485601e+02 1.146536325128537612e+02 3.500000000000000000e+01
9.469891076065337643e+01 5.764697288271680975e+01 3.000000000000000000e+00
1.034362598724375744e+02 7.231179123688070831e+01 4.000000000000000000e+01
1.258404917670934964e+02 4.535906815784095159e+01 5.100000000000000000e+01
-1.364592728255113911e+02 1.146677535101662500e+02 4.000000000000000000e+00
-1.364592720860755151e+02 1.146677529909006239e+02 7.000000000000000000e+00
6.787912739293577857e+00 1.221540362909359629e+02 8.000000000000000000e+00
3.921204196366001327e+01 6.838635500241493048e+01 4.000000000000000000e+00
-2.212382162472248837e+01 1.118632642855609731e+02 3.000000000000000000e+00
1.018302763599389920e+02 9.658621963918574238e+01 4.000000000000000000e+01
3.608065484383291732e+01 6.537032915579312942e+01 5.100000000000000000e+01
-1.443733566993612705e+01 1.167858978208859639e+02 1.400000000000000000e+01
-9.000000000000000000e+01 8.153441608815033703e+01 2.000000000000000000e+00
1.471930962974591353e+02 9.407060681714797568e+01 5.000000000000000000e+00
1.117265732296086895e+02 7.680969512283012079e+01 8.000000000000000000e+00
1.333110058269965066e+02 6.377044645115819321e+01 3.000000000000000000e+00
1.107113061148037474e+02 6.569260102399630341e+01 5.100000000000000000e+01
1.336291033559711821e+02 1.002516004746062634e+02 2.000000000000000000e+00
6.163162854459806539e+01 4.183839361301041038e+01 3.000000000000000000e+00
-3.935169650355220927e+00 1.019130643247794552e+02 2.000000000000000000e+00
-7.159810632219214099e+00 1.108431728012513275e+02 5.000000000000000000e+00
3.813448264101841545e+01 3.696336260432712351e+01 1.600000000000000000e+01
-1.269447056450050582e+02 7.724685050482077031e+01 1.400000000000000000e+01
9.812994898614280714e+01 1.619888736638842204e+02 4.000000000000000000e+00
1.525202980228135630e+02 4.021462127356564054e+01 2.000000000000000000e+00
-1.173610419196587031e+02 4.151212079507494224e+01 2.000000000000000000e+00
-3.252395627197056882e+01 1.236591012777542744e+02 4.000000000000000000e+00
-1.587521314984021217e+02 9.530589460690418946e+01 2.000000000000000000e+00
-1.183346820251902614e+02 4.718752807965162077e+01 7.000000000000000000e+00
6.787908768490584777e+00 1.221540350097794487e+02 2.000000000000000000e+00
1.073074778982928166e+02 8.081198722631269504e+01 3.000000000000000000e+00
-8.314955047056979254e+01 8.509623459105779375e+01 2.000000000000000000e+00
3.160034671402685902e+01 1.237173805328566445e+01 2.000000000000000000e+00
-1.364918470484967372e+02 1.146262617898159846e+02 2.000000000000000000e+00
-2.212382050739355321e+01 1.118632634167103532e+02 2.000000000000000000e+00
-7.848290087409809246e+01 8.520840189009379628e+01 2.000000000000000000e+00
1.026651844745586004e+02 1.225845377683764497e+02 3.000000000000000000e+00
9.469670257444762740e+01 5.764317781088135462e+01 6.000000000000000000e+00
1.034364064997270276e+02 7.231289982611703238e+01 8.000000000000000000e+00
5.016779965853616119e+01 1.236568167349227281e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.280564824948714175e+01 4.000000000000000000e+00
-7.824917036595410025e+01 1.083751266168973615e+02 3.000000000000000000e+00
-2.553644344257243737e-01 9.625389797038791073e+01 1.800000000000000000e+01
-3.279932960677672327e+01 5.609019156334799305e+01 3.000000000000000000e+00
-1.512998088039840354e+02 3.711224997261879821e+01 9.000000000000000000e+00
4.882549055395637794e+01 8.162281963158486064e+01 3.000000000000000000e+00
1.018299617882025956e+02 9.658554596285262051e+01 2.000000000000000000e+00
3.924122957954122626e+01 6.837225270131041555e+01 2.000000000000000000e+00
1.144356182208155559e+02 1.109265510591947788e+02 5.000000000000000000e+00
-9.558618937377544000e+01 1.447808067289428777e+02 4.000000000000000000e+00
1.542002491430657471e+02 1.629481968379534180e+02 2.000000000000000000e+00
1.258478694243832194e+02 4.538056071881697306e+01 8.000000000000000000e+00
4.353561535932365700e+01 6.534636696614167306e+01 2.000000000000000000e+00
-6.929891542309691488e+01 1.143065550361555722e+02 4.000000000000000000e+00
6.262374525989874741e+01 1.384591461483689159e+02 3.000000000000000000e+00
9.688329871522302028e+01 9.489787731682721983e+01 2.000000000000000000e+00
-1.484548623256779081e+02 1.676124174060779239e+02 5.000000000000000000e+00
4.353561609755143991e+01 6.534636748714625298e+01 3.000000000000000000e+00
-8.530108923934663778e+01 1.223530271172831903e+02 3.000000000000000000e+00
-7.656374012756243985e+01 1.076882087631192917e+02 2.000000000000000000e+00
-5.415950823290650362e+01 1.346409318421590626e+02 2.000000000000000000e+00
4.354072717448862306e+01 6.533224648983375005e+01 2.000000000000000000e+00
4.354072791392449204e+01 6.533224700909937610e+01 2.000000000000000000e+00
-1.732120872607064257e+02 5.784596370906403706e+01 6.000000000000000000e+00
-1.407879580363400009e+02 1.116136449975850695e+02 5.000000000000000000e+00
1.578761783752775330e+02 6.813673571443901267e+01 8.000000000000000000e+00
-7.816972364006100804e+01 8.341378036081424341e+01 2.000000000000000000e+00
-1.439193451561670827e+02 1.146296708442068848e+02 4.000000000000000000e+01
1.655626643300638534e+02 6.321410217911402896e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.846558391184966297e+01 8.000000000000000000e+00
-3.280690370254084343e+01 8.592939318285202432e+01 3.000000000000000000e+00
-6.827342677039133889e+01 1.031903048771698934e+02 5.100000000000000000e+01
-4.668899417300350052e+01 1.162295535488418210e+02 4.000000000000000000e+00
-6.928869388519626682e+01 1.143073989760036824e+02 4.600000000000000000e+01
-4.637089664402881795e+01 7.974839952539375076e+01 3.200000000000000000e+01
-1.183683714554019417e+02 1.381616063869895754e+02 4.000000000000000000e+00
1.760648303496447795e+02 7.808693567522054479e+01 6.000000000000000000e+00
1.728401893677807948e+02 6.915682719874870088e+01 2.000000000000000000e+00
-1.418655173589815774e+02 1.430366373956728978e+02 1.600000000000000000e+01
5.305529435499494895e+01 1.027531494951792155e+02 4.600000000000000000e+01
-8.187005101385719286e+01 1.801112633611579383e+01 4.000000000000000000e+00
-2.747970197718644414e+01 1.397853787264343737e+02 9.000000000000000000e+00
6.263895808034130397e+01 1.384878792049250649e+02 5.000000000000000000e+00
1.474760437280294241e+02 5.634089872224573270e+01 1.500000000000000000e+01
2.124786850159790319e+01 8.469410539309579633e+01 3.200000000000000000e+01
6.166531797480974575e+01 1.328124719203484005e+02 1.900000000000000000e+01
-1.732120912315094188e+02 5.784596499022056548e+01 6.000000000000000000e+00
-7.269252210170719763e+01 9.918801277368730496e+01 2.000000000000000000e+00
9.685044952943019325e+01 9.490376540894223467e+01 9.000000000000000000e+00
-1.483996532859731303e+02 1.676282619467143604e+02 2.000000000000000000e+00
4.350815295150328410e+01 6.537373821018400122e+01 3.000000000000000000e+00
1.578761794926064681e+02 6.813673658328966098e+01 1.000000000000000000e+01
1.015170991259019218e+02 9.479159810990618951e+01 3.200000000000000000e+01
-7.733481552544139959e+01 5.741546223162355034e+01 1.700000000000000000e+01
-8.530329742555238681e+01 1.223568221891186596e+02 2.000000000000000000e+00
-7.656359350027297239e+01 1.076871001738829676e+02 1.900000000000000000e+01
-1.298322003414638459e+02 5.634318326507729324e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.171943517505128654e+02 2.000000000000000000e+00
1.017508296340458998e+02 7.162487338310265272e+01 2.000000000000000000e+00
1.797446355655742423e+02 8.374610202961207506e+01 2.000000000000000000e+00
1.472006703932232767e+02 1.239098084366519998e+02 4.000000000000000000e+00
2.870019119601597879e+01 1.428877500273812302e+02 6.000000000000000000e+00
-1.311745094460436292e+02 9.837718036841513936e+01 2.000000000000000000e+00
-7.817003821179741863e+01 8.341445403714739371e+01 5.000000000000000000e+00
-1.407587704204587737e+02 1.116277472986895845e+02 2.000000000000000000e+00
-6.556438177918444410e+01 6.907344894080522124e+01 2.000000000000000000e+00
8.441381062622457421e+01 3.521919327105711517e+01 4.000000000000000000e+00
-2.579975085693427062e+01 1.705180316204658553e+01 3.000000000000000000e+00
-5.415213057561679477e+01 1.346194392811830483e+02 6.000000000000000000e+00
4.434498946509465611e+01 6.335641213109143877e+01 3.000000000000000000e+00
-1.229778605816105710e+02 9.490861100032772413e+01 1.600000000000000000e+01
-3.867990528360877533e+01 1.422796022811725614e+01 5.000000000000000000e+00
4.434498562926530241e+01 6.335641352828825745e+01 4.600000000000000000e+01
1.005559698363827721e+02 7.680211046818321563e+01 2.000000000000000000e+00
1.048817463273897914e+02 7.440062006728449262e+01 2.700000000000000000e+01
-8.837807855964329917e+01 8.614507583873471219e+01 4.000000000000000000e+00
-4.980059398077211341e+01 1.366419834806160338e+02 3.000000000000000000e+00
4.433784878061500478e+01 6.336348219454426811e+01 9.000000000000000000e+00
-4.972198784466938548e+01 1.279673985731858323e+02 6.000000000000000000e+00
4.433784494576408264e+01 6.336348359224529503e+01 2.000000000000000000e+00
-1.408810692247718919e+02 1.115628106666314352e+02 2.000000000000000000e+00
4.436777627116345002e+01 6.334177209378895412e+01 2.000000000000000000e+00
-2.023750585926624979e+01 1.121792423413886439e+02 9.000000000000000000e+00
1.013867204132881170e+02 9.660191131574862311e+01 3.000000000000000000e+00
3.199254991530433756e+01 6.602117216165537172e+01 5.000000000000000000e+00
-1.360364599991259738e+01 1.171185352095395729e+02 2.000000000000000000e+00
