# theta phi size
-1.684923162541739714e+02 9.024977550532902626e+01 3.000000000000000000e+00
1.693591629157166949e+02 1.600523631113065335e+02 5.000000000000000000e+00
-1.603070995493574458e+02 1.070354714451402600e+02 3.000000000000000000e+00
1.592431140073470601e+02 1.640299871360583381e+02 6.000000000000000000e+00
1.788115509816477697e+02 1.014675857198909199e+02 2.200000000000000000e+01
1.659342031186848772e+02 7.661976235088940257e+01 2.000000000000000000e+00
5.746059929480915685e+01 8.412251882742354780e+01 2.000000000000000000e+00
-1.584212290129698317e+02 1.091900109169959165e+02 3.000000000000000000e+00
-4.119231979095180662e+01 1.257304091685484622e+02 3.000000000000000000e+00
8.161815172616705638e+01 9.941754425304843323e+01 3.000000000000000000e+00
1.592328169734133496e+02 1.640298749833231966e+02 3.000000000000000000e+00
-1.460900012856715762e+02 1.097260689580833883e+02 2.700000000000000000e+01
-4.636474768416120185e+01 8.437329573297387242e+01 3.000000000000000000e+00
-1.584212381325680781e+02 1.091900224852317649e+02 9.000000000000000000e+00
-4.119233589269050100e+01 1.257304148794290484e+02 3.400000000000000000e+01
-1.684866256516808960e+02 9.024936493957044092e+01 1.800000000000000000e+01
-1.730189218712609147e+02 6.894729843213627873e+01 6.000000000000000000e+00
-1.284701823881069060e+02 7.606062963299802959e+01 2.400000000000000000e+01
1.694003202913558255e+02 1.600581335911808765e+02 7.000000000000000000e+00
1.705740957890772052e+02 1.342158548347460396e+02 3.800000000000000000e+01
4.564773144996510723e+01 8.901991446089218130e+01 3.300000000000000000e+01
1.310883397684627880e+02 1.152615570916799754e+02 3.500000000000000000e+01
7.780367608082775632e+01 9.512189395868804809e+01 6.300000000000000000e+01
-1.371166367484318585e+02 1.044464727591487900e+02 2.300000000000000000e+01
-1.302180080245921800e+01 3.537922313741563585e+01 6.300000000000000000e+01
-1.657539498110775185e+02 7.477439912366004648e+01 1.200000000000000000e+01
-1.534553046618116241e+02 4.850565651673158385e+01 4.600000000000000000e+01
-1.154925063558865190e+02 1.619648744075720401e+02 3.300000000000000000e+01
-4.886666975454127737e+01 1.061255315741327934e+02 9.000000000000000000e+00
7.281526979096211960e+01 9.302623191836207184e+01 3.000000000000000000e+00
-1.020843879236853553e+02 3.877626164302262879e+01 2.400000000000000000e+01
1.061673095926754371e+02 1.011080752589308531e+02 3.000000000000000000e+00
5.380750053745259009e+01 1.217547222363766402e+01 6.300000000000000000e+01
-1.208241857498133669e+02 1.471458228180749188e+02 1.600000000000000000e+01
7.659816140365057890e+01 9.055591858240362058e+01 9.000000000000000000e+00
-1.729267739264117836e+02 6.296459687578568776e+01 2.000000000000000000e+00
-1.201197746428879185e+02 1.858386653108222930e+01 7.000000000000000000e+00
-1.575470700298008069e+02 6.962982025995869151e+01 9.000000000000000000e+00
-4.814410628239970436e+01 1.079038079349379444e+02 2.000000000000000000e+00
-3.608513936268691680e+01 5.645005395458027664e+01 3.000000000000000000e+00
-1.041169277249544791e+02 8.585448256022439750e+01 3.500000000000000000e+01
-6.192259307625796083e+01 1.047868383081608812e+02 1.300000000000000000e+01
-1.674851672025028506e+02 9.262516234948742522e+01 5.000000000000000000e+00
-3.866054794456250931e+01 5.899404894890079021e+01 5.000000000000000000e+00
8.161815168655007824e+01 9.941754390029267086e+01 6.000000000000000000e+00
-9.885297946101735533e+01 8.050628355880191123e+01 5.000000000000000000e+00
-3.799856070657814655e+01 8.417858081874484810e+01 1.800000000000000000e+01
-1.603068438640968338e+02 1.070357617002833450e+02 2.000000000000000000e+00
6.724289748274907197e+01 1.142693954056656764e+02 5.000000000000000000e+00
1.592328044055376779e+02 1.640298753234444007e+02 1.000000000000000000e+01
-1.773973235841414464e+02 3.839112450825620471e+01 9.000000000000000000e+00
-1.037759899844096623e+02 6.427750630231864548e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.019485582829901347e+02 3.600000000000000000e+01
-1.460768284401764276e+02 1.097106696440203848e+02 3.000000000000000000e+00
-1.714943515338010798e+02 4.638390348565648935e+01 6.000000000000000000e+00
-1.858434530150230657e+01 1.485652446822364823e+02 3.000000000000000000e+00
1.682164233293927964e+02 1.068643535324877547e+02 2.000000000000000000e+00
-8.374517080217174225e+01 1.502169694034109781e+01 3.000000000000000000e+00
1.788105966483620932e+02 1.014678388745765716e+02 9.400000000000000000e+01
7.390750601931563324e+01 9.249471771891771255e+01 2.000000000000000000e+00
-4.599470907552789356e+01 1.048254415740537127e+02 6.000000000000000000e+00
8.608730267175076278e+00 6.725030894397826842e+01 2.000000000000000000e+00
-1.164692081138408355e+02 6.387873613987952126e+01 2.000000000000000000e+00
-4.688281779791758197e+01 1.184828651987988337e+02 2.300000000000000000e+01
-5.703798470048417357e+01 6.850016871043170852e+01 2.000000000000000000e+00
-1.662407782164552259e+02 6.562974128678447983e+01 3.000000000000000000e+00
1.659297127626522865e+02 7.662108342471506717e+01 3.000000000000000000e+00
-2.711545438242973560e+01 2.252047417112905592e+01 2.000000000000000000e+00
6.735670571937207285e+01 1.080191869821385779e+02 3.000000000000000000e+00
5.747360969326906144e+01 8.411281672921799668e+01 2.400000000000000000e+01
8.206457029039822260e+01 4.266073834974403667e+01 3.000000000000000000e+00
3.632857830318449999e+01 1.371084560323512278e+02 6.300000000000000000e+01
4.925428062364002813e+01 1.378622877505615918e+02 4.000000000000000000e+00
7.793224470110210689e+01 9.463140741033538461e+01 6.000000000000000000e+00
-1.067147964491790617e+02 8.451459177493518382e+01 4.000000000000000000e+00
-9.759220074297294900e+01 8.157284752776628522e+01 2.000000000000000000e+00
8.245951883173532337e+01 9.823589382612014731e+01 3.000000000000000000e+00
2.982632700826459171e+01 7.279086267321036985e+01 1.200000000000000000e+01
4.925427699055794761e+01 1.378622936512303738e+02 2.000000000000000000e+00
-2.525940470364771429e+01 1.487580961931874945e+01 9.000000000000000000e+00
-1.096821640114959564e+02 1.246201938816046528e+01 7.000000000000000000e+00
-2.525942181495008398e+01 1.487580972499277010e+01 1.600000000000000000e+01
-6.041316873796894527e+00 8.311507305424532888e+01 1.900000000000000000e+01
-7.711448473930564429e-01 6.432044102544108455e+01 4.600000000000000000e+01
2.982182124795108535e+01 7.280254189607987314e+01 6.000000000000000000e+00
-1.201088437519708521e+02 9.393293312121232930e+01 2.700000000000000000e+01
1.805549803696720446e+01 6.943729822843548050e+01 2.000000000000000000e+00
-9.759568334523640942e+01 8.157309844580181846e+01 2.000000000000000000e+00
-2.525015757157717644e+01 1.487642299179609040e+01 2.000000000000000000e+00
2.013566841702387222e+01 5.929887765930973131e+01 3.800000000000000000e+01
1.805549870934652645e+01 6.943729876974371962e+01 4.000000000000000000e+00
3.642025115187463058e+01 1.370326830145520489e+02 6.000000000000000000e+00
-1.265771969466530322e+01 1.148460266786849360e+01 3.300000000000000000e+01
-3.221869421785813259e+00 8.032235272338303389e+01 3.000000000000000000e+00
8.667698884648027402e+00 1.113315568180547217e+02 6.000000000000000000e+00
-1.044773642704030294e+02 4.204538662961839890e+01 2.000000000000000000e+00
-1.096416848185305071e+02 1.249926400927592773e+01 1.600000000000000000e+01
9.364586847029467265e+01 1.705498981021712552e+02 9.000000000000000000e+00
1.533529235423998784e+02 1.297506942058872426e+02 6.000000000000000000e+00
7.793209695564539174e+01 9.463216195710538159e+01 5.000000000000000000e+01
1.992445006382653006e+01 8.179297341895029660e+01 4.800000000000000000e+01
-7.275295401412353158e+01 1.401603058661127648e+02 4.200000000000000000e+01
-1.789612905053291172e+02 1.317433008343651579e+02 6.000000000000000000e+00
6.841287905837435801e+01 1.910658893117147272e+01 9.000000000000000000e+00
-4.616384023418196847e+01 7.207139266380981724e+01 4.000000000000000000e+00
1.389310400896131057e+02 6.901883586105277857e+01 2.000000000000000000e+00
-1.067134508910000363e+02 8.451435104894555650e+01 5.000000000000000000e+01
1.377858877952960199e+02 1.094633301076218572e+02 5.900000000000000000e+01
-1.293969347608741600e+02 9.608786266997186942e+01 2.000000000000000000e+00
-1.307852722544590449e+02 3.556905834029380742e+01 4.800000000000000000e+01
-1.042752703330747295e+02 8.983311533461375120e+01 3.000000000000000000e+00
1.771618009841607204e+02 4.665487084872840740e+01 3.200000000000000000e+01
-1.789590464450758418e+02 6.095271983119191361e+01 5.900000000000000000e+01
-6.470075665185543556e+00 5.322628888595454555e+01 6.000000000000000000e+00
-1.321123002194772198e+02 9.967020888100020670e+01 9.000000000000000000e+00
1.337069180105075361e+02 7.379703135562643013e+01 5.000000000000000000e+00
-1.064318878124253871e+02 8.790973012543132370e+01 1.800000000000000000e+01
1.122421355874039683e+01 1.177505132376195291e+02 5.900000000000000000e+01
1.205532277184305201e+02 7.303634426755952802e+01 1.500000000000000000e+01
-9.759568224442321593e+01 8.157309852920828064e+01 3.000000000000000000e+00
8.245581598968587400e+01 9.823497432900306592e+01 5.000000000000000000e+00
-2.525017467674323157e+01 1.487642309725153389e+01 1.800000000000000000e+01
8.819125455556957149e+01 1.108572151305303635e+02 6.000000000000000000e+00
2.010835439618546872e+01 5.927260995143318922e+01 4.000000000000000000e+00
-9.387771897043671743e+01 8.341905617577604914e+01 3.000000000000000000e+00
-7.809691996443281425e+01 8.568877201941211297e+01 4.000000000000000000e+00
1.674373617135221082e+01 1.223965798388541231e+02 6.000000000000000000e+00
-2.228031284023335701e+01 7.524690979641879096e+01 2.000000000000000000e+00
6.926722777649986540e+01 9.076773171367914017e+01 2.000000000000000000e+00
-6.051627200192440270e+00 8.310948808255764675e+01 5.000000000000000000e+01
7.201629751825551295e+01 9.336811104750891843e+01 2.000000000000000000e+00
7.430896579186926942e+01 9.225270022235594070e+01 2.000000000000000000e+00
-8.527882846963079189e+00 6.749786889533234557e+01 2.000000000000000000e+00
1.748395241283863868e+02 1.676134074397670304e+02 2.000000000000000000e+00
-1.335274791638683496e+02 2.644366933625592253e+01 2.000000000000000000e+00
1.236149766039803097e+02 1.127742182272968989e+02 3.000000000000000000e+00
9.797805167047501129e+01 3.566074912303803757e+01 1.500000000000000000e+01
-7.761381852493750566e-01 6.432572553904549295e+01 3.000000000000000000e+00
-6.953198310746605770e+00 5.803473088268886215e+01 4.000000000000000000e+00
1.391442450331736325e+02 1.134089198146337054e+02 5.000000000000000000e+00
2.982234568667521657e+01 7.280312651853390093e+01 2.000000000000000000e+00
-1.741001380791130657e+02 1.109602895369077373e+02 5.000000000000000000e+00
4.925968655814801167e+01 1.378446655552957907e+02 1.800000000000000000e+01
-1.200675312730815136e+02 9.391830747527478707e+01 4.000000000000000000e+00
-1.436714216968154858e+02 4.289154396764878641e+01 2.000000000000000000e+00
-1.307457193763599719e+02 4.213771224943843663e+01 7.000000000000000000e+00
-1.020677552988979073e+02 8.536859258966461539e+01 1.000000000000000000e+01
7.328520355082095250e+01 9.548540822506484460e+01 5.500000000000000000e+01
8.240779925702703679e+01 9.842715247223371478e+01 3.000000000000000000e+00
-9.754048116826470505e+01 8.176410617387986690e+01 6.000000000000000000e+00
-1.501736729917354296e+02 1.072091373267896302e+02 3.300000000000000000e+01
-1.307457230094420595e+02 4.213770634876963328e+01 4.800000000000000000e+01
1.547405952963522680e+02 1.651241903806812559e+02 4.200000000000000000e+01
7.031783598850405781e+01 1.675379806118395436e+02 3.000000000000000000e+00
1.547405781850499409e+02 1.651241902750072370e+02 5.000000000000000000e+00
1.739586831262031126e+02 9.688492694575468533e+01 6.100000000000000000e+01
1.792288551526069398e+02 1.156795589745589155e+02 5.000000000000000000e+00
-1.501781787520489218e+02 1.071974581039201126e+02 6.000000000000000000e+00
5.989115624802916926e+01 8.606706687878768491e+01 2.000000000000000000e+00
-1.619445019630327920e+02 1.105627017715645195e+02 3.000000000000000000e+00
8.240431665476357637e+01 9.842690155419816733e+01 6.000000000000000000e+00
1.547498424284228236e+02 1.651235770082039380e+02 2.000000000000000000e+00
-1.598643315829761491e+02 1.207011223406902900e+02 3.200000000000000000e+01
-1.619445012906534771e+02 1.105627012302562804e+02 2.000000000000000000e+00
-1.435797488481253765e+02 4.296731698544794398e+01 3.000000000000000000e+00
1.673422803053347252e+02 1.685153973321314993e+02 5.900000000000000000e+01
1.767781305782141885e+02 9.967764727661696611e+01 1.000000000000000000e+01
-1.713323011153519531e+02 6.866844318194529251e+01 3.000000000000000000e+00
7.552263572959697058e+01 1.379546133703815940e+02 1.400000000000000000e+01
7.035831518146950714e+01 1.675007359907240811e+02 2.000000000000000000e+00
-8.635413152970532735e+01 9.450101897828783848e+00 3.000000000000000000e+00
-2.664707645760012511e+01 5.024930579411277165e+01 3.000000000000000000e+00
-1.020679030443546083e+02 8.536783804289463262e+01 6.000000000000000000e+00
-1.600755499361734735e+02 9.820702658104971761e+01 8.000000000000000000e+00
1.072470459858764968e+02 3.983969413388722813e+01 2.000000000000000000e+00
1.038709494670895683e+00 4.825669916563484207e+01 7.000000000000000000e+00
-1.115871209416256420e+02 1.608934110688285273e+02 2.000000000000000000e+00
1.338361597658180244e+02 1.079286073361901970e+02 1.200000000000000000e+01
-4.106895991038690852e+01 1.109811641389472356e+02 6.000000000000000000e+00
7.328654910899997788e+01 9.548564895105447192e+01 1.600000000000000000e+01
-4.221411220470399428e+01 7.053666989237815699e+01 2.000000000000000000e+00
5.060306523912584709e+01 8.391213733002811637e+01 9.000000000000000000e+00
4.921472774554095508e+01 1.444309416597062068e+02 3.900000000000000000e+01
7.572472966692527052e+01 9.016688466538626301e+01 2.000000000000000000e+00
-2.838199015839281358e+00 1.333451291512716068e+02 4.000000000000000000e+00
1.040953554924161306e+00 1.190472801688081148e+02 2.000000000000000000e+00
1.735299243348144671e+02 1.267737111140454545e+02 1.400000000000000000e+01
4.788769978052278020e+01 8.032979111899980751e+01 4.000000000000000000e+00
-4.629308198949249231e+01 1.062029686443735841e+02 3.000000000000000000e+00
7.356811218757462711e+01 9.209026987456869051e+01 4.000000000000000000e+00
-1.687757864412596120e+02 6.224948676238049927e+01 1.200000000000000000e+01
-5.944677228156949411e+01 1.069636557324404720e+02 2.000000000000000000e+00
8.240431775557676985e+01 9.842690147079174778e+01 2.000000000000000000e+00
-9.754418401031415442e+01 8.176502567099693408e+01 2.000000000000000000e+00
1.547498253232567720e+02 1.651235769027484821e+02 6.000000000000000000e+00
-9.180874544443045693e+01 6.914278486946963653e+01 3.000000000000000000e+00
-1.598916456038145384e+02 1.207273900485668179e+02 2.000000000000000000e+00
8.612228102956326836e+01 9.658094382422396507e+01 1.000000000000000000e+01
1.019030800355671857e+02 9.431122798058790124e+01 8.000000000000000000e+00
-1.632562638286478034e+02 5.760342016114588404e+01 4.700000000000000000e+01
1.577196871597666643e+02 1.047530902035812232e+02 7.100000000000000000e+01
-1.107327722235001346e+02 8.923226828632088825e+01 3.000000000000000000e+00
1.739483727998075437e+02 9.689051191744238167e+01 7.000000000000000000e+00
-1.079837024817445013e+02 8.663188895249108157e+01 4.000000000000000000e+00
-1.056910342081307306e+02 8.774729977764404509e+01 4.700000000000000000e+01
1.714721171530369190e+02 1.125021311046676544e+02 4.900000000000000000e+01
-5.160475871613606991e+00 1.238659256023297495e+01 7.000000000000000000e+00
4.647252083613164331e+01 1.535563306637440917e+02 5.000000000000000000e+00
-5.638502339601970448e+01 6.722578177270310107e+01 4.900000000000000000e+01
-8.202194832952500292e+01 1.443392508769619553e+02 1.000000000000000000e+01
1.792238618147506202e+02 1.156742744609545213e+02 4.700000000000000000e+01
1.730468016892533853e+02 1.219652691173111521e+02 1.600000000000000000e+01
-4.085575496682638175e+01 6.659108018536629459e+01 2.700000000000000000e+01
-1.501776543133248083e+02 1.071968734814660991e+02 4.300000000000000000e+01
