# rg size
8.176567511745704842e-01 3.000000000000000000e+00
7.096360977054915198e-01 2.000000000000000000e+00
7.803311477614273128e-01 2.000000000000000000e+00
2.206408777926171627e+00 1.700000000000000000e+01
1.215658709640749180e+00 5.000000000000000000e+00
1.612712166122304280e+00 9.000000000000000000e+00
7.317097728494141862e-01 2.000000000000000000e+00
2.131424999861428304e+00 1.100000000000000000e+01
1.118194007499424325e+00 3.000000000000000000e+00
7.155081213145014774e-01 2.000000000000000000e+00
6.735271511478598816e-01 2.000000000000000000e+00
4.226009080097479220e+00 4.000000000000000000e+01
8.916907339597626159e-01 3.000000000000000000e+00
8.582957796316933452e-01 3.000000000000000000e+00
7.542235633970728603e-01 2.000000000000000000e+00
1.397210080203527216e+00 6.000000000000000000e+00
7.419849155026435605e-01 2.000000000000000000e+00
4.552475062611839540e+00 6.800000000000000000e+01
3.829800178047970238e+00 4.900000000000000000e+01
1.240650245831641518e+00 6.000000000000000000e+00
7.641333720846001931e-01 2.000000000000000000e+00
3.521057415101923826e+00 6.500000000000000000e+01
6.651875860114382366e-01 2.000000000000000000e+00
1.784350075372153066e+00 1.000000000000000000e+01
2.804083647579839855e+00 1.700000000000000000e+01
6.986772981856675946e-01 2.000000000000000000e+00
1.866881629659589592e+00 1.000000000000000000e+01
2.177568559882132160e+00 1.100000000000000000e+01
6.821052614280587179e-01 2.000000000000000000e+00
3.585315039320376318e+00 3.900000000000000000e+01
2.843542426545772717e+00 4.700000000000000000e+01
8.646731246184051756e-01 3.000000000000000000e+00
1.092766530843346739e+00 4.000000000000000000e+00
1.050772366320338769e+00 3.000000000000000000e+00
7.179163265083080558e-01 2.000000000000000000e+00
8.386758132781754194e-01 3.000000000000000000e+00
3.005321261984626346e+00 1.000000000000000000e+01
1.997185661097641507e+00 1.200000000000000000e+01
9.904081942144949968e-01 4.000000000000000000e+00
7.144927972581939235e-01 2.000000000000000000e+00
7.227148912263470226e-01 2.000000000000000000e+00
7.502999593497512443e-01 2.000000000000000000e+00
7.674091042809901841e-01 2.000000000000000000e+00
1.026632138737793687e+00 3.000000000000000000e+00
7.599173561427221557e-01 2.000000000000000000e+00
2.558351118906372346e+00 4.500000000000000000e+01
7.710435046092068978e-01 2.000000000000000000e+00
7.748610653971099715e-01 2.000000000000000000e+00
2.129220576036330304e+00 2.400000000000000000e+01
7.703949675328909397e-01 2.000000000000000000e+00
7.122907416685373416e-01 2.000000000000000000e+00
1.589778296745615327e+00 1.200000000000000000e+01
7.539560952071568956e-01 2.000000000000000000e+00
3.582142783111037510e+00 3.000000000000000000e+01
4.595307797108643122e+00 7.100000000000000000e+01
1.755742205675232981e+00 1.000000000000000000e+01
1.330239107056201187e+00 5.000000000000000000e+00
3.091291826987578872e+00 3.200000000000000000e+01
3.091291823057937815e+00 3.200000000000000000e+01
1.807670548645692987e+00 9.000000000000000000e+00
1.436016485032401757e+00 1.200000000000000000e+01
1.209814601425484470e+00 3.000000000000000000e+00
1.163837140812040927e+00 4.000000000000000000e+00
2.605382645089117766e+00 5.000000000000000000e+01
1.983111290446857078e+00 1.400000000000000000e+01
8.272743473601742448e-01 2.000000000000000000e+00
7.485430833737738432e-01 2.000000000000000000e+00
3.091315708414747121e+00 3.200000000000000000e+01
2.720024169801852576e+00 5.000000000000000000e+01
1.589887133386640672e+00 1.200000000000000000e+01
7.485436221982981753e-01 2.000000000000000000e+00
7.539559748420936458e-01 2.000000000000000000e+00
2.146067301148356421e+00 1.300000000000000000e+01
1.814496692557121982e+00 7.000000000000000000e+00
7.597326284621864767e-01 2.000000000000000000e+00
1.542241059998847863e+00 6.000000000000000000e+00
7.427378863592886127e-01 2.000000000000000000e+00
8.734291057495237043e-01 3.000000000000000000e+00
1.172116459957935897e+00 3.000000000000000000e+00
3.582049667318055519e+00 3.000000000000000000e+01
8.947171258084561929e-01 3.000000000000000000e+00
8.355312508065317889e-01 3.000000000000000000e+00
1.299482448948013014e+00 7.000000000000000000e+00
4.595157413945564429e+00 7.100000000000000000e+01
3.906754879986275686e+00 5.400000000000000000e+01
9.345782207718469348e-01 3.000000000000000000e+00
7.460838803379423734e-01 2.000000000000000000e+00
7.378852027924729384e-01 2.000000000000000000e+00
3.604285503512630218e+00 7.000000000000000000e+01
6.736963579142044578e-01 2.000000000000000000e+00
2.445489139973409554e+00 1.500000000000000000e+01
2.854036173299875134e+00 2.100000000000000000e+01
1.755833248945073866e+00 1.000000000000000000e+01
1.329914019667206571e+00 5.000000000000000000e+00
1.047412705458776516e+00 3.000000000000000000e+00
3.091315704485136262e+00 3.200000000000000000e+01
7.122907347659998001e-01 2.000000000000000000e+00
1.706082171253200608e+00 8.000000000000000000e+00
2.720147241674334637e+00 5.000000000000000000e+01
8.241274779225764568e-01 3.000000000000000000e+00
1.807352020138184079e+00 9.000000000000000000e+00
1.152472534773660628e+00 3.000000000000000000e+00
7.716378363585009170e-01 2.000000000000000000e+00
7.179266113840324648e-01 2.000000000000000000e+00
1.436191516631776910e+00 1.200000000000000000e+01
9.458192020834127467e-01 3.000000000000000000e+00
1.874238234222216137e+00 1.000000000000000000e+01
7.108908469898052029e-01 2.000000000000000000e+00
1.210298041286141935e+00 3.000000000000000000e+00
1.164107357377471841e+00 4.000000000000000000e+00
2.605460958500801727e+00 5.000000000000000000e+01
1.912818937880897963e+00 8.000000000000000000e+00
1.983282267425205081e+00 1.400000000000000000e+01
8.267659350347593694e-01 2.000000000000000000e+00
1.689592288417423704e+00 1.200000000000000000e+01
1.689592080716181055e+00 1.200000000000000000e+01
3.703927380585952722e+00 3.200000000000000000e+01
4.689713874454761289e+00 6.500000000000000000e+01
1.558812811436448564e+00 8.000000000000000000e+00
7.619546493613661431e-01 2.000000000000000000e+00
1.062227495425098978e+00 3.000000000000000000e+00
3.703920475906160359e+00 3.200000000000000000e+01
2.562704735555931368e+00 2.300000000000000000e+01
2.562704721604486924e+00 2.300000000000000000e+01
2.652139869784987614e+00 2.600000000000000000e+01
1.698588489190626660e+00 5.000000000000000000e+00
1.216001564772107413e+00 5.000000000000000000e+00
6.684060709380603704e-01 2.000000000000000000e+00
1.215179277421698956e+00 4.000000000000000000e+00
2.875454611011585282e+00 5.500000000000000000e+01
2.225371071624957509e+00 2.000000000000000000e+01
2.562577246541460241e+00 2.300000000000000000e+01
2.676799203863367449e+00 4.500000000000000000e+01
2.339474940921391966e+00 1.500000000000000000e+01
1.689652861083745128e+00 1.200000000000000000e+01
2.562577232589322129e+00 2.300000000000000000e+01
1.300578496938970208e+00 6.000000000000000000e+00
1.834333564642539161e+00 1.200000000000000000e+01
7.124805937474433248e-01 2.000000000000000000e+00
7.349160840299466813e-01 2.000000000000000000e+00
3.703791930253840903e+00 3.200000000000000000e+01
8.340255904862533542e-01 3.000000000000000000e+00
1.461371269453864530e+00 7.000000000000000000e+00
4.689647887279171812e+00 6.500000000000000000e+01
4.034566327247069317e+00 5.700000000000000000e+01
7.641169298609229443e-01 2.000000000000000000e+00
3.641371306841948652e+00 6.600000000000000000e+01
6.880043399817248329e-01 2.000000000000000000e+00
7.471274842132600291e-01 2.000000000000000000e+00
2.407966358251484529e+00 1.500000000000000000e+01
7.441446239144513530e-01 2.000000000000000000e+00
2.505759078505676918e+00 1.500000000000000000e+01
7.675615783120558477e-01 2.000000000000000000e+00
7.469266449929278240e-01 2.000000000000000000e+00
6.778768223900893952e-01 2.000000000000000000e+00
1.558628287944336277e+00 8.000000000000000000e+00
6.373381708324178385e-01 2.000000000000000000e+00
1.024216772730463410e+00 4.000000000000000000e+00
6.794484856607999612e-01 2.000000000000000000e+00
1.518991171059809409e+00 5.000000000000000000e+00
2.677124144507932346e+00 4.500000000000000000e+01
1.053495204782734618e+00 4.000000000000000000e+00
7.271760227531735010e-01 2.000000000000000000e+00
6.906817558519092737e-01 2.000000000000000000e+00
2.652315871042909556e+00 2.600000000000000000e+01
1.062690087222898594e+00 3.000000000000000000e+00
7.220688812942167578e-01 2.000000000000000000e+00
1.698732658291901565e+00 5.000000000000000000e+00
1.215277102513641738e+00 5.000000000000000000e+00
1.329948220642241274e+00 5.000000000000000000e+00
7.716972951445263407e-01 2.000000000000000000e+00
6.684064861048010231e-01 2.000000000000000000e+00
1.215431798786022144e+00 4.000000000000000000e+00
2.875331316889621291e+00 5.500000000000000000e+01
2.225295498423960350e+00 2.000000000000000000e+01
1.816045065855929064e+00 8.000000000000000000e+00
6.680814700821563479e-01 2.000000000000000000e+00
3.909256702802568206e+00 3.100000000000000000e+01
4.645497800061209936e+00 6.200000000000000000e+01
1.708723380608322628e+00 7.000000000000000000e+00
7.692745297789828074e-01 2.000000000000000000e+00
3.909213472795078026e+00 3.100000000000000000e+01
2.758171099571527840e+00 1.800000000000000000e+01
2.343007674158945175e+00 3.300000000000000000e+01
1.671383972737958468e+00 7.000000000000000000e+00
1.369821068540250320e+00 4.000000000000000000e+00
2.446870910965246892e+00 3.300000000000000000e+01
2.289159359720622344e+00 2.100000000000000000e+01
8.743843548039837987e-01 3.000000000000000000e+00
7.143529776424870636e-01 2.000000000000000000e+00
2.760270357863462642e+00 3.200000000000000000e+01
2.210381929403943957e+00 1.000000000000000000e+01
7.017076041700140987e-01 2.000000000000000000e+00
1.704645282387673211e+00 1.100000000000000000e+01
8.743846614747959878e-01 3.000000000000000000e+00
7.143526258093559900e-01 2.000000000000000000e+00
6.797043421714307199e-01 2.000000000000000000e+00
2.758209595863774233e+00 1.800000000000000000e+01
1.783123290857930421e+00 5.000000000000000000e+00
2.013523804246933668e+00 1.100000000000000000e+01
7.768019445781151333e-01 2.000000000000000000e+00
3.909402700226026095e+00 3.100000000000000000e+01
7.245886135135281014e-01 2.000000000000000000e+00
6.647680456369913227e-01 2.000000000000000000e+00
8.579600721525680873e-01 3.000000000000000000e+00
1.349537969671023241e+00 7.000000000000000000e+00
4.645245331325964067e+00 6.200000000000000000e+01
4.060761236189598833e+00 5.300000000000000000e+01
1.045420732428698818e+00 4.000000000000000000e+00
3.575841999536025551e+00 7.200000000000000000e+01
8.267964467575257270e-01 3.000000000000000000e+00
2.404199272359669681e+00 1.600000000000000000e+01
2.588685338994315188e+00 1.800000000000000000e+01
7.040654747016390491e-01 2.000000000000000000e+00
1.115915295703705512e+00 3.000000000000000000e+00
1.708614460419506820e+00 7.000000000000000000e+00
6.825811054373691622e-01 2.000000000000000000e+00
1.252788733286962275e+00 4.000000000000000000e+00
1.234635898089041728e+00 4.000000000000000000e+00
2.760251715370857450e+00 3.200000000000000000e+01
1.225590108503941345e+00 4.000000000000000000e+00
8.255622965416787862e-01 3.000000000000000000e+00
7.292351242000114642e-01 2.000000000000000000e+00
7.116294478168566640e-01 2.000000000000000000e+00
1.045660274222932173e+00 4.000000000000000000e+00
7.234606000099734757e-01 2.000000000000000000e+00
1.165659790017075315e+00 4.000000000000000000e+00
2.343189433869909521e+00 3.300000000000000000e+01
7.692748528107536954e-01 2.000000000000000000e+00
1.671504003576891995e+00 7.000000000000000000e+00
1.488071415521233343e+00 7.000000000000000000e+00
1.369818185472158945e+00 4.000000000000000000e+00
1.208439892224965062e+00 5.000000000000000000e+00
6.887908769238541007e-01 2.000000000000000000e+00
6.984326926531476687e-01 2.000000000000000000e+00
2.447151015556454645e+00 3.300000000000000000e+01
1.823758314264613434e+00 1.100000000000000000e+01
7.175601404531171124e-01 2.000000000000000000e+00
2.289252881778802706e+00 2.100000000000000000e+01
7.276787055425426587e-01 2.000000000000000000e+00
1.010592847004893269e+00 4.000000000000000000e+00
3.013127338255846777e+00 2.300000000000000000e+01
4.657423156496274252e+00 5.200000000000000000e+01
1.377590219994082155e+00 6.000000000000000000e+00
2.545785638119358207e+00 1.700000000000000000e+01
3.013096081893402722e+00 2.300000000000000000e+01
7.349805462392129396e-01 2.000000000000000000e+00
2.299289937006706808e+00 2.800000000000000000e+01
1.206943857078200066e+00 5.000000000000000000e+00
6.658953097146907973e-01 2.000000000000000000e+00
2.424632577292367586e+00 3.000000000000000000e+01
2.298061890014411635e+00 1.700000000000000000e+01
2.326129115431020633e+00 3.300000000000000000e+01
2.119834528611281854e+00 1.200000000000000000e+01
1.910419816880486454e+00 8.000000000000000000e+00
7.183424945666734285e-01 2.000000000000000000e+00
7.351639613040014121e-01 2.000000000000000000e+00
1.147729824505035134e+00 4.000000000000000000e+00
1.815769358672163936e+00 7.000000000000000000e+00
1.152173852651315444e+00 3.000000000000000000e+00
3.013596628256573595e+00 2.300000000000000000e+01
7.032421111065187969e-01 2.000000000000000000e+00
6.859801372853402412e-01 2.000000000000000000e+00
1.731161561327378307e+00 9.000000000000000000e+00
4.656987725921098331e+00 5.200000000000000000e+01
4.780328502643500066e+00 6.500000000000000000e+01
1.188443129364533224e+00 5.000000000000000000e+00
3.514418894117856684e+00 6.900000000000000000e+01
8.310589966580629318e-01 3.000000000000000000e+00
7.765704168543788866e-01 2.000000000000000000e+00
1.765771896637613692e+00 9.000000000000000000e+00
8.268192461348659039e-01 3.000000000000000000e+00
7.417660101633094527e-01 2.000000000000000000e+00
1.377131045191440251e+00 6.000000000000000000e+00
7.057210402135808414e-01 2.000000000000000000e+00
1.026595379397956975e+00 4.000000000000000000e+00
1.278526325928452057e+00 4.000000000000000000e+00
1.889033571311590443e+00 8.000000000000000000e+00
2.326370045050860647e+00 3.300000000000000000e+01
8.677973623171819639e-01 3.000000000000000000e+00
8.315954189833567600e-01 3.000000000000000000e+00
7.517888504539099737e-01 2.000000000000000000e+00
7.218779074977854648e-01 2.000000000000000000e+00
2.299283239878215479e+00 2.800000000000000000e+01
6.943678223691533979e-01 2.000000000000000000e+00
1.134857196778643162e+00 5.000000000000000000e+00
1.207025710911089345e+00 5.000000000000000000e+00
6.879146146143659823e-01 2.000000000000000000e+00
6.658953097146893541e-01 2.000000000000000000e+00
1.118222426592135221e+00 3.000000000000000000e+00
2.546536618371446181e+00 1.700000000000000000e+01
2.424741390186148760e+00 3.000000000000000000e+01
1.287619634317913153e+00 7.000000000000000000e+00
1.090100202937840379e+00 3.000000000000000000e+00
2.298242889493188112e+00 1.700000000000000000e+01
7.008383325235238992e-01 2.000000000000000000e+00
2.782384988515576918e+00 1.900000000000000000e+01
4.467535404241654184e+00 5.700000000000000000e+01
1.678237579602481544e+00 1.100000000000000000e+01
2.681530006295382851e+00 1.600000000000000000e+01
2.782326423868623611e+00 1.900000000000000000e+01
1.442534259343182690e+00 5.000000000000000000e+00
2.387478880924194247e+00 2.600000000000000000e+01
1.711227521905061000e+00 7.000000000000000000e+00
6.820291487173456568e-01 2.000000000000000000e+00
7.357131208109786158e-01 2.000000000000000000e+00
2.356240924644394052e+00 2.800000000000000000e+01
2.232594825772341807e+00 2.300000000000000000e+01
8.487194332989872469e-01 3.000000000000000000e+00
2.024736241966393013e+00 1.100000000000000000e+01
8.487196041446434247e-01 3.000000000000000000e+00
1.442943424726158330e+00 5.000000000000000000e+00
7.187838076686998701e-01 2.000000000000000000e+00
7.105037827016781327e-01 2.000000000000000000e+00
1.866530097938458699e+00 1.000000000000000000e+01
7.359928837971873028e-01 2.000000000000000000e+00
2.340757518694210670e+00 2.900000000000000000e+01
