# theta phi size
1.614466063116025225e+02 1.008018768129793870e+02 5.000000000000000000e+00
3.632512839168219188e+01 4.601000309454055071e+01 5.000000000000000000e+00
-9.002011809080684657e+01 1.430470385675579337e+02 1.400000000000000000e+01
3.683475713890513958e+01 9.843679425119890425e+01 2.000000000000000000e+01
1.788688496559681198e+02 9.029775921837531882e+01 2.100000000000000000e+01
1.323750093039429601e+02 9.041654921315104332e+01 3.000000000000000000e+00
1.591484849657124698e+02 1.736790047956570504e+02 6.000000000000000000e+00
4.288057637743700212e+01 1.121835799085651786e+02 1.500000000000000000e+01
1.095490819495158519e+02 8.467451910394918002e+01 4.000000000000000000e+00
-1.346337062403424909e+02 1.228887982403768717e+02 1.200000000000000000e+01
3.990885605396014313e+01 7.210119798082148179e+01 3.000000000000000000e+00
5.006010592484140176e+01 5.577238221982193522e+01 4.000000000000000000e+00
8.835132942536742462e+01 8.433773569791587477e+01 3.000000000000000000e+00
1.325527447263369254e+02 1.161149895096854010e+02 7.000000000000000000e+00
1.366672117106582220e+02 9.071010154573143325e+01 6.000000000000000000e+00
-5.073799641260935545e+01 6.390473840937903560e+01 3.000000000000000000e+00
1.794126203840212384e+02 8.966528613605265718e+01 2.000000000000000000e+00
-1.133342738718408782e+02 4.079245447335948427e+01 3.000000000000000000e+00
9.033848923022226529e+01 1.180638506521949722e+02 6.000000000000000000e+00
2.851287946429490106e+01 1.718544044969940217e+02 1.200000000000000000e+01
-1.116744474150842876e+02 6.446658888231928586e+01 1.300000000000000000e+01
5.818079348163552567e+01 1.219648044114048133e+02 2.000000000000000000e+00
4.067852626126330762e+01 4.710338405515904014e+01 1.400000000000000000e+01
4.842558297433507164e+01 1.008424243263412734e+02 2.000000000000000000e+00
4.332547281802797556e+01 7.602210517670249601e+01 8.000000000000000000e+00
4.526342365529241363e+01 1.178868534891922621e+02 2.510000000000000000e+02
4.162841241779472057e+01 4.506530501436932923e+01 3.400000000000000000e+01
-1.371675531224084637e+02 7.475629096069445723e+01 2.510000000000000000e+02
5.078087035985017650e+01 1.217922106801635067e+02 4.140000000000000000e+02
-1.340372305635175962e+02 5.457688419134812818e+01 2.510000000000000000e+02
-1.436649631216073715e+02 1.339958541944427282e+02 3.400000000000000000e+01
-1.299525003536424492e+02 1.242204393970510665e+02 4.000000000000000000e+00
-1.392883858680616243e+02 1.329161679447912547e+02 4.140000000000000000e+02
4.927472604353651064e+01 1.266133086519060242e+02 2.100000000000000000e+01
-2.849433562457167923e+01 7.248669280017675476e+01 2.700000000000000000e+01
5.077626323577381129e+01 1.217891346625172275e+02 4.900000000000000000e+01
-1.327743554334809915e+02 1.050421422985378399e+02 3.370000000000000000e+02
-1.362309331710274876e+02 4.679815619795458304e+01 3.370000000000000000e+02
5.085222298576995570e+01 4.699807200298960908e+01 1.200000000000000000e+01
-1.841981228985204666e+01 7.929161221313974295e+01 2.510000000000000000e+02
-1.436746830107292681e+02 1.339894526851414014e+02 3.400000000000000000e+01
4.536663712154895478e+01 5.711103608251970343e+01 9.000000000000000000e+00
-1.400971266966109283e+02 1.078949217457903273e+02 4.000000000000000000e+00
-6.862236254858756013e+01 7.183730835695550354e+01 1.600000000000000000e+01
4.536629264263048356e+01 5.711120114939373593e+01 2.900000000000000000e+01
-5.539590731038125426e+01 1.098794733488416284e+02 5.000000000000000000e+00
-3.493924830381727986e+01 1.379503187513812179e+02 1.000000000000000000e+01
4.841447650609481457e+01 1.008221208061788730e+02 9.000000000000000000e+00
-6.862234814616107315e+01 7.183733055120259792e+01 1.100000000000000000e+01
-2.848742607752966194e+01 7.248521034142815722e+01 2.000000000000000000e+00
4.464262583262556916e+01 7.563573700935377531e+01 4.000000000000000000e+00
-4.469840742488597840e+01 9.351580837917107658e+01 1.200000000000000000e+01
-9.506110808653023980e+01 1.289206946182331421e+02 2.700000000000000000e+01
3.596125153444732092e+01 6.143509072693046846e+01 2.300000000000000000e+01
4.525212357377765926e+01 1.178827035586053569e+02 2.000000000000000000e+00
-4.733708804465529596e+01 6.987443470474923402e+01 1.200000000000000000e+01
-4.120663559521108255e+01 1.272474416320850992e+02 3.000000000000000000e+00
6.144338219078468910e+01 1.687070417941469600e+02 2.800000000000000000e+01
-4.616914955077934479e+01 1.209706370088801179e+02 2.000000000000000000e+00
3.589343967083529208e+01 5.363393896389096938e+01 2.000000000000000000e+00
-1.357012299864570082e+02 1.198985229221297999e+02 3.000000000000000000e+00
-1.264378486674746398e+02 1.187217470229524707e+02 4.000000000000000000e+00
-1.372735667353673250e+02 9.043874331396484934e+01 2.500000000000000000e+01
-1.371931342451269416e+02 7.474983484911022913e+01 5.000000000000000000e+00
4.071773732962697778e+01 1.493433892212275964e+02 1.300000000000000000e+01
1.567743181244797483e+02 8.032485435302982069e+01 6.000000000000000000e+00
5.077472573571451164e+01 1.217899382017926229e+02 2.510000000000000000e+02
-1.615783992365869040e+02 9.550843804285175054e+01 3.400000000000000000e+01
7.048522037339193957e+01 7.508410684860744766e+01 3.000000000000000000e+00
-1.327707248226438992e+02 1.049784896742716569e+02 8.000000000000000000e+00
3.649877933836591382e+01 1.240114657872212689e+02 9.000000000000000000e+00
-4.246420453522507898e+01 5.818946373569173147e+01 3.000000000000000000e+00
-1.340433507246003160e+02 5.458588447916174147e+01 4.000000000000000000e+00
3.920906989337189685e+01 1.273630549918690349e+02 4.000000000000000000e+00
4.925799196901127885e+01 1.266268005525048750e+02 1.600000000000000000e+01
3.928744767785354242e+01 9.859663179238664554e+01 2.100000000000000000e+01
-2.249461363144859405e+01 5.177487499031091289e+01 3.000000000000000000e+00
1.122454366485364545e+02 4.095256002349112023e+00 2.700000000000000000e+01
-2.016099070541729432e+01 9.917394883644551129e+00 2.000000000000000000e+00
1.351252781609122735e+02 1.211903154355113514e+02 2.000000000000000000e+00
-5.711094256129038627e+01 1.710093917346909507e+02 1.500000000000000000e+01
-1.855339368839747394e+01 7.919812318702059883e+01 1.200000000000000000e+01
-1.436748716083178294e+02 1.339899969054594351e+02 2.000000000000000000e+00
8.997988190919315343e+01 3.695296143244207343e+01 3.000000000000000000e+00
-1.431652428610948675e+02 8.156320574880109575e+01 2.000000000000000000e+00
-1.131150344031866650e+00 8.970224078162466697e+01 3.000000000000000000e+00
-4.762499069605704705e+01 8.958345078684894247e+01 8.000000000000000000e+00
-2.085151503428754438e+01 6.320995204342954921e+00 6.000000000000000000e+00
-1.371194236225630050e+02 6.781642009143480720e+01 3.000000000000000000e+00
-7.045091805048417655e+01 9.532548089605080577e+01 3.000000000000000000e+00
4.536629375965752331e+01 5.711120175962312118e+01 5.000000000000000000e+00
-1.400911439460398640e+02 1.078988020191785182e+02 1.300000000000000000e+01
-1.299398940751586053e+02 1.242276177801780506e+02 2.800000000000000000e+01
-9.164867057463256117e+01 9.566226430208411102e+01 4.000000000000000000e+00
-4.744725527366307460e+01 6.388501049031461321e+01 8.000000000000000000e+00
-4.333278828934180638e+01 8.928989845426858096e+01 9.000000000000000000e+00
1.292620035873906374e+02 1.160952615906209644e+02 4.900000000000000000e+01
-5.873796159787737503e-01 9.033471386394734282e+01 3.000000000000000000e+00
6.666572612815913601e+01 1.392075455266405299e+02 7.000000000000000000e+00
-8.966151076977772050e+01 6.193614934780504910e+01 1.000000000000000000e+01
-1.514871205357051167e+02 8.145595503005985449e+00 2.470000000000000000e+02
6.832555258491571237e+01 1.155334111176807141e+02 1.550000000000000000e+02
-1.218192065183644814e+02 5.803519558859517247e+01 1.550000000000000000e+02
-1.393214737387366995e+02 1.328966159448409883e+02 2.470000000000000000e+02
5.288592085173955581e+01 1.235442417616657309e+02 4.000000000000000000e+01
1.635506833621602425e+02 1.692173408682378266e+01 5.000000000000000000e+01
-1.280028689839059552e+02 7.815558946562418896e+01 2.300000000000000000e+01
4.637072253522428866e+01 5.281077835956899946e+01 3.000000000000000000e+00
-1.341087599142121860e+02 6.244830311089484098e+01 1.550000000000000000e+02
4.760402561655298115e+01 1.020260844225033310e+02 2.900000000000000000e+01
4.680131834738453733e+01 5.824255591015760558e+01 1.550000000000000000e+02
5.289069266379959799e+01 1.235421999909424358e+02 1.200000000000000000e+01
1.635506668202677645e+02 1.692173254834939655e+01 2.470000000000000000e+02
-1.305882232073926446e+02 5.259693202776350063e+01 4.000000000000000000e+01
3.577602738325568055e+01 4.767511401732312493e+01 1.100000000000000000e+01
4.412655791847307540e+01 4.787290134960606736e+01 4.000000000000000000e+00
5.288179597829473977e+01 1.235436103139144564e+02 1.300000000000000000e+01
4.565808579907771048e+01 5.856861223933319138e+01 1.550000000000000000e+02
1.635773940905399115e+02 1.692810803864356473e+01 2.200000000000000000e+01
-4.161536246703381892e+01 1.398113703899044253e+02 1.550000000000000000e+02
-5.592953713739812827e+01 5.905792572346643965e+01 1.100000000000000000e+01
-1.349691175078509957e+02 1.215950741514379132e+02 7.000000000000000000e+00
4.651800598362232364e+01 6.740076536526137829e+01 1.200000000000000000e+01
-1.435978840340898444e+02 1.238815421187926660e+02 4.000000000000000000e+00
7.606842898598384295e+01 8.251736907513276265e+01 1.200000000000000000e+01
-1.349750081318025821e+02 1.215976941799546012e+02 2.000000000000000000e+00
1.238132389514501170e+02 1.087121101280429514e+02 2.100000000000000000e+01
-1.071100383173912434e+02 1.641655532530632229e+02 1.200000000000000000e+01
-1.279921652219058501e+02 7.814846786905492593e+01 2.000000000000000000e+00
7.606841989930782688e+01 8.251737141982378887e+01 2.600000000000000000e+01
9.080566979003165784e+01 1.096911350991481839e+02 2.000000000000000000e+00
1.263025815181843114e+02 3.031917442607609914e+01 2.000000000000000000e+00
9.319269452036788026e-01 9.360755170476706155e+01 2.000000000000000000e+00
4.636540120365405926e+01 5.281339113556849441e+01 3.000000000000000000e+00
-5.633954547108055522e+01 9.707499655311725917e+01 2.700000000000000000e+01
1.366921370673986758e+02 1.070060322428899013e+02 1.400000000000000000e+01
4.757790889757549024e+01 8.826022384147920263e+01 4.000000000000000000e+00
1.129902581157378165e+02 1.734301638327983426e+02 2.800000000000000000e+01
-1.341236095493969458e+02 6.245817967067166876e+01 2.470000000000000000e+02
-1.245798020644104609e+00 8.444860254883371908e+01 4.000000000000000000e+01
-1.434917547638228825e+02 1.264922629239998173e+02 3.000000000000000000e+00
4.382354718888549883e+01 5.827518197160721058e+01 8.000000000000000000e+00
4.758541168685169254e+01 1.020379780084797261e+02 5.000000000000000000e+01
-1.339619949750012040e+02 2.690262524817011780e+01 1.000000000000000000e+01
8.793916731944278808e+01 1.784276865213404619e+02 1.100000000000000000e+01
-4.248599886254516633e+01 6.208190439985926190e+01 3.000000000000000000e+00
4.682315980681308076e+01 5.822902693336438773e+01 4.000000000000000000e+00
-1.991321174859706744e+01 9.950002319757021496e+01 2.300000000000000000e+01
3.128907910235249190e+01 5.708322522380074560e+01 3.000000000000000000e+00
5.288656806966063328e+01 1.235415689289650487e+02 1.300000000000000000e+01
4.361876961790579088e+01 6.407478219754531779e+01 1.550000000000000000e+02
-1.328318532600473816e+02 8.587647916798243841e+01 2.800000000000000000e+01
4.567662928029791658e+01 5.861438427228298309e+01 1.200000000000000000e+01
-5.339401491812980538e+01 6.602894085261293355e+01 2.000000000000000000e+00
1.635626707134535707e+02 1.692644353203737495e+01 4.000000000000000000e+00
-4.159832425958231994e+01 1.398181667543814228e+02 9.000000000000000000e+00
-1.305765576281685867e+02 5.259434520279003777e+01 4.000000000000000000e+00
-1.406147183789778410e+02 1.322409110431699730e+02 2.000000000000000000e+00
8.979928236266164276e+01 1.253434980265680991e+02 2.000000000000000000e+00
-1.762579894770818214e+02 3.278135569112515668e+01 6.000000000000000000e+00
-4.015550633888037879e+01 5.996451366624840063e+01 3.000000000000000000e+00
8.888896668356487396e+01 1.436393380124355978e+01 2.000000000000000000e+00
-5.608819755691074249e+01 5.903841094416404900e+01 2.000000000000000000e+00
3.576860228152158783e+01 4.768014061489076028e+01 2.000000000000000000e+00
1.786107571624163768e+02 8.329093899938598611e+01 1.400000000000000000e+01
-8.607144374932163089e+01 1.522105966343060857e+02 2.200000000000000000e+01
1.279368814911972834e+02 9.538577868028828277e+01 2.000000000000000000e+00
1.329019746028801308e+02 3.100359754948902236e+01 1.200000000000000000e+01
1.281906138064706795e+02 6.365603342279909072e+01 8.000000000000000000e+00
1.351612291110951958e+02 8.850435186278976119e+01 2.000000000000000000e+00
4.515895735238959929e+01 1.023156151936608609e+02 8.000000000000000000e+00
-1.349750062697098372e+02 1.215976946702883765e+02 1.100000000000000000e+01
4.656255122499033661e+01 6.742831935869952531e+01 2.500000000000000000e+02
4.162411265338707267e+01 1.658972577189991569e+02 1.490000000000000000e+02
-1.157661117214850748e+02 3.190545547193614340e+01 1.490000000000000000e+02
2.357244675139097367e+01 1.109190045640645792e+02 2.500000000000000000e+02
1.331891954835002707e+02 1.159570018786343724e+02 4.300000000000000000e+01
-4.338251760271661084e+01 1.343614463128498073e+02 4.900000000000000000e+01
-1.435432110398343468e+02 1.238775632474958570e+02 2.200000000000000000e+01
1.279811088649809676e+02 1.164834206508897267e+02 4.000000000000000000e+00
-9.333246321730233319e+01 5.109134402720450652e+01 1.490000000000000000e+02
-4.154949337992305658e+01 1.518964962977092803e+01 9.000000000000000000e+00
-1.305834884051308222e+02 6.496367168946484583e+01 1.490000000000000000e+02
5.573337297095391563e+01 1.201314537682168719e+02 1.200000000000000000e+01
-1.207829741058772584e+02 5.765876984252218307e+01 2.500000000000000000e+02
4.411467581879178113e+01 4.782426079546370090e+01 4.300000000000000000e+01
1.041855865587081240e+02 1.539431535138597553e+02 1.200000000000000000e+01
-1.271140791482604442e+02 5.645575823833426909e+01 1.500000000000000000e+01
-1.644931663783975750e+01 1.630782659131762387e+02 1.490000000000000000e+02
5.199713101609405186e+01 1.018444105343758110e+02 2.000000000000000000e+00
-1.336292774647756971e+02 1.271892216404310005e+02 1.490000000000000000e+02
4.589124008578781400e+01 1.175516968891051590e+02 7.000000000000000000e+00
-1.323959743834470260e+02 7.797391557749666902e+01 1.500000000000000000e+01
-1.331986816526154769e+02 1.217574440898423944e+02 4.000000000000000000e+00
-1.271093073362004304e+02 5.645780000905756424e+01 8.000000000000000000e+00
-1.644933317973223197e+01 1.630782674516506177e+02 2.000000000000000000e+00
4.941177679260736255e+01 1.274030679722364852e+02 6.000000000000000000e+00
-1.442239726167443337e+02 1.323248859826769035e+02 1.200000000000000000e+01
-1.358734420815269175e+02 1.321270986503939184e+02 2.000000000000000000e+00
-1.271182040217052531e+02 5.645638968608554364e+01 2.300000000000000000e+01
-1.343419142009223037e+02 1.214313877606667944e+02 1.200000000000000000e+01
-1.642260590946009557e+01 1.630718919613564708e+02 2.000000000000000000e+00
1.383846375329661953e+02 4.018862961009559598e+01 3.200000000000000000e+01
1.240704628626018859e+02 1.209420742765335746e+02 4.000000000000000000e+00
4.503088249214900429e+01 5.840492584856207969e+01 3.100000000000000000e+01
-1.334819940163776835e+02 1.125992346347386217e+02 2.000000000000000000e+00
3.640211596591015564e+01 5.611845788120734113e+01 3.000000000000000000e+00
-1.039315710140161571e+02 9.748263092486723735e+01 2.000000000000000000e+00
4.502499186819742505e+01 5.840230582004539883e+01 2.700000000000000000e+01
-5.618676104854989006e+01 7.128788987195704863e+01 3.000000000000000000e+00
7.288996168260875663e+01 1.583444674693678600e+01 2.500000000000000000e+02
5.200783477809418542e+01 1.018515321309450741e+02 4.300000000000000000e+01
-1.039315801006921873e+02 9.748262858017619692e+01 1.800000000000000000e+01
-8.919433020996834216e+01 7.030886490085181606e+01 1.100000000000000000e+01
