# rg size
1.209349627571618901e+00 5.000000000000000000e+00
2.397766170007690878e+00 2.300000000000000000e+01
1.983712056933336410e+00 1.100000000000000000e+01
4.982403320673242320e+00 4.200000000000000000e+01
3.398347835508135795e+00 2.800000000000000000e+01
1.384541136924863247e+00 6.000000000000000000e+00
7.351332696525411103e-01 2.000000000000000000e+00
7.498778102687362335e-01 2.000000000000000000e+00
1.223071352753722696e+00 3.000000000000000000e+00
1.551739271202714487e+00 8.000000000000000000e+00
1.056458105495356348e+00 3.000000000000000000e+00
1.523305885111531977e+00 8.000000000000000000e+00
7.374441202528881689e+00 1.130000000000000000e+02
7.374235119406267636e+00 1.130000000000000000e+02
2.542067362699531152e+00 1.100000000000000000e+01
4.417408032929484918e+00 3.100000000000000000e+01
1.876274133749590955e+00 1.600000000000000000e+01
5.224896933308316171e+00 6.800000000000000000e+01
3.995856463999773567e+00 5.400000000000000000e+01
3.348257654565016672e+00 3.000000000000000000e+01
8.582584056185870169e-01 3.000000000000000000e+00
7.374235138259551015e+00 1.130000000000000000e+02
9.986759777225241441e-01 5.000000000000000000e+00
4.119837294780911208e+00 3.600000000000000000e+01
4.417437760755846377e+00 3.100000000000000000e+01
5.225143542414935283e+00 6.800000000000000000e+01
3.982734382503179571e+00 5.500000000000000000e+01
1.519671799513843125e+00 4.000000000000000000e+00
7.374586580954584747e+00 1.130000000000000000e+02
7.868156595206035053e-01 2.000000000000000000e+00
4.119704876732958709e+00 3.600000000000000000e+01
1.633313847400198249e+00 7.000000000000000000e+00
1.482894635892057167e+00 1.100000000000000000e+01
1.115867153756278318e+00 5.000000000000000000e+00
2.541965060100990215e+00 1.100000000000000000e+01
7.813551324467139514e-01 2.000000000000000000e+00
1.205374208658944291e+00 4.000000000000000000e+00
1.672785316819446644e+00 4.000000000000000000e+00
7.572431033987730986e-01 2.000000000000000000e+00
1.518051753332823717e+00 1.000000000000000000e+01
8.395802304327415477e-01 3.000000000000000000e+00
1.734710892825524153e+00 9.000000000000000000e+00
1.920841589159217211e+00 1.200000000000000000e+01
7.539563253266405862e-01 2.000000000000000000e+00
2.536114694346864429e+00 2.000000000000000000e+01
1.268468441443431960e+00 8.000000000000000000e+00
4.258113381275364873e+00 3.400000000000000000e+01
1.633313978093315688e+00 7.000000000000000000e+00
4.417377583140661201e+00 3.100000000000000000e+01
2.169257424579560389e+00 2.400000000000000000e+01
1.876438923532391279e+00 1.600000000000000000e+01
7.520802983503234174e-01 2.000000000000000000e+00
1.665850571779543099e+00 9.000000000000000000e+00
2.812707566158442862e+00 2.300000000000000000e+01
1.172635946838060050e+00 4.000000000000000000e+00
5.225060501709128502e+00 6.800000000000000000e+01
7.044797964930855638e-01 2.000000000000000000e+00
3.995960643327921336e+00 5.400000000000000000e+01
1.519530301126671423e+00 4.000000000000000000e+00
7.633697663214056295e-01 2.000000000000000000e+00
3.348311340261413083e+00 3.000000000000000000e+01
8.582580892158766517e-01 3.000000000000000000e+00
9.147982483405708853e-01 4.000000000000000000e+00
7.374380520747601864e+00 1.130000000000000000e+02
7.868157532528589071e-01 2.000000000000000000e+00
1.010404464191643648e+00 4.000000000000000000e+00
3.225946383895288427e+00 3.400000000000000000e+01
1.339117255787843463e+00 9.000000000000000000e+00
1.374349845487674582e+00 7.000000000000000000e+00
9.984213957431412600e-01 5.000000000000000000e+00
1.163878226093069346e+00 5.000000000000000000e+00
7.294759282070684137e-01 2.000000000000000000e+00
1.545966617913862029e+00 6.000000000000000000e+00
7.185348247191756244e-01 2.000000000000000000e+00
7.872632826233730841e-01 2.000000000000000000e+00
8.596765938855338574e-01 3.000000000000000000e+00
1.057585674214550631e+00 3.000000000000000000e+00
7.492455617043969340e-01 2.000000000000000000e+00
1.205663612091163683e+00 5.000000000000000000e+00
1.862189747270337259e+00 1.400000000000000000e+01
4.119837657647746454e+00 3.600000000000000000e+01
3.652574897655673780e+00 2.700000000000000000e+01
1.568193540139539266e+00 1.100000000000000000e+01
7.184130304594390504e-01 2.000000000000000000e+00
7.466648012997604278e-01 2.000000000000000000e+00
8.853794311131298889e-01 3.000000000000000000e+00
1.343187809673775046e+00 6.000000000000000000e+00
1.042306184381645684e+00 4.000000000000000000e+00
7.458662832572930945e-01 2.000000000000000000e+00
1.482894607732655690e+00 1.100000000000000000e+01
1.627942061999828383e+00 9.000000000000000000e+00
2.221705871419469069e+00 2.300000000000000000e+01
5.264512605071513640e+00 7.000000000000000000e+01
1.373018588601937484e+00 6.000000000000000000e+00
1.627584328469784181e+00 9.000000000000000000e+00
1.845789866678214874e+00 1.200000000000000000e+01
4.068382803971145378e+00 5.400000000000000000e+01
2.324761224481847410e+00 1.800000000000000000e+01
3.164772108453582256e+00 1.900000000000000000e+01
4.014154658675749054e+00 3.400000000000000000e+01
5.264616941108117842e+00 7.000000000000000000e+01
1.409796369846969988e+00 1.000000000000000000e+01
1.628053948490546965e+00 9.000000000000000000e+00
3.164758554102641952e+00 1.900000000000000000e+01
4.014300487675210860e+00 3.400000000000000000e+01
3.222402094620127500e+00 2.800000000000000000e+01
3.419855876066443034e+00 4.000000000000000000e+01
1.836380798799153835e+00 8.000000000000000000e+00
1.445043878611824484e+00 1.100000000000000000e+01
1.501331190674693117e+00 6.000000000000000000e+00
8.132832046938454074e-01 3.000000000000000000e+00
3.797881935210990711e+00 2.000000000000000000e+01
6.893174911945705308e-01 2.000000000000000000e+00
2.375568823985121369e+00 2.400000000000000000e+01
3.419855824663700083e+00 4.000000000000000000e+01
1.187612201715726234e+00 5.000000000000000000e+00
1.632171510133603398e+00 4.000000000000000000e+00
1.525202040967583939e+00 7.000000000000000000e+00
2.044401264044869659e+00 9.000000000000000000e+00
1.971399167187341872e+00 1.000000000000000000e+01
3.034044617723672399e+00 2.200000000000000000e+01
1.719312064818591557e+00 9.000000000000000000e+00
8.660462719165109569e-01 4.000000000000000000e+00
1.068387290646856780e+00 3.000000000000000000e+00
4.151370661651473171e+00 3.600000000000000000e+01
1.836380763290324847e+00 8.000000000000000000e+00
1.943535430317604229e+00 7.000000000000000000e+00
1.646841913137197855e+00 1.300000000000000000e+01
2.221687648950093408e+00 2.300000000000000000e+01
2.036822228575910110e+00 8.000000000000000000e+00
5.264728582794513834e+00 7.000000000000000000e+01
1.124409521054182015e+00 3.000000000000000000e+00
7.942866134674707590e-01 2.000000000000000000e+00
8.521039999127775211e-01 3.000000000000000000e+00
1.372821962925124373e+00 6.000000000000000000e+00
7.714682722360091116e-01 2.000000000000000000e+00
1.409692308370113389e+00 1.000000000000000000e+01
1.627696239550809443e+00 9.000000000000000000e+00
1.406232331211355824e+00 5.000000000000000000e+00
3.452102299087465465e+00 4.300000000000000000e+01
1.231414156319413866e+00 6.000000000000000000e+00
6.319191862362304457e-01 2.000000000000000000e+00
8.401234704142103160e-01 3.000000000000000000e+00
1.845568481106200975e+00 1.200000000000000000e+01
1.291012879520469836e+00 8.000000000000000000e+00
7.600712016866950638e-01 2.000000000000000000e+00
7.377274151067420016e-01 2.000000000000000000e+00
1.595184251183101587e+00 6.000000000000000000e+00
4.068636366908853219e+00 5.400000000000000000e+01
7.253624081567922044e-01 2.000000000000000000e+00
8.494616915483267361e-01 3.000000000000000000e+00
7.082897676802376585e-01 2.000000000000000000e+00
1.058860456899457736e+00 3.000000000000000000e+00
7.959996484509366255e-01 2.000000000000000000e+00
9.357649486964314534e-01 4.000000000000000000e+00
2.324665937246287672e+00 1.800000000000000000e+01
3.164838975342031180e+00 1.900000000000000000e+01
4.014164747975194736e+00 3.400000000000000000e+01
1.766749963459092632e+00 1.400000000000000000e+01
1.456873805595987115e+00 7.000000000000000000e+00
3.672969915393816009e+00 3.100000000000000000e+01
1.223324361865476329e+00 5.000000000000000000e+00
7.445414472457028143e-01 2.000000000000000000e+00
1.233728222184226064e+00 5.000000000000000000e+00
1.461009611892207127e+00 7.000000000000000000e+00
1.263188528362629404e+00 5.000000000000000000e+00
1.205867472610639313e+00 6.000000000000000000e+00
3.222360928799194113e+00 2.800000000000000000e+01
1.445043897143940326e+00 1.100000000000000000e+01
1.307447768297494983e+00 6.000000000000000000e+00
6.792610607819659307e+00 6.100000000000000000e+01
7.853347456230122425e+00 1.230000000000000000e+02
4.379246943716778695e+00 6.100000000000000000e+01
3.162157867326965466e+00 3.600000000000000000e+01
1.307543691208387759e+00 6.000000000000000000e+00
1.786715641963401824e+00 1.000000000000000000e+01
3.087190750622699653e+00 2.500000000000000000e+01
3.106561774067796655e+00 2.000000000000000000e+01
3.557172733068704851e+00 3.000000000000000000e+01
1.214892695722920912e+00 4.000000000000000000e+00
1.432175606006308666e+00 8.000000000000000000e+00
6.792610583882908948e+00 6.100000000000000000e+01
7.853871911039679077e+00 1.230000000000000000e+02
4.379227779005057108e+00 6.100000000000000000e+01
1.400135227207086386e+00 9.000000000000000000e+00
1.307017632259633411e+00 6.000000000000000000e+00
3.106526257918813094e+00 2.000000000000000000e+01
3.556749643187171017e+00 3.000000000000000000e+01
6.765479648056729189e+00 6.100000000000000000e+01
9.868206749550256784e-01 3.000000000000000000e+00
1.539883740600949791e+00 1.000000000000000000e+01
1.416228543099248505e+00 6.000000000000000000e+00
1.210848982540181362e+00 3.000000000000000000e+00
7.853374606203950670e+00 1.230000000000000000e+02
1.168537683684933270e+00 4.000000000000000000e+00
1.710996634009357198e+00 1.100000000000000000e+01
2.210900151858937956e+00 9.000000000000000000e+00
2.056574894637011930e+00 9.000000000000000000e+00
1.591556690284410491e+00 6.000000000000000000e+00
1.756640206610991850e+00 1.100000000000000000e+01
2.790403657886875610e+00 1.600000000000000000e+01
7.200689214699925733e-01 2.000000000000000000e+00
4.350131761311683221e+00 3.900000000000000000e+01
7.182823328145949704e-01 2.000000000000000000e+00
9.868209293823455575e-01 3.000000000000000000e+00
1.552990765058373190e+00 8.000000000000000000e+00
7.002094164133013665e-01 2.000000000000000000e+00
1.131682514805730566e+00 6.000000000000000000e+00
1.021503684962468794e+00 4.000000000000000000e+00
1.374224278542689692e+00 7.000000000000000000e+00
7.839271431921536193e-01 2.000000000000000000e+00
1.649320350357333931e+00 1.000000000000000000e+01
7.382411638483893368e-01 2.000000000000000000e+00
4.379109093734869340e+00 6.100000000000000000e+01
1.229417577700101294e+00 5.000000000000000000e+00
3.162195327745443763e+00 3.600000000000000000e+01
1.400191538899254740e+00 9.000000000000000000e+00
1.307113586736184718e+00 6.000000000000000000e+00
1.209652622185463100e+00 5.000000000000000000e+00
1.058345535324834774e+00 4.000000000000000000e+00
1.253807014236305584e+00 7.000000000000000000e+00
3.101711840443945878e+00 4.100000000000000000e+01
7.834402113329550499e-01 2.000000000000000000e+00
1.786601402716085696e+00 1.000000000000000000e+01
4.113148429643093351e+00 3.300000000000000000e+01
7.099646286964468311e-01 2.000000000000000000e+00
1.076880704965097468e+00 3.000000000000000000e+00
6.873921232941050397e-01 2.000000000000000000e+00
1.546989543215104623e+00 7.000000000000000000e+00
7.196527658067953803e-01 2.000000000000000000e+00
7.571930128223168799e-01 2.000000000000000000e+00
7.470945920699202381e-01 2.000000000000000000e+00
7.242357334921905032e-01 2.000000000000000000e+00
1.117365285001140629e+00 4.000000000000000000e+00
3.087353467095638848e+00 2.500000000000000000e+01
3.106560895367632913e+00 2.000000000000000000e+01
1.565257052547713856e+00 6.000000000000000000e+00
3.557002061022065842e+00 3.000000000000000000e+01
1.214994780962808552e+00 4.000000000000000000e+00
1.713276066050293256e+00 1.300000000000000000e+01
1.431789718499358655e+00 8.000000000000000000e+00
6.880103943015486445e-01 2.000000000000000000e+00
7.454810793486326137e-01 2.000000000000000000e+00
1.508988832515637979e+00 8.000000000000000000e+00
1.097084218645262510e+00 5.000000000000000000e+00
7.385178659547733115e-01 2.000000000000000000e+00
2.167941630175041379e+00 2.000000000000000000e+01
6.742671569462282299e+00 6.200000000000000000e+01
1.539883851893049549e+00 1.000000000000000000e+01
2.206785563599510613e+00 1.000000000000000000e+01
1.193167731819064548e+00 4.000000000000000000e+00
7.410968812361138802e+00 1.150000000000000000e+02
4.510810927323495534e+00 6.400000000000000000e+01
1.854709929935616897e+00 8.000000000000000000e+00
2.613682875188242605e+00 3.200000000000000000e+01
1.332175715978862307e+00 8.000000000000000000e+00
3.167525866363518627e+00 3.400000000000000000e+01
2.762787127163115919e+00 1.700000000000000000e+01
3.083780807045816363e+00 2.700000000000000000e+01
1.510415634366784721e+00 4.000000000000000000e+00
7.410833035856544626e+00 1.150000000000000000e+02
4.511512034423484252e+00 6.400000000000000000e+01
1.411335431291695919e+00 1.000000000000000000e+01
1.855243286540235959e+00 8.000000000000000000e+00
1.016104335323940067e+00 5.000000000000000000e+00
2.762768439002924126e+00 1.700000000000000000e+01
3.083911647474207651e+00 2.700000000000000000e+01
2.326323363769585928e+00 1.300000000000000000e+01
1.639442814217339173e+00 7.000000000000000000e+00
7.594183281741194724e-01 2.000000000000000000e+00
1.104633645486650995e+00 3.000000000000000000e+00
1.520353751223309402e+00 5.000000000000000000e+00
7.154834470482329678e-01 2.000000000000000000e+00
2.206519468228695491e+00 1.000000000000000000e+01
1.193129550075227696e+00 4.000000000000000000e+00
1.733299240287568432e+00 8.000000000000000000e+00
6.884579192175901419e-01 2.000000000000000000e+00
1.509951747545895895e+00 4.000000000000000000e+00
1.492107432273666934e+00 9.000000000000000000e+00
8.807140137243791855e-01 3.000000000000000000e+00
2.336511322008694602e+00 1.000000000000000000e+01
1.916846406608241127e+00 9.000000000000000000e+00
1.217140772671899462e+00 4.000000000000000000e+00
1.854299879343016766e+00 8.000000000000000000e+00
7.451733201076151669e-01 2.000000000000000000e+00
7.036393689243286564e-01 2.000000000000000000e+00
7.017656676796634185e-01 2.000000000000000000e+00
7.755834851259434393e-01 2.000000000000000000e+00
4.217509592392291395e+00 4.500000000000000000e+01
6.837095417404305264e-01 2.000000000000000000e+00
3.567851239560549281e+00 3.000000000000000000e+01
1.639442573642937884e+00 7.000000000000000000e+00
7.594188120969305178e-01 2.000000000000000000e+00
7.366295826153754778e-01 2.000000000000000000e+00
1.017116245390677909e+00 4.000000000000000000e+00
1.451268498411087737e+00 1.000000000000000000e+01
7.411396682591227858e+00 1.150000000000000000e+02
3.968369480756103851e+00 3.800000000000000000e+01
7.037159290747896367e-01 2.000000000000000000e+00
7.641613555615750508e-01 2.000000000000000000e+00
7.993014229106009116e-01 2.000000000000000000e+00
1.503426436153587620e+00 7.000000000000000000e+00
4.511680621576811490e+00 6.400000000000000000e+01
1.042294344827559671e+00 3.000000000000000000e+00
9.556889298651914944e-01 3.000000000000000000e+00
8.359247557845390642e-01 3.000000000000000000e+00
1.411159623062694157e+00 1.000000000000000000e+01
1.855133848913960604e+00 8.000000000000000000e+00
2.614367704252389846e+00 3.200000000000000000e+01
2.527321483546034475e+00 2.300000000000000000e+01
1.421599318081173680e+00 1.000000000000000000e+01
1.016023007357825580e+00 5.000000000000000000e+00
7.937266425959724758e-01 2.000000000000000000e+00
1.332261293498640198e+00 8.000000000000000000e+00
7.726900342310683012e-01 2.000000000000000000e+00
1.092107457140013116e+00 3.000000000000000000e+00
7.013380339276036324e-01 2.000000000000000000e+00
