# time ep bcc_intrp hcp_intrp
7.856999999999999318e+01 6.115686716434390879e-01 1.197884418660545396e-02 1.799930099976130293e-01
7.858499999999999375e+01 6.117893244838663591e-01 1.189794643917272028e-02 1.802392738665599958e-01
7.859999999999999432e+01 6.120332713957500337e-01 1.186823119668373866e-02 1.804288387141279315e-01
7.861499999999999488e+01 6.121801807047713151e-01 1.189836647589087928e-02 1.805499738782497254e-01
7.862999999999999545e+01 6.122542090744997889e-01 1.199082314088685888e-02 1.805954088429595483e-01
7.864499999999999602e+01 6.123100081185772758e-01 1.214055043539304275e-02 1.805632573345207770e-01
7.865999999999999659e+01 6.123305761753961018e-01 1.233478892755471464e-02 1.804570829151780076e-01
7.867499999999999716e+01 6.123597551915407333e-01 1.255415433308482501e-02 1.802850625797138007e-01
7.868999999999999773e+01 6.124526427282225294e-01 1.277475362962028453e-02 1.800585562823419916e-01
7.870499999999999829e+01 6.127153637850821788e-01 1.297095922203488766e-02 1.797905286542017811e-01
7.871999999999999886e+01 6.129454413887645003e-01 1.311855851380924927e-02 1.794941609154611095e-01
7.873499999999999943e+01 6.131000227291543148e-01 1.319806368127339133e-02 1.791817971751151206e-01
7.875000000000000000e+01 6.132674152422481484e-01 1.319782123486624645e-02 1.788642445535529590e-01
7.876500000000000057e+01 6.134559533197597725e-01 1.311630513263901607e-02 1.785504168209050557e-01
7.878000000000000114e+01 6.136048773931430667e-01 1.296293299854100675e-02 1.782473065132145762e-01
7.879500000000000171e+01 6.137236730758538483e-01 1.275710593816877479e-02 1.779602267197277210e-01
7.881000000000000227e+01 6.138941217346418622e-01 1.252572492616520899e-02 1.776931906279936024e-01
7.882500000000000284e+01 6.140550539394474816e-01 1.229975768980669237e-02 1.774492544778594194e-01
7.884000000000000341e+01 6.140898020916786271e-01 1.211036642743943195e-02 1.772306763018909881e-01
7.885500000000000398e+01 6.140201473478419381e-01 1.198491396833392328e-02 1.770388283906004501e-01
7.887000000000000455e+01 6.139630966599924911e-01 1.194317411418719527e-02 1.768739128763708868e-01
7.888500000000000512e+01 6.141362129679144299e-01 1.199431216785742590e-02 1.767346291928912350e-01
7.890000000000000568e+01 6.143702181903346604e-01 1.213535847063154823e-02 1.766179833488872863e-01
7.891500000000000625e+01 6.144775205266616025e-01 1.235164022528825040e-02 1.765193806306150914e-01
7.893000000000000682e+01 6.145021430213637448e-01 1.261903516181602132e-02 1.764330347942701660e-01
7.894499999999999318e+01 6.145166190446773591e-01 1.290741735053012491e-02 1.763526388090358998e-01
7.895999999999999375e+01 6.145738699192716537e-01 1.318460931800204648e-02 1.762722250198840990e-01
7.897499999999999432e+01 6.144685937724847502e-01 1.342039575693311157e-02 1.761871621738652915e-01
7.898999999999999488e+01 6.144574537450012697e-01 1.359030904212931920e-02 1.760952194411715965e-01
7.900499999999999545e+01 6.145969832535307376e-01 1.367878100674930694e-02 1.759975469701669237e-01
7.901999999999999602e+01 6.147347875941423512e-01 1.368106567383658122e-02 1.758993407518304464e-01
7.903499999999999659e+01 6.149168943753476890e-01 1.360343411055057496e-02 1.758099740671501821e-01
7.904999999999999716e+01 6.150399059031521620e-01 1.346162364507820508e-02 1.757425069444487620e-01
7.906499999999999773e+01 6.151297270877810197e-01 1.327806011789317044e-02 1.757126266326727582e-01
7.907999999999999829e+01 6.151782807697732114e-01 1.307856402243430180e-02 1.757371182115866348e-01
7.909499999999999886e+01 6.153229958527257626e-01 1.288906848460680092e-02 1.758319391432864587e-01
7.910999999999999943e+01 6.154113109343104515e-01 1.273262420036976213e-02 1.760100081241710579e-01
7.912500000000000000e+01 6.154571451508802360e-01 1.262690715255172964e-02 1.762789995489201234e-01
7.914000000000000057e+01 6.155785518007007573e-01 1.258254753241452688e-02 1.766396589875817713e-01
7.915500000000000114e+01 6.157750221704896276e-01 1.260260927588819323e-02 1.770851810823565187e-01
7.917000000000000171e+01 6.158906779331356773e-01 1.268329339390700423e-02 1.776018848384889881e-01
7.918500000000000227e+01 6.160948728485807768e-01 1.281554307536882271e-02 1.781709608985363458e-01
7.920000000000000284e+01 6.163680161357931730e-01 1.298699559005366509e-02 1.787707911207254419e-01
7.921500000000000341e+01 6.165591017713609734e-01 1.318379325691442644e-02 1.793793883639169251e-01
7.923000000000000398e+01 6.166783987965949176e-01 1.339200126485533444e-02 1.799766982046517305e-01
7.924500000000000455e+01 6.168820619071511135e-01 1.359857833574238013e-02 1.805465992257396513e-01
7.926000000000000512e+01 6.170827091103915363e-01 1.379192411733321834e-02 1.810783769352732053e-01
7.927500000000000568e+01 6.171897106097777863e-01 1.396203998718035383e-02 1.815673856837120848e-01
7.929000000000000625e+01 6.172242814720474424e-01 1.410037669890895629e-02 1.820147350870496006e-01
7.930500000000000682e+01 6.173146831493281361e-01 1.419952519924875048e-02 1.824261245872845771e-01
7.931999999999999318e+01 6.174363651728188573e-01 1.425298009533694163e-02 1.828101871786399768e-01
7.933499999999999375e+01 6.175761588955470671e-01 1.425520362713722684e-02 1.831767249220453697e-01
7.934999999999999432e+01 6.176513551525716350e-01 1.420212027469946840e-02 1.835350773011257541e-01
7.936499999999999488e+01 6.176585546556480066e-01 1.409199487550902123e-02 1.838927308921464721e-01
7.937999999999999545e+01 6.176851356126107362e-01 1.392643989249689115e-02 1.842542542853774779e-01
7.939499999999999602e+01 6.177525181368259677e-01 1.371116127000605867e-02 1.846206796917639892e-01
7.940999999999999659e+01 6.178287775585185049e-01 1.345609982308444696e-02 1.849894402735984822e-01
7.942499999999999716e+01 6.179901322188549040e-01 1.317485595723111129e-02 1.853548678097592661e-01
7.943999999999999773e+01 6.181134022751764157e-01 1.288353670054082252e-02 1.857091371417546877e-01
7.945499999999999829e+01 6.181605105338543460e-01 1.259926267476108031e-02 1.860435092908918064e-01
7.946999999999999886e+01 6.181526841494262570e-01 1.233851850369370798e-02 1.863497665088393596e-01
7.948499999999999943e+01 6.182713462067315202e-01 1.211547185441378197e-02 1.866217490888824604e-01
7.950000000000000000e+01 6.184793693367933720e-01 1.194043988764314883e-02 1.868568235984905956e-01
7.951500000000000057e+01 6.186225744122890724e-01 1.181880021445434574e-02 1.870569864908565583e-01
7.953000000000000114e+01 6.186745222889489249e-01 1.175065594793753103e-02 1.872292802707990478e-01
7.954500000000000171e+01 6.187880332626891633e-01 1.173136533410318316e-02 1.873853559499075172e-01
7.956000000000000227e+01 6.188840381989250128e-01 1.175274441853386108e-02 1.875402566885562006e-01
7.957500000000000284e+01 6.189188702463347402e-01 1.180457128285845349e-02 1.877106347229563765e-01
7.959000000000000341e+01 6.190536798617571890e-01 1.187605986369300384e-02 1.879125894095368399e-01
7.960500000000000398e+01 6.192707710249502062e-01 1.195712531887721704e-02 1.881592630740675509e-01
7.962000000000000455e+01 6.193437563736360341e-01 1.203937507578935022e-02 1.884584139271903436e-01
7.963500000000000512e+01 6.194542153845198351e-01 1.211677663651292494e-02 1.888103928805529019e-01
7.965000000000000568e+01 6.195505488340445899e-01 1.218593835298811649e-02 1.892070770138060964e-01
7.966500000000000625e+01 6.195489642301039712e-01 1.224597784250847608e-02 1.896321520617822443e-01
7.968000000000000682e+01 6.195902661540166889e-01 1.229805020614977568e-02 1.900627487893563894e-01
7.969499999999999318e+01 6.197010415255795879e-01 1.234468866013210125e-02 1.904721256821812758e-01
7.970999999999999375e+01 6.198121206861524346e-01 1.238911147615241390e-02 1.908330530687822602e-01
7.972499999999999432e+01 6.198826323611342781e-01 1.243459030213396425e-02 1.911216595633379867e-01
7.973999999999999488e+01 6.198846643387340150e-01 1.248392017888515920e-02 1.913214585706476678e-01
7.975499999999999545e+01 6.200014502603516942e-01 1.253901773392509557e-02 1.914269780723241443e-01
7.976999999999999602e+01 6.201793795202994453e-01 1.260068387933301753e-02 1.914461203152306168e-01
7.978499999999999659e+01 6.203152541445250412e-01 1.266855895553035960e-02 1.914004699276811161e-01
7.979999999999999716e+01 6.204046621411596352e-01 1.274125539420071195e-02 1.913233262611037377e-01
7.981499999999999773e+01 6.205445292011649849e-01 1.281660437912927539e-02 1.912558496571508115e-01
7.982999999999999829e+01 6.206389201339773676e-01 1.289193727584301077e-02 1.912419274001846137e-01
7.984499999999999886e+01 6.206583936971393767e-01 1.296434437206191691e-02 1.913222134869959623e-01
7.985999999999999943e+01 6.206635996132050526e-01 1.303088527309222491e-02 1.915277253992164752e-01
7.987500000000000000e+01 6.206546256187307486e-01 1.308874240920423343e-02 1.918737156474387695e-01
7.989000000000000057e+01 6.206559482867877175e-01 1.313531189194251485e-02 1.923550638232449927e-01
7.990500000000000114e+01 6.206234602183872129e-01 1.316823353912085180e-02 1.929445372318582264e-01
7.992000000000000171e+01 6.205903578567982803e-01 1.318538891113293747e-02 1.935945812264938948e-01
7.993500000000000227e+01 6.206743888451210500e-01 1.318493506704202997e-02 1.942422467613249548e-01
7.995000000000000284e+01 6.208754573726644743e-01 1.316546788230065802e-02 1.948162580373776209e-01
7.996500000000000341e+01 6.211319117599032325e-01 1.312639922340106367e-02 1.952453360557351303e-01
7.998000000000000398e+01 6.212300475800177635e-01 1.306857461377745368e-02 1.954671828232859843e-01
7.999500000000000455e+01 6.213031739953440713e-01 1.299505370574729687e-02 1.954373304556217827e-01
8.001000000000000512e+01 6.214190373086168062e-01 1.291185661925891952e-02 1.951363708813330100e-01
8.002500000000000568e+01 6.214746446584112904e-01 1.282841392689135739e-02 1.945736836624347432e-01
8.004000000000000625e+01 6.214818496843420581e-01 1.275750313786756795e-02 1.937864569219287791e-01
8.005500000000000682e+01 6.215206078832881120e-01 1.271457709544356746e-02 1.928343437902359792e-01
8.006999999999999318e+01 6.215628950778531170e-01 1.271648321803863640e-02 1.917913692306100204e-01
8.008499999999999375e+01 6.216678092529095423e-01 1.277958496164601290e-02 1.907368631752698329e-01
8.009999999999999432e+01 6.219700075231267000e-01 1.291731246832175835e-02 1.897465652122709012e-01
8.011499999999999488e+01 6.222119638952958720e-01 1.313732552812784359e-02 1.888845520523550481e-01
8.012999999999999545e+01 6.223528029173431841e-01 1.343878339251544825e-02 1.881967588551978765e-01
8.014499999999999602e+01 6.223828190798325055e-01 1.381047650733230325e-02 1.877072050974533390e-01
8.015999999999999659e+01 6.224398167606579602e-01 1.423049738649025987e-02 1.874178194974976397e-01
8.017499999999999716e+01 6.225052114162270556e-01 1.466767242345246719e-02 1.873117521927402940e-01
8.018999999999999773e+01 6.225184526636476923e-01 1.508447790542293693e-02 1.873589347420463458e-01
8.020499999999999829e+01 6.225968446398082445e-01 1.544098313027693695e-02 1.875222419983275102e-01
8.021999999999999886e+01 6.227174745140626744e-01 1.569947412728267544e-02 1.877630364311883571e-01
8.023499999999999943e+01 6.229096691470793479e-01 1.582945401914180594e-02 1.880455646005264603e-01
8.025000000000000000e+01 6.231492272401607524e-01 1.581243402422900443e-02 1.883400867146420299e-01
8.026500000000000057e+01 6.232866649020872840e-01 1.564550157800947278e-02 1.886246831786343447e-01
8.028000000000000114e+01 6.233199108987724779e-01 1.534258833688666515e-02 1.888856768452800705e-01
8.029500000000000171e+01 6.233750233157262510e-01 1.493295881618451025e-02 1.891167782014551157e-01
8.031000000000000227e+01 6.234469554578925266e-01 1.445734848572858243e-02 1.893173453443008913e-01
8.032500000000000284e+01 6.234707819577826049e-01 1.396271242806513060e-02 1.894903067480194769e-01
8.034000000000000341e+01 6.235161003479858799e-01 1.349644460548538906e-02 1.896402039221364577e-01
8.035500000000000398e+01 6.236031349985634575e-01 1.310058480692774009e-02 1.897715870307863095e-01
8.037000000000000455e+01 6.236178135111066778e-01 1.280646479028807808e-02 1.898878181990537040e-01
8.038500000000000512e+01 6.236976643550021793e-01 1.263053315422784685e-02 1.899902761333953916e-01
8.040000000000000568e+01 6.238678091033815765e-01 1.257230395728131493e-02 1.900779628805460142e-01
8.041500000000000625e+01 6.239150407143563282e-01 1.261502725006614749e-02 1.901475110630312382e-01
8.043000000000000682e+01 6.237964183111619487e-01 1.272886450705905219e-02 1.901935576732197430e-01
8.044499999999999318e+01 6.238209464713728725e-01 1.287568391216637083e-02 1.902094280634175627e-01
8.045999999999999375e+01 6.239955276740194456e-01 1.301452014381192235e-02 1.901880871767709646e-01
8.047499999999999432e+01 6.240140134996231547e-01 1.310708210681968411e-02 1.901233262744264352e-01
8.048999999999999488e+01 6.240785729561278972e-01 1.312291759849328401e-02 1.900110972749045612e-01
8.050499999999999545e+01 6.242885667902732250e-01 1.304370142119481817e-02 1.898507756003965374e-01
8.051999999999999602e+01 6.243904454585990083e-01 1.286586108768261044e-02 1.896460219808612790e-01
8.053499999999999659e+01 6.244789056566613095e-01 1.260087055602335769e-02 1.894049583564388906e-01
8.054999999999999716e+01 6.246985416133608027e-01 1.227316007294346721e-02 1.891395928083002831e-01
8.056499999999999773e+01 6.249542497057165580e-01 1.191627822985932318e-02 1.888646696689481042e-01
8.057999999999999829e+01 6.250847607440822573e-01 1.156818309264807249e-02 1.885962111615034631e-01
8.059499999999999886e+01 6.251472436074713146e-01 1.126631204895869008e-02 1.883499519986556736e-01
8.060999999999999943e+01 6.251410057640035545e-01 1.104281119208404618e-02 1.881397922981548620e-01
8.062500000000000000e+01 6.252013000641691853e-01 1.092034377053418930e-02 1.879764221992770712e-01
8.064000000000000057e+01 6.251997448939845547e-01 1.090914907005089730e-02 1.878663653215258966e-01
8.065500000000000114e+01 6.251982465240123465e-01 1.100605959067531975e-02 1.878116933533147404e-01
8.067000000000000171e+01 6.251984951300001425e-01 1.119572827865358659e-02 1.878104826836762553e-01
8.068500000000000227e+01 6.252845397412175599e-01 1.145361791668521138e-02 1.878578100838946829e-01
8.070000000000000284e+01 6.253565384716397446e-01 1.174989561554491344e-02 1.879469196330053327e-01
8.071500000000000341e+01 6.253851642366623498e-01 1.205347554594228196e-02 1.880702322642756052e-01
8.073000000000000398e+01 6.254922291692986969e-01 1.233578519545389454e-02 1.882200335745795317e-01
8.074500000000000455e+01 6.256593715210498896e-01 1.257400454558322070e-02 1.883888344877056864e-01
8.076000000000000512e+01 6.258247600658402021e-01 1.275344847124239810e-02 1.885694877687291160e-01
8.077500000000000568e+01 6.259245508671376079e-01 1.286867320414035454e-02 1.887551682758390192e-01
8.079000000000000625e+01 6.259660924040167940e-01 1.292307059619021009e-02 1.889393192689169665e-01
8.080500000000000682e+01 6.260189458785706540e-01 1.292714608178015603e-02 1.891156570566565609e-01
8.081999999999999318e+01 6.260185273143125118e-01 1.289603257853373826e-02 1.892783207491575137e-01
8.083499999999999375e+01 6.261526087437656596e-01 1.284682195528943395e-02 1.894222437436233752e-01
8.084999999999999432e+01 6.264157221419028865e-01 1.279608037279692315e-02 1.895437848643157785e-01
8.086499999999999488e+01 6.266636297871595040e-01 1.275771747436608636e-02 1.896415667986057485e-01
8.087999999999999545e+01 6.267727263216078537e-01 1.274135011648354701e-02 1.897173388296642393e-01
8.089499999999999602e+01 6.268958675504063827e-01 1.275136001320543132e-02 1.897765801085900539e-01
8.090999999999999659e+01 6.270036334843585024e-01 1.278680970795413596e-02 1.898285787629971633e-01
8.092499999999999716e+01 6.271054661388696383e-01 1.284218726842068989e-02 1.898858676474684259e-01
8.093999999999999773e+01 6.271749169511530164e-01 1.290873110295059738e-02 1.899630554962077056e-01
