# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.318000000000000000e+06 6.589955227278734284e-01 3.879153390987710726e-01 3.280609922621757213e-01 2.840236686390532617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599955159338337651e-01 3.965634956759216956e-01 3.301092398725534727e-01 2.733272644515248317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609955091397941018e-01 4.000910332271279124e-01 3.245334547109695045e-01 2.753755120619025831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619955023457544385e-01 3.896222121074192080e-01 3.319299044151114986e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629954955517147752e-01 4.083978152025489194e-01 3.175921711424670169e-01 2.740100136549840637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639954887576751119e-01 4.078288575329995225e-01 3.186162949476559203e-01 2.735548475193445572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649954819636354486e-01 4.006599908966773094e-01 3.237369139736003820e-01 2.756030951297223641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659954751695960073e-01 4.039599453800637452e-01 3.284023668639053373e-01 2.676376877560309731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669954683755563440e-01 4.151115157032316816e-01 3.189576695493855363e-01 2.659308147473827821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679954615815166807e-01 4.325216203914428736e-01 3.006372325898953313e-01 2.668411470186617951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689954547874770174e-01 4.161356395084205850e-01 3.020027309968138507e-01 2.818616294947655643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699954479934373541e-01 4.225079654073736757e-01 2.979062357760582369e-01 2.795857988165680319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709954411993976908e-01 4.028220300409649512e-01 3.067819754210286964e-01 2.903959945380063523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719954344053580275e-01 4.167045971779699820e-01 2.883477469276286009e-01 2.949476558944014726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729954276113183642e-01 4.196631770596267463e-01 2.939235320892125691e-01 2.864132908511606845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739954208172787009e-01 4.154528903049612976e-01 2.968821119708693890e-01 2.876649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749954140232390376e-01 4.189804278561675144e-01 2.934683659535730627e-01 2.875512061902594230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759954072291993743e-01 4.197769685935366368e-01 2.990441511151570309e-01 2.811788802913063323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769954004351597110e-01 4.228493400091033472e-01 2.903959945380063523e-01 2.867546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779953936411200477e-01 4.187528447883477334e-01 2.919890760127446527e-01 2.892580791989076139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789953868470806064e-01 4.209148839326354308e-01 2.903959945380063523e-01 2.886891215293582169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799953800530409431e-01 4.205735093309057593e-01 2.858443331816112876e-01 2.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809953732590012798e-01 4.239872553482020856e-01 2.907373691397360238e-01 2.852753755120618906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819953664649616165e-01 4.112426035502958488e-01 3.020027309968138507e-01 2.867546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829953596709219532e-01 4.390077378243058548e-01 2.828857532999544677e-01 2.781065088757396220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839953528768822899e-01 4.291078743741465473e-01 2.837960855712334807e-01 2.870960400546199165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849953460828426266e-01 4.147701411015020656e-01 2.911925352753755303e-01 2.940373236231224596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859953392888029633e-01 4.441283568502503165e-01 2.774237596722803900e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869953324947633000e-01 4.406008192990441552e-01 2.868684569868001910e-01 2.725307237141556538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879953257007236367e-01 4.385525716886663483e-01 2.893718707328175044e-01 2.720755575785161473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889953189066839734e-01 4.325216203914428736e-01 2.965407373691397175e-01 2.709376422394174089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899953121126443101e-01 4.425352753755120716e-01 3.001820664542558248e-01 2.572826581702321591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909953053186048688e-01 4.197769685935366368e-01 3.189576695493855363e-01 2.612653618570778269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919952985245652055e-01 4.258079198907601115e-01 3.173645880746472359e-01 2.568274920345926526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929952917305255422e-01 4.300182066454255603e-01 3.222576240327719721e-01 2.477241693218024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939952849364858789e-01 4.286527082385070408e-01 3.172507965407373454e-01 2.540964952207555583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949952781424462156e-01 4.212562585343650468e-01 3.187300864815657553e-01 2.600136549840691980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959952713484065523e-01 4.293354574419663283e-01 3.136094674556212936e-01 2.570550751024123781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969952645543668890e-01 4.351388256713700775e-01 3.068957669549385314e-01 2.579654073736913911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979952577603272257e-01 4.238734638142921951e-01 3.188438780154756458e-01 2.572826581702321591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989952509662875624e-01 4.269458352298589054e-01 3.200955848884842747e-01 2.529585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999952441722478991e-01 4.511834319526626946e-01 3.099681383705052418e-01 2.388484296768320359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009952373782082358e-01 4.449248975876194945e-01 3.050751024123805055e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019952305841685725e-01 4.342284934000910090e-01 3.129267182521620616e-01 2.528447883477469293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029952237901289092e-01 4.420801092398725651e-01 3.075785161583978189e-01 2.503413746017296160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039952169960894679e-01 4.539144287664997890e-01 3.071233500227583124e-01 2.389622212107419263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049952102020498046e-01 4.495903504779244497e-01 3.082612653618570508e-01 2.421483841602184717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059952034080101413e-01 4.437869822485207005e-01 3.054164770141101770e-01 2.507965407373691225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069951966139704780e-01 4.394629039599453613e-01 3.092853891670459543e-01 2.512517068730086289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079951898199308147e-01 4.380974055530268418e-01 3.082612653618570508e-01 2.536413290851160518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089951830258911514e-01 4.333181611288119961e-01 3.123577605826126646e-01 2.543240782885753393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099951762318514881e-01 4.376422394173873354e-01 3.039371870732817671e-01 2.584205735093308975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109951694378118248e-01 4.523213472917614886e-01 2.922166590805644337e-01 2.554619936276740777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119951626437721615e-01 4.464041875284479044e-01 2.981338188438780179e-01 2.554619936276740777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129951558497324982e-01 4.437869822485207005e-01 2.914201183431952558e-01 2.647928994082840437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139951490556928348e-01 4.445835229858898230e-01 2.779927173418297870e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149951422616531715e-01 4.379836140191169513e-01 2.860719162494310686e-01 2.759444697314519801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159951354676135082e-01 4.321802457897132577e-01 2.886891215293582169e-01 2.791306326809285254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169951286735740670e-01 4.220527992717341692e-01 2.906235776058261333e-01 2.873236231224396975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179951218795344037e-01 4.205735093309057593e-01 2.940373236231224596e-01 2.853891670459717811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189951150854947404e-01 4.157942649066909691e-01 3.067819754210286964e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199951082914550771e-01 4.219390077378242787e-01 2.965407373691397175e-01 2.815202548930359483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209951014974154138e-01 4.185252617205280079e-01 2.921028675466545432e-01 2.893718707328175044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219950947033757505e-01 4.140873918980427781e-01 3.040509786071916021e-01 2.818616294947655643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.229950879093360872e-01 4.032771961766044577e-01 3.099681383705052418e-01 2.867546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.239950811152964238e-01 4.064633591260810030e-01 3.161128812016386069e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.249950743212567605e-01 4.269458352298589054e-01 3.023441055985434667e-01 2.707100591715976279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.259950675272170972e-01 4.159080564406008040e-01 3.161128812016386069e-01 2.679790623577605890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.269950607331774339e-01 4.112426035502958488e-01 3.319299044151114986e-01 2.568274920345926526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.279950539391377706e-01 3.833636777423759523e-01 3.453573054164770229e-01 2.712790168411470249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.289950471450983294e-01 3.873463814292216756e-01 3.446745562130177354e-01 2.679790623577605890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.299950403510586661e-01 3.835912608101957333e-01 3.450159308147474069e-01 2.713928083750569153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.309950335570190028e-01 4.011151570323168158e-01 3.371643149749658508e-01 2.617205279927173334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464000000000000000e+06 7.319950267629793395e-01 3.743741465634956578e-01 3.495675921711424716e-01 2.760582612653618706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466000000000000000e+06 7.329950199689396761e-01 3.767637687756030807e-01 3.397815202548930547e-01 2.834547109695038647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000000000e+06 7.339950131749000128e-01 3.698224852071005930e-01 3.636777423759672279e-01 2.664997724169321791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+06 7.349950063808603495e-01 3.698224852071005930e-01 3.575329995448338627e-01 2.726445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000000000e+06 7.359949995868206862e-01 3.734638142922166448e-01 3.471779699590350488e-01 2.793582157487483064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474000000000000000e+06 7.369949927927810229e-01 3.829085116067364458e-01 3.427401001365498190e-01 2.743513882567136797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476000000000000000e+06 7.379949859987413596e-01 3.716431497496586189e-01 3.398953117888028896e-01 2.884615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
