# theta phi size
-2.039626983211336864e+01 6.461302404575130254e+01 2.000000000000000000e+00
-5.777671223641263509e+01 1.741673655671203491e+01 3.000000000000000000e+00
2.439733593812275103e+01 5.502739280047932624e+01 2.500000000000000000e+01
1.267957427343320660e+02 1.627318327799828808e+02 4.000000000000000000e+00
9.544458925677524519e+01 5.164503186761312037e+01 7.000000000000000000e+00
-1.213307237572877639e+01 4.752756262051653380e+01 3.000000000000000000e+00
-1.022161928076534849e+02 1.715715979711014256e+02 7.000000000000000000e+00
8.144408438973198372e+01 1.727804696544006333e+02 2.000000000000000000e+00
-1.499165367595731482e+02 1.201276287842240009e+02 3.000000000000000000e+00
1.023744385214317703e+02 1.661747072549357256e+02 6.000000000000000000e+00
4.838485268215077895e+01 9.049856042666583278e+01 2.000000000000000000e+00
-7.321781904507548688e+01 1.019810900742624966e+02 2.000000000000000000e+00
-7.323165622854607193e+01 1.020532484257732904e+02 3.000000000000000000e+00
1.267310930215037423e+01 8.280664260009966426e+01 4.000000000000000000e+00
-7.669242279187024280e+01 1.062836159255978288e+02 3.000000000000000000e+00
1.264131422759311008e+01 8.225887927740789962e+01 1.000000000000000000e+01
3.915942999159389615e+01 7.906608913661210636e+01 2.000000000000000000e+01
-1.240363529047054101e+02 9.482262057336838268e+01 3.000000000000000000e+00
-7.670356491965812040e+01 1.062786600153030037e+02 5.000000000000000000e+00
6.565565786525064595e+01 1.011295781276564441e+02 4.000000000000000000e+00
7.054884804509326557e+01 9.940442228812828773e+01 3.000000000000000000e+00
-5.965201003823572279e+01 8.922590055170195456e+01 2.000000000000000000e+00
1.182144195706788992e+02 8.863121834133910681e+01 7.000000000000000000e+00
9.402233529915866939e+01 7.755451252131426543e+01 2.000000000000000000e+00
-1.337769363404738101e+02 9.644909816542308079e+01 3.000000000000000000e+00
6.553649316256372970e+01 1.011980338633136824e+02 3.000000000000000000e+00
-7.563621106642617065e+01 1.046092213207009962e+02 7.000000000000000000e+00
7.054866644090101602e+01 9.940531897228673586e+01 3.000000000000000000e+00
-7.771877606057263677e+01 1.040881205714559599e+02 2.000000000000000000e+00
9.693772380372513453e+01 6.189739843951094400e+01 2.000000000000000000e+00
-3.596887068618137118e+00 6.975245653967311910e+01 2.000000000000000000e+00
-5.965201700268931262e+01 8.922591496951405077e+01 2.000000000000000000e+00
-7.666726546258438191e+01 1.062871509163036166e+02 4.000000000000000000e+00
-1.697944233671756251e+02 1.393523484610576588e+02 8.000000000000000000e+00
-8.475009132737383766e+01 1.487070151732478678e+02 7.000000000000000000e+00
1.263705635420780560e+01 8.233273443938895753e+01 1.200000000000000000e+01
-1.708755845039839301e+02 1.188004178768130572e+02 3.000000000000000000e+00
1.443621381386395797e+02 1.235779001915713877e+02 2.000000000000000000e+00
7.856618524383432600e+01 9.350111664649335808e+01 3.400000000000000000e+01
2.881527640865113682e+01 6.305456273903090647e+01 5.000000000000000000e+00
3.913871973924594982e+01 7.909578714761430263e+01 2.500000000000000000e+01
2.938154983592613334e+01 6.260075074193096611e+01 9.000000000000000000e+00
8.031863573413404822e+01 6.651547919212633531e+01 3.300000000000000000e+01
1.149495903011610807e+02 1.126988436407771985e+02 1.400000000000000000e+01
1.182144201298325328e+02 8.863122067464369991e+01 2.500000000000000000e+01
9.400891207237370395e+01 7.756462182474048461e+01 1.400000000000000000e+01
1.559991862249414680e+02 1.654889038001728636e+02 6.000000000000000000e+00
-1.326539260934437152e+02 1.168547855526677637e+02 2.000000000000000000e+00
-1.303276656011552461e+02 1.257917800539896689e+02 2.000000000000000000e+00
1.523069466984475469e+02 1.301758457287286319e+02 5.000000000000000000e+00
-3.970813686763469974e+01 5.619973630374323648e+01 9.000000000000000000e+00
-1.521757388240124840e+02 6.517434753446543994e+01 2.000000000000000000e+00
2.927892451132084872e+01 3.682034419987765972e+01 2.000000000000000000e+00
-1.123140658067499515e+02 7.986682719006061859e+00 4.000000000000000000e+00
3.493479223057587291e+01 6.354176892835232593e+01 4.000000000000000000e+00
-7.243636488347529223e+01 7.525213979688466281e+00 6.000000000000000000e+00
-9.156279360544913004e+01 6.316416864680071797e+01 1.300000000000000000e+01
3.961699357603625060e+01 1.050726512594819866e+02 1.400000000000000000e+01
-1.337773023833128718e+02 9.644737269592037876e+01 3.000000000000000000e+00
-7.263200140391919035e+01 8.639418858498540033e+01 2.000000000000000000e+00
1.067821809549245273e+02 7.801890992573751760e+01 2.000000000000000000e+00
1.067683437714539281e+02 7.794675157422670964e+01 3.000000000000000000e+00
-1.673268906978496489e+02 9.719335739990033574e+01 3.000000000000000000e+00
1.033075772081297714e+02 7.371638407440218543e+01 4.000000000000000000e+00
-1.673586857724068864e+02 9.774112072259210038e+01 9.000000000000000000e+00
-1.408405700084061039e+02 1.009339108633879079e+02 3.000000000000000000e+00
5.596364709529458992e+01 8.517737942663161732e+01 7.000000000000000000e+00
1.032964350803418796e+02 7.372133998469699634e+01 2.000000000000000000e+00
-1.143443421347493540e+02 7.887042187234355595e+01 2.000000000000000000e+00
-1.094511519549067486e+02 8.059557771187172648e+01 2.000000000000000000e+00
1.203479899617642701e+02 9.077409944829807387e+01 3.000000000000000000e+00
-6.178558042932110794e+01 9.136878165866089319e+01 5.000000000000000000e+00
-8.597766470084133061e+01 1.024454874786857346e+02 1.400000000000000000e+01
4.622306365952621832e+01 8.355090183457693342e+01 3.000000000000000000e+00
-1.144635068374362845e+02 7.880196613668631755e+01 2.000000000000000000e+00
1.043637889335738294e+02 7.539077867929901799e+01 3.300000000000000000e+01
-1.094513335590989982e+02 8.059468102771327835e+01 6.000000000000000000e+00
1.022812239394273632e+02 7.591187942854405435e+01 2.500000000000000000e+01
-8.306227619627487968e+01 1.181026015604890631e+02 2.000000000000000000e+00
1.764031129313818553e+02 1.102475434603268667e+02 8.000000000000000000e+00
1.203479829973106945e+02 9.077408503048594923e+01 3.200000000000000000e+01
1.033327345374156465e+02 7.371284908369636923e+01 1.700000000000000000e+01
1.020557663282438199e+01 4.064765153894235539e+01 3.000000000000000000e+00
9.524990867262619076e+01 3.129298482675215709e+01 3.000000000000000000e+00
-1.673629436457921997e+02 9.766726556061104247e+01 2.300000000000000000e+01
9.124415496016043292e+00 6.119958212318694990e+01 5.000000000000000000e+00
-3.563786186136040612e+01 5.642209980842862649e+01 3.000000000000000000e+00
-1.014338147561656882e+02 8.649888335350662771e+01 1.700000000000000000e+01
-1.511847235913488703e+02 1.169454372609690864e+02 3.000000000000000000e+00
-1.408612802607540573e+02 1.009042128523856974e+02 2.000000000000000000e+00
-1.506184501640738631e+02 1.173992492580690339e+02 2.000000000000000000e+00
-9.968136426586596599e+01 1.134845208078736789e+02 2.000000000000000000e+00
-6.505040969883891933e+01 6.730115635922278727e+01 7.000000000000000000e+00
-6.178557987016748854e+01 9.136877932535632851e+01 1.700000000000000000e+01
-8.599108792762629605e+01 1.024353781752595154e+02 2.000000000000000000e+01
-2.400081377505853197e+01 1.451109619982715770e+01 2.000000000000000000e+00
4.734607390655627057e+01 6.314521444733224342e+01 4.000000000000000000e+00
4.967233439884476098e+01 5.420821994601033111e+01 2.000000000000000000e+00
-2.769305330155245670e+01 4.982415427127138230e+01 2.000000000000000000e+00
1.402918631323653074e+02 1.238002636962567635e+02 8.000000000000000000e+00
2.782426117598751958e+01 1.148256524655345601e+02 3.000000000000000000e+00
-1.507210754886791619e+02 1.431796558001223616e+02 7.000000000000000000e+00
6.768593419325006266e+01 1.720133172809939595e+02 1.100000000000000000e+01
-1.450652077694241200e+02 1.164582310716476741e+02 5.000000000000000000e+00
1.075636351165247220e+02 1.724747860203115408e+02 3.000000000000000000e+00
8.843720639455089838e+01 1.168358313531992820e+02 2.000000000000000000e+00
-1.403830064239637636e+02 7.492734874051801341e+01 2.000000000000000000e+00
4.622269761668714239e+01 8.355262730407964966e+01 2.000000000000000000e+00
1.073679985960808096e+02 9.360581141501462810e+01 2.000000000000000000e+00
1.354814091540397953e+02 9.297344665745373504e+01 1.300000000000000000e+01
-8.654837086042350336e+01 3.570849805091309292e+01 3.200000000000000000e+01
1.132131932002811503e+01 2.351454844438700675e+01 6.000000000000000000e+00
-8.640250732538197553e+01 3.564293619524035250e+01 2.000000000000000000e+00
1.031875177812235052e+02 7.370222491620171468e+01 2.300000000000000000e+01
1.695549555097501226e+01 8.771703051601579659e+01 3.000000000000000000e+00
1.031705991967289151e+02 7.372326643509316568e+01 2.000000000000000000e+00
1.514760407860369185e+01 1.224336877414580016e+02 1.000000000000000000e+01
1.053460754732800666e+02 8.241540331684663556e+01 3.400000000000000000e+01
6.996287138717399046e+01 9.648086892094856637e+01 1.600000000000000000e+01
-7.602402240660066468e+01 1.026119203351777713e+02 9.000000000000000000e+00
1.469880442091498480e+02 6.005465622583097485e+01 6.000000000000000000e+00
5.254081676387824018e+01 8.117518225841067192e+01 2.200000000000000000e+01
1.031551328424074683e+02 7.372978560664054726e+01 1.600000000000000000e+01
1.514825810354271596e+01 1.224335822021897400e+02 5.000000000000000000e+00
9.400823058570708213e+01 6.626128600086070719e+01 4.000000000000000000e+00
-6.815228899126920759e+00 7.027662539369254091e+01 5.000000000000000000e+00
1.986688930443638412e+01 9.452132244151572138e+01 2.000000000000000000e+00
1.053471095986485864e+02 8.241790710310407064e+01 2.000000000000000000e+00
1.438369136340975558e+02 1.566567557403150488e+02 9.000000000000000000e+00
-7.856306563933037523e+01 1.003652943618978099e+02 2.000000000000000000e+00
1.047926517976927983e+02 7.702775129508577834e+01 2.000000000000000000e+00
9.410436672543671932e+01 8.618075579950020426e+01 1.600000000000000000e+01
1.075799727758913633e+02 8.690753591722194926e+01 1.200000000000000000e+01
5.162503137342243775e+01 4.019850495558149817e+01 2.000000000000000000e+00
-3.117260660605481704e+01 3.307506618384162778e+01 3.000000000000000000e+00
-1.816526269019489437e+00 5.601277215669489351e+01 6.000000000000000000e+00
8.269553970899599449e+01 8.605504389710513635e+01 2.000000000000000000e+00
1.694426619081453111e+01 8.771500972581937106e+01 2.000000000000000000e+00
-1.797733690305602181e+02 9.034626662733747082e+01 1.000000000000000000e+01
2.726471934383046758e+01 6.262772234230382651e+01 9.000000000000000000e+00
1.098417754192073659e+02 1.425059111523651438e+02 7.000000000000000000e+00
6.996462228609250644e+01 9.647620506676396701e+01 2.000000000000000000e+00
-7.525524122911019731e+01 1.028042713335480016e+02 2.000000000000000000e+00
-7.220538431513327282e+01 8.822686375895783328e+01 2.000000000000000000e+00
-1.437722091691610444e+02 1.195653799844358076e+02 3.000000000000000000e+00
1.469654722131249684e+02 6.008094333979168056e+01 2.000000000000000000e+00
-1.297064812772950937e+01 8.643326527682573612e+01 1.000000000000000000e+01
-8.674418795178794994e+01 3.578697234227125534e+01 6.000000000000000000e+00
-2.475443562474098869e+01 9.057498056520925900e+01 2.000000000000000000e+00
6.149519584262574057e+01 5.582973960405981018e+01 3.400000000000000000e+01
6.704482095708195288e+01 5.733717208927386366e+01 4.000000000000000000e+00
2.387488847563040029e+00 1.427318510519774577e+02 2.200000000000000000e+01
1.345138725437940508e+01 7.552984690420339575e+01 2.000000000000000000e+00
1.242339104340569733e+01 8.336695538780632830e+01 2.000000000000000000e+00
3.295919394350972453e+01 9.234458793608298777e+01 6.000000000000000000e+00
-1.430127362864139116e+02 3.883784636918575472e+01 4.000000000000000000e+00
-1.015892206178848625e+02 8.289581600607505152e+01 3.100000000000000000e+01
1.132129657686778756e+01 2.351454264358708102e+01 8.000000000000000000e+00
5.254168218223806264e+01 8.118008669162298929e+01 2.100000000000000000e+01
1.789628115081297608e+02 8.991925099375221464e+01 8.000000000000000000e+00
-4.451859084596023308e+01 8.702655334254626496e+01 5.000000000000000000e+00
9.345162913957648243e+01 1.442915019490869213e+02 8.000000000000000000e+00
-1.686786806799719045e+02 1.564854515556129968e+02 2.200000000000000000e+01
9.359749267461805289e+01 1.443570638047596617e+02 2.100000000000000000e+01
-7.681248221877649485e+01 1.062977750837982995e+02 8.000000000000000000e+00
-1.630445044490249984e+02 9.228296948398423183e+01 4.000000000000000000e+00
-7.682940080327111332e+01 1.062767335649068627e+02 7.000000000000000000e+00
-1.648523959213963224e+02 5.756631225854201972e+01 2.000000000000000000e+00
-7.465392452671994761e+01 9.758459668315337865e+01 4.000000000000000000e+00
-1.100371286128260095e+02 8.351913107905144784e+01 2.000000000000000000e+00
1.039759775933993211e+02 7.738807966482222866e+01 4.000000000000000000e+00
-3.301195579085018039e+01 1.199453437741690323e+02 2.000000000000000000e+00
-1.274591832361217598e+02 9.882481774158932808e+01 7.000000000000000000e+00
-7.684486715759256015e+01 1.062702143933594527e+02 2.000000000000000000e+00
-1.648517418964572983e+02 5.756641779781026713e+01 2.000000000000000000e+00
-8.599176941429291787e+01 1.137387139991393070e+02 3.000000000000000000e+00
1.731847711008730926e+02 1.097233746063074591e+02 6.000000000000000000e+00
-1.601331106955636017e+02 8.547867755848429283e+01 1.600000000000000000e+01
-7.465289040135144205e+01 9.758209289689592936e+01 5.000000000000000000e+00
-3.616308636590243708e+01 2.334324425968494054e+01 2.000000000000000000e+00
1.014369343606696248e+02 7.963470563810219005e+01 2.000000000000000000e+00
-7.520734820230721596e+01 1.029722487049142217e+02 4.000000000000000000e+00
-8.589563327456330910e+01 9.381924420049979574e+01 3.000000000000000000e+00
-7.242002722410863669e+01 9.309246408277806495e+01 2.000000000000000000e+00
-1.283749686265775836e+02 1.398014950444185160e+02 3.000000000000000000e+00
1.488273933939451865e+02 1.469249338161583864e+02 3.000000000000000000e+00
1.781834737309804950e+02 1.239872278433051207e+02 5.000000000000000000e+00
-9.730446029100400551e+01 9.394495610289486365e+01 6.000000000000000000e+00
-1.630557338091854831e+02 9.228499027418062894e+01 3.000000000000000000e+00
2.266309694397967978e-01 8.965373337266252918e+01 6.000000000000000000e+00
-1.527352806561695218e+02 1.173722776576961877e+02 4.000000000000000000e+00
-7.015822458079263413e+01 3.749408884763487748e+01 2.000000000000000000e+00
-1.100353777139075220e+02 8.352379493323601878e+01 2.000000000000000000e+00
1.047447587708898027e+02 7.719572866645199838e+01 2.000000000000000000e+00
1.077946156848667414e+02 9.177313624104218093e+01 2.000000000000000000e+00
3.622779083083894847e+01 6.043462001556418528e+01 2.000000000000000000e+00
-3.303452778687504576e+01 1.199190566602083550e+02 6.000000000000000000e+00
1.670293518722705244e+02 9.356673472317427809e+01 2.000000000000000000e+00
9.325581204821205006e+01 1.442130276577287589e+02 3.100000000000000000e+01
1.552455643752590220e+02 8.942501943479076942e+01 2.200000000000000000e+01
-1.185048041573742807e+02 1.241702603959402040e+02 2.000000000000000000e+00
-1.129551790429180613e+02 1.226628279107261363e+02 7.000000000000000000e+00
-1.776125111524369515e+02 3.726814894802254230e+01 2.000000000000000000e+00
-1.665486127456206020e+02 1.044701530957966042e+02 2.000000000000000000e+00
-1.675766089565943275e+02 9.663304461219368591e+01 2.000000000000000000e+00
-1.470408060564902826e+02 8.765541206391701223e+01 2.000000000000000000e+00
3.698726371358608134e+01 1.411621536308142595e+02 8.000000000000000000e+00
7.841077938211515175e+01 9.710418399392494848e+01 2.000000000000000000e+00
-1.686787034231322195e+02 1.564854573564129225e+02 5.000000000000000000e+00
-1.274583178177619232e+02 9.881991330837702492e+01 3.000000000000000000e+00
-1.037188491870254525e+00 9.008074900624779957e+01 4.000000000000000000e+00
2.089746392049844914e+01 1.018439756924861861e+01 9.800000000000000000e+01
9.533012881798929072e+01 6.450180619250689062e+01 2.000000000000000000e+00
2.093892583852284517e+01 1.017376380176322215e+01 3.000000000000000000e+00
