# rg size
7.935928728470943438e-01 2.000000000000000000e+00
1.050770459481335850e+00 3.000000000000000000e+00
1.517997091485919325e+00 6.000000000000000000e+00
1.676266434731095822e+00 1.600000000000000000e+01
1.916884921519057761e+00 5.000000000000000000e+00
7.216245095847481084e-01 2.000000000000000000e+00
6.937198651236133884e-01 2.000000000000000000e+00
1.020681916151419788e+00 4.000000000000000000e+00
8.755778940326657267e-01 3.000000000000000000e+00
7.072864274347034907e-01 2.000000000000000000e+00
1.155570102879459160e+00 3.000000000000000000e+00
9.737097701291375085e-01 3.000000000000000000e+00
1.375787938020424095e+00 5.000000000000000000e+00
1.587816236481377041e+00 6.000000000000000000e+00
1.082415050297870662e+00 3.000000000000000000e+00
1.965888756161007223e+00 6.000000000000000000e+00
1.400462412136990187e+00 4.000000000000000000e+00
7.730766496711718450e-01 2.000000000000000000e+00
7.271138699452006637e-01 2.000000000000000000e+00
6.844280480810476242e-01 2.000000000000000000e+00
7.005829752189829396e-01 2.000000000000000000e+00
7.198610826634267434e-01 2.000000000000000000e+00
2.005803080564152019e+00 6.000000000000000000e+00
6.690855654051161006e-01 2.000000000000000000e+00
2.535818434015938205e+00 3.100000000000000000e+01
2.963467086616265345e+00 2.200000000000000000e+01
7.426245233408654833e-01 2.000000000000000000e+00
