# theta phi size
-1.349410773848650251e+02 1.216502076397129457e+02 2.000000000000000000e+00
-1.708781013772790125e+00 8.085773971502878510e+01 2.000000000000000000e+00
9.163437978105756088e+01 2.373184477351087907e+01 1.300000000000000000e+01
3.511579718792214067e+01 1.126908750038288645e+02 9.000000000000000000e+00
-9.000000000000000000e+01 8.340326319350081974e+01 2.000000000000000000e+00
7.142239467523197050e+01 6.933031114809148221e+01 4.000000000000000000e+00
4.617085497200225319e+00 9.894508449539098649e+01 4.000000000000000000e+00
2.414679029982908176e+01 1.134996592710674435e+02 1.000000000000000000e+01
2.468631463554138605e+01 9.562414235801890072e+01 1.000000000000000000e+01
1.345351339304410203e+02 6.460929628378812595e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.498201204076671900e+01 2.000000000000000000e+00
-1.032849954937290704e+02 6.899220683265275511e+01 2.000000000000000000e+00
-1.334828740261878295e+02 1.403295755532814724e+02 7.000000000000000000e+00
1.289027598083005444e+02 6.836214347630244959e+01 4.000000000000000000e+00
-4.750892368887086548e+01 1.136985096207363313e+02 3.200000000000000000e+01
-1.753829143369140979e+02 8.105491762681857892e+01 6.000000000000000000e+00
-1.439669903582367567e+02 4.452167346858561814e+01 2.000000000000000000e+00
4.505892261513496067e+01 5.834979236028705429e+01 3.000000000000000000e+00
1.782912189862272214e+02 9.914226028497122911e+01 2.000000000000000000e+00
-8.836562021894243912e+01 1.562681552264891423e+02 2.000000000000000000e+00
-1.448842028120778593e+02 6.730912499617113554e+01 1.100000000000000000e+01
9.000000000000000000e+01 9.659673680649918026e+01 1.000000000000000000e+01
-1.085776053247680295e+02 1.106696888519085320e+02 1.400000000000000000e+01
-1.753829145027997640e+02 8.105491550460904193e+01 3.000000000000000000e+00
-1.558532097001709076e+02 6.650034072893255654e+01 1.400000000000000000e+01
-1.553136853644586211e+02 8.437585764198109928e+01 1.400000000000000000e+01
-4.546486606955895837e+01 1.153907037162118883e+02 3.900000000000000000e+01
-9.000000000000000000e+01 9.501798795923328100e+01 1.100000000000000000e+01
7.671500450627092960e+01 1.110077931673472591e+02 1.100000000000000000e+01
4.651712597381218472e+01 3.967042444671854895e+01 2.000000000000000000e+00
-5.109724019169948406e+01 1.116378565236975504e+02 1.600000000000000000e+01
1.328912827142563060e+02 6.627730600702162178e+01 2.000000000000000000e+00
1.090070483392577501e+02 5.466111316321813973e+01 9.000000000000000000e+00
1.657374095793198610e+00 8.697098572959919238e+01 3.000000000000000000e+00
-1.381680858332187256e+02 1.095925480400941581e+02 2.000000000000000000e+00
-3.316458509115496156e+01 3.298043270341227640e+01 2.000000000000000000e+00
6.420758909958969696e+01 7.553319455013172501e+01 1.000000000000000000e+01
1.501169875719868969e+02 1.759746105154115412e+02 7.000000000000000000e+00
3.629058836743651995e+01 6.311401345720473444e+01 2.000000000000000000e+00
1.266394272155970810e+02 6.474260433585679664e+01 4.000000000000000000e+00
7.180384143915262030e+01 6.883731335269310136e+01 2.000000000000000000e+00
1.657373407703464752e+00 8.697098538748340957e+01 2.000000000000000000e+00
1.157223506135169231e+02 1.505033962261027796e+02 3.700000000000000000e+01
2.401894667239587733e+01 1.118928777969959469e+02 9.000000000000000000e+00
9.000000000000000000e+01 6.467321748211026033e+01 8.000000000000000000e+00
1.380756260751386151e+02 6.478203993887157708e+01 9.000000000000000000e+00
1.698750892488159536e+01 1.159745396799896753e+02 9.000000000000000000e+00
-1.728438730691440739e+01 1.391081472349506676e+01 5.000000000000000000e+00
-1.314291467515965337e+02 5.562031834662754193e+01 1.800000000000000000e+01
6.615381844901149577e+01 8.577703783832170359e+01 1.900000000000000000e+01
-4.710871728574370110e+01 1.137226939929783782e+02 8.000000000000000000e+00
-7.099295166074226415e+01 1.253388868367818532e+02 1.200000000000000000e+01
-1.783426259042068125e+02 9.302901427040079341e+01 9.000000000000000000e+00
4.183191416678127439e+01 7.040745195990587035e+01 1.000000000000000000e+01
1.468354149088450527e+02 1.470195672965877236e+02 9.000000000000000000e+00
-1.157924109004103030e+02 1.044668054498682892e+02 4.000000000000000000e+00
-2.988301242801313862e+01 4.025389484588441924e+00 3.000000000000000000e+00
-1.437094116325634729e+02 1.168859865427952798e+02 5.000000000000000000e+00
-5.336057278440291185e+01 1.152573956641432034e+02 2.000000000000000000e+00
-1.081961585608473797e+02 1.111626866473069271e+02 4.000000000000000000e+00
-1.783426265922965115e+02 9.302901461251661885e+01 2.000000000000000000e+00
-6.427764938648309112e+01 2.949660377389722754e+01 3.900000000000000000e+01
-1.559810533276041440e+02 6.810712220300406727e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.153267825178897539e+02 9.000000000000000000e+00
-4.192437392486138492e+01 1.152179600611284371e+02 9.000000000000000000e+00
-1.630124910751184188e+02 6.402546032001035314e+01 9.000000000000000000e+00
1.627156126930856033e+02 1.660891852765049634e+02 8.000000000000000000e+00
4.857085324840349472e+01 1.243796816533724581e+02 1.100000000000000000e+01
-1.138461815509885042e+02 9.422296216167828220e+01 8.000000000000000000e+00
1.359498575708220187e+02 7.035078422880764037e+01 1.900000000000000000e+01
5.217307130691789752e+00 9.536666810795784954e+01 8.000000000000000000e+00
6.103433712851572324e+01 8.257415841957704572e+01 2.100000000000000000e+01
6.633831494690036834e+01 3.063465822734346489e+01 8.000000000000000000e+00
-2.734095416620045782e+01 1.218562891038665725e+02 8.000000000000000000e+00
7.407037548885031697e+01 6.379038516171869588e+01 1.100000000000000000e+01
5.217307904463415191e+00 9.536666843965645057e+01 4.000000000000000000e+00
2.316150257179476668e+01 1.106130990336703661e+02 8.000000000000000000e+00
1.359322042789242460e+02 7.033400007223521300e+01 9.000000000000000000e+00
1.594547591259934336e+02 4.643440286506248782e+01 9.000000000000000000e+00
1.796969746651012372e+02 1.127307453277622074e+02 2.000000000000000000e+00
-1.325503160105062648e+02 5.545435319512547778e+01 3.000000000000000000e+00
8.667969800646783085e+01 1.060631931316474521e+02 2.000000000000000000e+00
1.279403598658000902e+02 7.342707821031335413e+01 3.000000000000000000e+00
-4.405014242917798128e+01 1.096492157711923738e+02 7.000000000000000000e+00
-1.747826928693081925e+02 8.463333189204215046e+01 3.400000000000000000e+01
-1.189656628714842981e+02 9.742584158042295428e+01 3.000000000000000000e+00
-1.136616850530996317e+02 1.493653417726565351e+02 2.000000000000000000e+00
1.526590458337995528e+02 5.814371089613344168e+01 2.000000000000000000e+00
-1.059296245111496972e+02 1.162096148382813112e+02 6.000000000000000000e+00
-1.747826920955365608e+02 8.463333156034354943e+01 6.000000000000000000e+00
-1.568384974282052440e+02 6.938690096632963389e+01 7.000000000000000000e+00
-4.406779572107576826e+01 1.096659999277648012e+02 9.000000000000000000e+00
-2.054524087400655930e+01 1.335655971349375193e+02 5.000000000000000000e+00
-3.030253348987499984e-01 6.726925467223779265e+01 2.000000000000000000e+00
4.744968398949373523e+01 1.245456468048745222e+02 7.000000000000000000e+00
-9.332030199353218336e+01 7.393680686835254789e+01 8.000000000000000000e+00
-5.205964013419993108e+01 1.065729217896866601e+02 1.200000000000000000e+01
-1.438994296442911320e+02 1.189755683714301995e+02 2.300000000000000000e+01
7.154976651390722964e+01 5.923285474399514783e+01 8.000000000000000000e+00
3.685340806089893118e+00 9.604440493797419265e+01 9.000000000000000000e+00
-1.763795654599591671e+02 8.464107424166149940e+01 1.200000000000000000e+01
6.393716996743576431e+01 1.984584133510892556e+01 5.000000000000000000e+00
1.090331875232338810e+01 5.044831324324750454e+01 7.000000000000000000e+00
1.003381041216359790e+02 2.815877807576415393e+01 3.000000000000000000e+00
6.999883704019919151e+01 7.264022503057783808e+01 6.000000000000000000e+00
3.685341758489123265e+00 9.604440363377906920e+01 2.000000000000000000e+00
2.265254467360080781e+01 1.106216572504338131e+02 4.000000000000000000e+00
1.795316506529087235e+02 4.596295218727624388e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.528346365156924946e+01 3.000000000000000000e+00
1.287809155078714412e+02 6.847193896426580295e+01 2.000000000000000000e+00
1.007770394930562929e+02 1.704159806335759981e+02 6.000000000000000000e+00
3.610057035570887507e+01 6.102443162856982184e+01 3.500000000000000000e+01
-1.084502334860927704e+02 1.207671452560048664e+02 2.000000000000000000e+00
-1.763146591939101029e+02 8.395559506202579314e+01 2.000000000000000000e+00
3.620434540040860849e+00 9.535892575833851481e+01 4.000000000000000000e+00
-1.160628300325642499e+02 1.601541586648910709e+02 3.000000000000000000e+00
-1.690966812476765995e+02 1.295516867567525310e+02 4.000000000000000000e+00
-7.966189587836402097e+01 1.518412219242358390e+02 3.000000000000000000e+00
-1.100011629598008227e+02 1.073597749694221477e+02 1.400000000000000000e+01
-1.763146582415108696e+02 8.395559636622091659e+01 5.000000000000000000e+00
-1.573474553263991993e+02 6.937834274956618685e+01 3.000000000000000000e+00
-4.683493470913045464e-01 1.340370478127237561e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.347165363484307363e+02 3.000000000000000000e+00
-5.121908449212858017e+01 1.115280610357342113e+02 5.000000000000000000e+00
-7.922296050694370706e+01 9.584019366424007202e+00 1.500000000000000000e+01
1.300172164921831666e+02 7.004053753826902096e+01 1.000000000000000000e+01
4.756560318075337079e+00 9.097328268526794659e+01 3.000000000000000000e+00
7.495138123739855018e+01 8.287692794059482537e+01 1.300000000000000000e+01
1.125581831465196956e+02 3.423282080808460393e+01 1.400000000000000000e+01
7.437336163675958289e+01 8.328127034779245719e+01 5.000000000000000000e+00
4.756560357193110100e+00 9.097328090837667958e+01 8.000000000000000000e+00
4.404665719772386723e+01 4.699318572995519361e+01 3.000000000000000000e+00
7.115666378357390442e+01 1.439573414457951799e+02 4.000000000000000000e+00
-1.499809014879999722e+02 8.659234625865147450e+01 4.000000000000000000e+00
1.300835974914877227e+02 7.001226813048548081e+01 3.000000000000000000e+00
-2.352559377314632272e+00 7.600698885034852026e+01 2.000000000000000000e+00
1.084653797165242253e+02 1.098728842844662381e+02 2.000000000000000000e+00
-5.106471165752967067e+01 1.077831030467999511e+02 3.600000000000000000e+01
6.417787555911123043e+00 9.014000234210745077e+01 6.000000000000000000e+00
-4.998278350781684054e+01 1.099594624617309790e+02 6.000000000000000000e+00
-1.752434396819246558e+02 8.902671731473203920e+01 4.000000000000000000e+00
-1.050486187626014498e+02 9.712307205940518884e+01 3.000000000000000000e+00
-6.744181685348029021e+01 1.457671791919154032e+02 1.200000000000000000e+01
-1.056266383632404313e+02 9.671872965220755702e+01 3.000000000000000000e+00
-1.752434396428068908e+02 8.902671909162333463e+01 4.000000000000000000e+00
-1.359533428022761541e+02 1.330068142700447993e+02 1.600000000000000000e+01
-1.088433362164261098e+02 3.604265855420481302e+01 8.000000000000000000e+00
3.001909851200003487e+01 9.340765374134851129e+01 3.000000000000000000e+00
-4.991640250851230576e+01 1.099877318695145192e+02 2.000000000000000000e+00
1.776474406226853944e+02 1.039930111496514797e+02 1.100000000000000000e+01
-7.153462028347577473e+01 7.012711571553376189e+01 1.200000000000000000e+01
1.289352883424703293e+02 7.221689695320006308e+01 2.000000000000000000e+00
-1.735822124440888672e+02 8.985999765789256344e+01 6.000000000000000000e+00
1.320932958471495056e+02 6.841997946588143975e+01 6.000000000000000000e+00
2.632654480226962246e+00 9.665793514148488441e+01 4.000000000000000000e+00
2.432366384045459995e+01 7.150762422881517466e+01 4.000000000000000000e+00
5.044718732979750797e+01 7.660923571473715299e+01 3.000000000000000000e+00
2.632654920042198032e+00 9.665793370066522527e+01 2.000000000000000000e+00
-1.329543920216348374e+00 1.133085682094169471e+02 2.000000000000000000e+00
2.191891397394353191e+01 1.102583496251001236e+02 2.000000000000000000e+00
1.320572882460600681e+02 6.846053216713947620e+01 3.100000000000000000e+01
1.452562755457391006e+02 5.607041561826592613e+01 1.200000000000000000e+01
4.344490213344003138e+01 4.686975332490010260e+01 4.000000000000000000e+00
1.229120456144130742e+02 6.993150005719550677e+01 3.000000000000000000e+00
-4.790670415285048733e+01 1.115800205341185745e+02 2.000000000000000000e+00
-1.773673455197730391e+02 8.334206485851511559e+01 3.000000000000000000e+00
-1.556763361595454001e+02 1.084923757711848396e+02 2.000000000000000000e+00
-1.295528126702024849e+02 1.033907642852628470e+02 3.000000000000000000e+00
-1.773673450799578291e+02 8.334206629933477473e+01 3.000000000000000000e+00
1.786704560797836336e+02 6.669143179058305293e+01 1.200000000000000000e+01
-1.580810860260564823e+02 6.974165037489987640e+01 1.300000000000000000e+01
-4.794271175393993900e+01 1.115394678328605238e+02 4.000000000000000000e+00
-3.474372445426089939e+01 1.239295843817340739e+02 7.000000000000000000e+00
-1.365550978665599757e+02 1.331302466750998974e+02 4.000000000000000000e+00
-5.708795438558693291e+01 1.100684999428045074e+02 2.000000000000000000e+00
1.392915643943329940e+02 6.876235150042178645e+01 3.000000000000000000e+00
3.219262496299983400e+00 9.778100500911241966e+01 2.000000000000000000e+00
3.849862849544080490e+01 6.872117818469592976e+01 2.000000000000000000e+00
1.419147732653765104e+02 1.104333287819718379e+02 2.700000000000000000e+01
1.712729410270314645e+02 1.339663242644890886e+02 2.000000000000000000e+00
3.219261078209946003e+00 9.778100513868959354e+01 9.000000000000000000e+00
2.228893091722749276e+01 1.103862764441480522e+02 1.200000000000000000e+01
1.686971877065829801e+02 8.995394230217745246e+01 1.300000000000000000e+01
1.392915836995016150e+02 6.876231524206029633e+01 2.000000000000000000e+00
-7.567486858017100815e+01 8.415120931840033336e+01 2.000000000000000000e+00
1.301225351815554347e+02 7.104030118273543337e+01 3.000000000000000000e+00
-1.712768407729079456e+02 9.043361296399710625e+01 2.000000000000000000e+00
-4.070843560566700603e+01 1.112376484995782135e+02 1.200000000000000000e+01
-1.767807375037000384e+02 8.221899499088759455e+01 9.000000000000000000e+00
-1.415013715045592164e+02 1.112788218153040845e+02 6.000000000000000000e+00
-3.808522673462347541e+01 6.956667121802816212e+01 2.000000000000000000e+00
-8.727058972968510631e+00 4.603367573551093272e+01 5.000000000000000000e+00
-1.767807389217900322e+02 8.221899486131040646e+01 2.000000000000000000e+00
-1.577110690827725250e+02 6.961372355585194782e+01 2.000000000000000000e+00
-1.130281229341701810e+01 9.004605769782256175e+01 3.000000000000000000e+00
-4.070841630049838500e+01 1.112376847579396895e+02 2.800000000000000000e+01
1.043251314198290061e+02 9.584879068159966664e+01 2.000000000000000000e+00
-4.987746481844455104e+01 1.089596988172645808e+02 2.000000000000000000e+00
8.723159227092038392e+00 8.956638703600289375e+01 9.000000000000000000e+00
7.622498115355853088e+01 5.029028678301033750e+01 2.000000000000000000e+00
3.764574534720078525e+00 9.596174587019335434e+01 7.000000000000000000e+00
1.135872329053088094e+02 8.310535886917676862e+01 1.600000000000000000e+01
-1.043210611939200447e+02 1.036579131909965525e+02 2.000000000000000000e+00
3.764576268188496222e+00 9.596174727621607303e+01 2.000000000000000000e+00
1.652227747685353734e+02 9.910058051596698192e+01 2.800000000000000000e+01
2.268175118367606302e+01 1.112666349890671000e+02 1.100000000000000000e+01
7.635471357668232883e+01 5.022503918325816130e+01 9.000000000000000000e+00
-6.064467367395027964e+01 1.159636584351867299e+02 4.000000000000000000e+00
-1.037750188464414691e+02 1.297097132169896554e+02 7.000000000000000000e+00
-1.762354254652799170e+02 8.403825412980664566e+01 2.000000000000000000e+00
-6.641276709469120476e+01 9.689464113082323138e+01 3.000000000000000000e+00
7.567893880607994106e+01 7.634208680900344746e+01 2.000000000000000000e+00
-1.762354237318114940e+02 8.403825272378392697e+01 4.000000000000000000e+00
