# size duration
5.000000000000000000e-01 3.131004309305485123e-02
1.000000000000000000e+00 8.626127989828979992e-02
5.000000000000000000e-01 1.969734238266007686e-02
1.000000000000000000e+00 1.026618437367849968e-01
1.500000000000000000e+00 1.212348193265200269e-01
1.000000000000000000e+00 1.341920876624898007e-01
1.000000000000000000e+00 8.880764842678501303e-02
5.000000000000000000e-01 3.097325815584484054e-02
5.000000000000000000e-01 3.958085635968511262e-02
5.000000000000000000e-01 4.618372628761990839e-02
5.000000000000000000e-01 4.629589557994018278e-02
1.000000000000000000e+00 7.529527709804506586e-02
5.000000000000000000e-01 3.702534720047490069e-02
5.000000000000000000e-01 6.400121646226497596e-02
5.000000000000000000e-01 4.959671767174000934e-02
5.000000000000000000e-01 3.623988370001507420e-02
5.000000000000000000e-01 4.724801354321517266e-02
5.000000000000000000e-01 4.736244800867495108e-02
5.000000000000000000e-01 4.828725798289013049e-02
5.000000000000000000e-01 6.173896674374002025e-02
1.000000000000000000e+00 6.669620047420021791e-02
5.000000000000000000e-01 3.776608915709500636e-02
1.000000000000000000e+00 1.006171535552999874e-01
5.000000000000000000e-01 4.923879403898001605e-02
1.000000000000000000e+00 1.836385770815598395e-01
2.000000000000000000e+00 2.058646290731398487e-01
5.000000000000000000e-01 2.900535120150005142e-02
1.000000000000000000e+00 9.952889395564490371e-02
5.000000000000000000e-01 5.231662070896514471e-02
2.000000000000000000e+00 1.438387353693850734e-01
5.000000000000000000e-01 4.247224373546498732e-02
1.000000000000000000e+00 1.182868804052399359e-01
5.000000000000000000e-01 2.068055662085011015e-02
1.000000000000000000e+00 1.177424024885500575e-01
1.000000000000000000e+00 8.399122347808973821e-02
5.000000000000000000e-01 3.957102060533990162e-02
1.000000000000000000e+00 1.033646433645301066e-01
5.000000000000000000e-01 3.565301184202485096e-02
1.000000000000000000e+00 4.741246962101497431e-02
1.000000000000000000e+00 8.160470105860495593e-02
5.000000000000000000e-01 3.037213882936007359e-02
5.000000000000000000e-01 3.771226125980997601e-02
5.000000000000000000e-01 3.944310986088517268e-02
5.000000000000000000e-01 2.811016723769999004e-02
5.000000000000000000e-01 2.634616198468497927e-02
5.000000000000000000e-01 3.120057639563511565e-02
5.000000000000000000e-01 5.192186838792500758e-02
5.000000000000000000e-01 2.284703621665484796e-02
1.000000000000000000e+00 8.093571076077021864e-02
1.500000000000000000e+00 1.136545248084750437e-01
1.500000000000000000e+00 1.136565085537999398e-01
5.000000000000000000e-01 4.954943780064979819e-02
5.000000000000000000e-01 6.397085268998004004e-02
1.000000000000000000e+00 6.100428234470500755e-02
1.000000000000000000e+00 7.820100871942003984e-02
5.000000000000000000e-01 3.000663246852997013e-02
1.000000000000000000e+00 1.075516230392348227e-01
1.500000000000000000e+00 1.053857735045451438e-01
5.000000000000000000e-01 3.102097149034510615e-02
1.000000000000000000e+00 7.745812535697993439e-02
5.000000000000000000e-01 2.037210541827993993e-02
5.000000000000000000e-01 2.848079950996496024e-02
5.000000000000000000e-01 7.867027020803996074e-02
1.000000000000000000e+00 8.849677594051508223e-02
1.000000000000000000e+00 5.001647438738010543e-02
1.000000000000000000e+00 7.435451053451003212e-02
5.000000000000000000e-01 2.856229555366995854e-02
5.000000000000000000e-01 5.434121088837495783e-02
5.000000000000000000e-01 5.631520277426504961e-02
5.000000000000000000e-01 3.154728355715485932e-02
5.000000000000000000e-01 2.846926925281012544e-02
5.000000000000000000e-01 2.600414040840992591e-02
1.000000000000000000e+00 8.847173430867494304e-02
1.000000000000000000e+00 1.012791607072249800e-01
1.000000000000000000e+00 4.019509623042982760e-02
5.000000000000000000e-01 1.987634754669498349e-02
5.000000000000000000e-01 3.320333902386995995e-02
5.000000000000000000e-01 2.180939497919509584e-02
1.000000000000000000e+00 8.822659058791004760e-02
5.000000000000000000e-01 5.313258259516517867e-02
1.000000000000000000e+00 8.985951331395969355e-02
5.000000000000000000e-01 6.370746381569514227e-02
1.000000000000000000e+00 7.666127289565505265e-02
5.000000000000000000e-01 6.871912813480007820e-02
5.000000000000000000e-01 3.997687115726500373e-02
1.000000000000000000e+00 8.511692401454484802e-02
5.000000000000000000e-01 5.294096886126009593e-02
5.000000000000000000e-01 5.462240441759003140e-02
5.000000000000000000e-01 3.863331362199984298e-02
5.000000000000000000e-01 2.993877601728001103e-02
5.000000000000000000e-01 3.264886881747486314e-02
5.000000000000000000e-01 2.580108355807997356e-02
1.000000000000000000e+00 8.510502167302003151e-02
1.000000000000000000e+00 9.433661015946492867e-02
1.500000000000000000e+00 9.704628721018004889e-02
5.000000000000000000e-01 3.984974154562492821e-02
5.000000000000000000e-01 2.993963652685494026e-02
5.000000000000000000e-01 5.356434305906998539e-02
1.500000000000000000e+00 7.422798443245004485e-02
5.000000000000000000e-01 3.463668308445000399e-02
1.000000000000000000e+00 6.523617164224004839e-02
1.000000000000000000e+00 1.085999820361349677e-01
5.000000000000000000e-01 4.463082253195516103e-02
1.000000000000000000e+00 4.348266774810505275e-02
5.000000000000000000e-01 5.227717143486998452e-02
5.000000000000000000e-01 2.331727918982506864e-02
5.000000000000000000e-01 3.743736056699997761e-02
5.000000000000000000e-01 2.573788332002013846e-02
5.000000000000000000e-01 6.368236573650487564e-02
5.000000000000000000e-01 2.626145985107508629e-02
1.000000000000000000e+00 9.165188819383018881e-02
5.000000000000000000e-01 5.407517323854005298e-02
5.000000000000000000e-01 5.660660513570503483e-02
5.000000000000000000e-01 5.104094845392004309e-02
1.000000000000000000e+00 7.169587507856989284e-02
5.000000000000000000e-01 7.519813819670506660e-02
5.000000000000000000e-01 4.398503988905999584e-02
5.000000000000000000e-01 4.088918835584509637e-02
5.000000000000000000e-01 3.329378284923012465e-02
1.000000000000000000e+00 1.121585172597048263e-01
1.000000000000000000e+00 1.201536146758901413e-01
5.000000000000000000e-01 3.270487067253990965e-02
1.000000000000000000e+00 5.463469249336982969e-02
5.000000000000000000e-01 4.515143388207998321e-02
5.000000000000000000e-01 2.627004669593491215e-02
5.000000000000000000e-01 5.741915327531499358e-02
1.000000000000000000e+00 7.810316850753507012e-02
1.000000000000000000e+00 7.529860121986997612e-02
5.000000000000000000e-01 2.190784199270012778e-02
5.000000000000000000e-01 2.168657580814503660e-02
5.000000000000000000e-01 3.994507857683005092e-02
5.000000000000000000e-01 3.959556083046988917e-02
5.000000000000000000e-01 3.326794166681512621e-02
5.000000000000000000e-01 2.501591691105509163e-02
5.000000000000000000e-01 4.061343443893505878e-02
5.000000000000000000e-01 4.055169602763508685e-02
5.000000000000000000e-01 8.053233296275497111e-02
5.000000000000000000e-01 3.965132289917994157e-02
1.000000000000000000e+00 5.722234797541481122e-02
5.000000000000000000e-01 2.088908738424999356e-02
5.000000000000000000e-01 5.776669607153994690e-02
5.000000000000000000e-01 4.723998610229007689e-02
5.000000000000000000e-01 2.386659352211983887e-02
1.000000000000000000e+00 4.965694992319003020e-02
5.000000000000000000e-01 5.653502002277988048e-02
5.000000000000000000e-01 2.417617512533998259e-02
1.000000000000000000e+00 6.528241917414012718e-02
1.000000000000000000e+00 1.148202459418150578e-01
1.000000000000000000e+00 5.359249995123005483e-02
1.000000000000000000e+00 6.045353741499481792e-02
1.000000000000000000e+00 4.988258500348030644e-02
5.000000000000000000e-01 3.535326567744001558e-02
5.000000000000000000e-01 2.725986338290997679e-02
5.000000000000000000e-01 2.229463326687497471e-02
5.000000000000000000e-01 7.105644936877997253e-02
1.000000000000000000e+00 1.003363737871600936e-01
5.000000000000000000e-01 3.540064505085993574e-02
5.000000000000000000e-01 3.021126613842994857e-02
1.000000000000000000e+00 9.819179906776520639e-02
5.000000000000000000e-01 4.189615446010019895e-02
5.000000000000000000e-01 2.253964147067999413e-02
1.000000000000000000e+00 8.358446524258988930e-02
1.000000000000000000e+00 9.514740313926495219e-02
1.500000000000000000e+00 1.352271765162049721e-01
5.000000000000000000e-01 1.945265872513002314e-02
5.000000000000000000e-01 4.271856178936506154e-02
5.000000000000000000e-01 4.098566252050006575e-02
5.000000000000000000e-01 2.312542510788495598e-02
5.000000000000000000e-01 5.755001687534999633e-02
5.000000000000000000e-01 6.537983754573484241e-02
5.000000000000000000e-01 7.608560155074495235e-02
5.000000000000000000e-01 2.318161538501994912e-02
5.000000000000000000e-01 2.985411708350516058e-02
1.000000000000000000e+00 9.012480047773996361e-02
5.000000000000000000e-01 3.687258132790982579e-02
5.000000000000000000e-01 2.195332142266503972e-02
5.000000000000000000e-01 2.382004317509500702e-02
5.000000000000000000e-01 4.561362055285500539e-02
5.000000000000000000e-01 3.508511680029990920e-02
5.000000000000000000e-01 5.226010004508507834e-02
1.000000000000000000e+00 1.138649616717899438e-01
5.000000000000000000e-01 3.231474247854482229e-02
5.000000000000000000e-01 4.214844279723983789e-02
5.000000000000000000e-01 4.302431838777498463e-02
5.000000000000000000e-01 3.340982849660512066e-02
1.000000000000000000e+00 6.236295525003021645e-02
5.000000000000000000e-01 5.524020116632999411e-02
5.000000000000000000e-01 2.613353801692497314e-02
1.000000000000000000e+00 1.191481495891348885e-01
5.000000000000000000e-01 5.179468827449484891e-02
5.000000000000000000e-01 6.547260536497989669e-02
1.000000000000000000e+00 1.079810612231550948e-01
1.000000000000000000e+00 7.340354244573488174e-02
5.000000000000000000e-01 5.596594664494003446e-02
5.000000000000000000e-01 3.799628627894002797e-02
5.000000000000000000e-01 2.515626508400004013e-02
5.000000000000000000e-01 2.524184204354495975e-02
5.000000000000000000e-01 5.826504158123002597e-02
5.000000000000000000e-01 3.974821169808495647e-02
5.000000000000000000e-01 3.215643227931996861e-02
5.000000000000000000e-01 3.361477398615497769e-02
5.000000000000000000e-01 2.227371609860484547e-02
5.000000000000000000e-01 2.113932384874495085e-02
5.000000000000000000e-01 9.375517029289004434e-02
5.000000000000000000e-01 8.044997558077504607e-02
1.000000000000000000e+00 5.102071685532982848e-02
1.000000000000000000e+00 8.140437839254510699e-02
1.000000000000000000e+00 8.622041777773481463e-02
1.000000000000000000e+00 8.299779657117500875e-02
1.000000000000000000e+00 5.171619714582509353e-02
5.000000000000000000e-01 6.300935036525001642e-02
1.000000000000000000e+00 7.734701318630010647e-02
5.000000000000000000e-01 2.554725558520987150e-02
1.500000000000000000e+00 7.307019416579496607e-02
5.000000000000000000e-01 2.165421704646997014e-02
5.000000000000000000e-01 5.872898944294502321e-02
1.000000000000000000e+00 6.213401780014504716e-02
5.000000000000000000e-01 2.104953461114988933e-02
5.000000000000000000e-01 5.285620534249013680e-02
1.000000000000000000e+00 1.151526066526300518e-01
5.000000000000000000e-01 4.901585729494506438e-02
1.000000000000000000e+00 5.324507626612517974e-02
1.000000000000000000e+00 1.053351492950400647e-01
5.000000000000000000e-01 5.851871936591512835e-02
5.000000000000000000e-01 5.324071469688496094e-02
5.000000000000000000e-01 4.915267986149984836e-02
5.000000000000000000e-01 3.938668754827512331e-02
5.000000000000000000e-01 4.746017842454985924e-02
5.000000000000000000e-01 2.026138174624003696e-02
5.000000000000000000e-01 2.170004246777512691e-02
5.000000000000000000e-01 6.110908576378992763e-02
5.000000000000000000e-01 2.168904349460998304e-02
5.000000000000000000e-01 2.794728053399020418e-02
5.000000000000000000e-01 4.097565605963504609e-02
5.000000000000000000e-01 1.926590615534484741e-02
1.000000000000000000e+00 1.198136703689449689e-01
5.000000000000000000e-01 2.849881169472512354e-02
5.000000000000000000e-01 2.405231176189004394e-02
1.000000000000000000e+00 8.874326435867496699e-02
1.500000000000000000e+00 8.112615524446509241e-02
1.000000000000000000e+00 8.508523369283005344e-02
5.000000000000000000e-01 2.849945156760491649e-02
5.000000000000000000e-01 4.634409180053999933e-02
1.000000000000000000e+00 1.110898917714948642e-01
5.000000000000000000e-01 4.308879850634483866e-02
5.000000000000000000e-01 2.454738763478014896e-02
1.000000000000000000e+00 7.429477014108498700e-02
1.000000000000000000e+00 7.971329337410004712e-02
5.000000000000000000e-01 2.728201121665496665e-02
1.500000000000000000e+00 1.145187061143699836e-01
5.000000000000000000e-01 8.871869844871493882e-02
5.000000000000000000e-01 3.379194688471498509e-02
1.000000000000000000e+00 8.847048103557497711e-02
5.000000000000000000e-01 5.043138841090999414e-02
5.000000000000000000e-01 2.886323142569513500e-02
5.000000000000000000e-01 3.816356611182003533e-02
1.000000000000000000e+00 8.308372986795520276e-02
5.000000000000000000e-01 2.373833716484496925e-02
5.000000000000000000e-01 2.076541525723007986e-02
5.000000000000000000e-01 4.115883832617517335e-02
1.000000000000000000e+00 5.212686613261019453e-02
1.000000000000000000e+00 5.475354497322015845e-02
5.000000000000000000e-01 4.449584561215513823e-02
5.000000000000000000e-01 3.170963159198492143e-02
5.000000000000000000e-01 2.540991701984007811e-02
1.000000000000000000e+00 5.177411033464496271e-02
1.000000000000000000e+00 8.246186608533512263e-02
5.000000000000000000e-01 2.919155223575509162e-02
5.000000000000000000e-01 6.695198030636984043e-02
5.000000000000000000e-01 6.457490649356500967e-02
5.000000000000000000e-01 5.452592552266000148e-02
5.000000000000000000e-01 8.494322122663988672e-02
5.000000000000000000e-01 2.636224418667509894e-02
1.000000000000000000e+00 6.375794868798001502e-02
5.000000000000000000e-01 6.096173717053998686e-02
5.000000000000000000e-01 4.458631524552991721e-02
1.000000000000000000e+00 1.017347581013801072e-01
5.000000000000000000e-01 2.086668528834989544e-02
5.000000000000000000e-01 2.526615086996009119e-02
5.000000000000000000e-01 3.961287190790985235e-02
5.000000000000000000e-01 4.346968742564993882e-02
5.000000000000000000e-01 2.082597724195989208e-02
5.000000000000000000e-01 5.037425591314481643e-02
5.000000000000000000e-01 2.192161350442511925e-02
1.000000000000000000e+00 9.077912564684997854e-02
1.000000000000000000e+00 1.095750355290150413e-01
5.000000000000000000e-01 2.250172581124987303e-02
5.000000000000000000e-01 2.723712674158007552e-02
1.000000000000000000e+00 7.304110817023024005e-02
5.000000000000000000e-01 3.288593189419009022e-02
5.000000000000000000e-01 5.646793462754495785e-02
5.000000000000000000e-01 3.721636847982012775e-02
5.000000000000000000e-01 2.383563970273505639e-02
5.000000000000000000e-01 2.532848655057007292e-02
5.000000000000000000e-01 3.554472204750003250e-02
5.000000000000000000e-01 2.483157082543008265e-02
1.000000000000000000e+00 7.422383815445998678e-02
5.000000000000000000e-01 2.473413096672993916e-02
5.000000000000000000e-01 4.116211761291510562e-02
1.000000000000000000e+00 6.964152875096996098e-02
5.000000000000000000e-01 3.352509958489502395e-02
5.000000000000000000e-01 2.451476758255011212e-02
5.000000000000000000e-01 4.670546361166993954e-02
5.000000000000000000e-01 2.286541778886985732e-02
1.000000000000000000e+00 5.668220271044011049e-02
5.000000000000000000e-01 2.444979473660002789e-02
5.000000000000000000e-01 4.307654190143495043e-02
5.000000000000000000e-01 3.573906260779002864e-02
5.000000000000000000e-01 1.918842102455498022e-02
5.000000000000000000e-01 2.170929115870001702e-02
5.000000000000000000e-01 5.232070245744990800e-02
1.000000000000000000e+00 8.236927228612489493e-02
1.000000000000000000e+00 9.076193484557504298e-02
5.000000000000000000e-01 3.227860693885498122e-02
1.000000000000000000e+00 5.819636930849503287e-02
5.000000000000000000e-01 2.856185261913002371e-02
5.000000000000000000e-01 2.967964590027483140e-02
