# time ep bcc_intrp hcp_intrp
9.854000000000000000e+03 4.499113150234081426e-01 6.112540891104468500e-03 2.173551337426601615e-01
9.856000000000000000e+03 4.494631126920495823e-01 6.069413335600150165e-03 2.169644016963249156e-01
9.858000000000000000e+03 4.501346020499347178e-01 6.041554791731154790e-03 2.164944398258800140e-01
9.860000000000000000e+03 4.504782227712109122e-01 6.031010553635689220e-03 2.159404735812901210e-01
9.862000000000000000e+03 4.519264103412969913e-01 6.038157160064738099e-03 2.153063689267012970e-01
9.864000000000000000e+03 4.518886288264842288e-01 6.061570716074140587e-03 2.146053619280529901e-01
9.866000000000000000e+03 4.519230757244381280e-01 6.098098329205045749e-03 2.138597143565943992e-01
9.868000000000000000e+03 4.527410020215248965e-01 6.143120232814457994e-03 2.130993166705479891e-01
9.870000000000000000e+03 4.518494606828977744e-01 6.190954132687355276e-03 2.123594311632087950e-01
9.872000000000000000e+03 4.523369576706018358e-01 6.235345363444337770e-03 2.116778026335928431e-01
9.874000000000000000e+03 4.523988283572903391e-01 6.270001090914014905e-03 2.110913001140853895e-01
9.876000000000000000e+03 4.531732660080862174e-01 6.289142536822414815e-03 2.106322126544137585e-01
9.878000000000000000e+03 4.539596861516167481e-01 6.288047237128968105e-03 2.103244063616631632e-01
9.880000000000000000e+03 4.526849328644032555e-01 6.263532141139834669e-03 2.101797527386116970e-01
9.882000000000000000e+03 4.530785189621185927e-01 6.214305735782525014e-03 2.101954286137174832e-01
9.884000000000000000e+03 4.530539460376842853e-01 6.141118525185508027e-03 2.103526879861612742e-01
9.886000000000000000e+03 4.530804228434650027e-01 6.046677664894141782e-03 2.106174396872567689e-01
9.888000000000000000e+03 4.527044202325221645e-01 5.935347933797262276e-03 2.109425529022259382e-01
9.890000000000000000e+03 4.527724201478341426e-01 5.812705477449347027e-03 2.112714942530684592e-01
9.892000000000000000e+03 4.539405589724855306e-01 5.685020952107461278e-03 2.115428296295622790e-01
9.894000000000000000e+03 4.535271993133371815e-01 5.558729600596433798e-03 2.116952467197366905e-01
9.896000000000000000e+03 4.541702083970939330e-01 5.439920738179552205e-03 2.116728720555066112e-01
9.898000000000000000e+03 4.536712300196844572e-01 5.333869358057267626e-03 2.114305990014602454e-01
9.900000000000000000e+03 4.536244931241586453e-01 5.244642287672983405e-03 2.109389042594305430e-01
9.902000000000000000e+03 4.536362299911003149e-01 5.174826291010740237e-03 2.101873909295075282e-01
9.904000000000000000e+03 4.540615595459123743e-01 5.125424353768589028e-03 2.091863071005043151e-01
9.906000000000000000e+03 4.541057040782405241e-01 5.095938415161025727e-03 2.079656629449297411e-01
9.908000000000000000e+03 4.546185712565422032e-01 5.084613088298566355e-03 2.065721460761892059e-01
9.910000000000000000e+03 4.553224558176798831e-01 5.088780281500271223e-03 2.050644868619521943e-01
9.912000000000000000e+03 4.556584508886012963e-01 5.105236828606284256e-03 2.035080306471405698e-01
9.914000000000000000e+03 4.560521591828845533e-01 5.130603897939032230e-03 2.019690846782246085e-01
9.916000000000000000e+03 4.564184533924239284e-01 5.161641508272691095e-03 2.005093669378790744e-01
9.918000000000000000e+03 4.574940890000987470e-01 5.195508128807253649e-03 1.991808114383234185e-01
9.920000000000000000e+03 4.579210494520113417e-01 5.229958968025607419e-03 1.980211183607531733e-01
9.922000000000000000e+03 4.576055742120189174e-01 5.263472928837688129e-03 1.970506190271596736e-01
9.924000000000000000e+03 4.584355874238890682e-01 5.295297472334379099e-03 1.962710201550266487e-01
9.926000000000000000e+03 4.576787716977047671e-01 5.325408719419936175e-03 1.956662844695215009e-01
9.928000000000000000e+03 4.574570011440544648e-01 5.354397941155498476e-03 1.952054228707321426e-01
9.930000000000000000e+03 4.581364198668968490e-01 5.383306237220131588e-03 1.948465954507221931e-01
9.932000000000000000e+03 4.577324836901621175e-01 5.413430443206217711e-03 1.945418368479742144e-01
9.934000000000000000e+03 4.581470089382959077e-01 5.446116866627522327e-03 1.942418947707995891e-01
9.936000000000000000e+03 4.580883304699109315e-01 5.482552677881295279e-03 1.939008946412202339e-01
9.938000000000000000e+03 4.577172356758470451e-01 5.523564193661412332e-03 1.934806318601428321e-01
9.940000000000000000e+03 4.578646679707853995e-01 5.569437612439599901e-03 1.929542084973268623e-01
9.942000000000000000e+03 4.586422536616345247e-01 5.619785268892014962e-03 1.923085962484773759e-01
9.944000000000000000e+03 4.587217415125152131e-01 5.673481010123567966e-03 1.915457076236948275e-01
9.946000000000000000e+03 4.584977347784494062e-01 5.728678040165678144e-03 1.906817851709082245e-01
9.948000000000000000e+03 4.586956317859806620e-01 5.782906319771690014e-03 1.897452791302259301e-01
9.950000000000000000e+03 4.587676516011511829e-01 5.833234244087329851e-03 1.887736652404979343e-01
9.952000000000000000e+03 4.591217015486965258e-01 5.876477087768419011e-03 1.878097113883359925e-01
9.954000000000000000e+03 4.593473173128809206e-01 5.909439741557192226e-03 1.868975700677245333e-01
9.956000000000000000e+03 4.592967829412905600e-01 5.929184478209054490e-03 1.860789153190385015e-01
9.958000000000000000e+03 4.600453680718678551e-01 5.933308364944738476e-03 1.853893032064828084e-01
9.960000000000000000e+03 4.597918424682088112e-01 5.920200091013638928e-03 1.848550359853503300e-01
9.962000000000000000e+03 4.600435020492138483e-01 5.889232514401865175e-03 1.844909383336452713e-01
9.964000000000000000e+03 4.601498034228785339e-01 5.840848795753598478e-03 1.842994437609605518e-01
9.966000000000000000e+03 4.604789167440387354e-01 5.776522476727599317e-03 1.842711605335694003e-01
9.968000000000000000e+03 4.607158225339339497e-01 5.698606015732982782e-03 1.843867312524459512e-01
9.970000000000000000e+03 4.606977832309554488e-01 5.610109414519204828e-03 1.846195192014754571e-01
9.972000000000000000e+03 4.597327312342714412e-01 5.514457531335422227e-03 1.849385894119664198e-01
9.974000000000000000e+03 4.602056372905027892e-01 5.415263177565315771e-03 1.853115824423710867e-01
9.976000000000000000e+03 4.599258888324703198e-01 5.316135250950728558e-03 1.857072687788524357e-01
9.978000000000000000e+03 4.603523153516618782e-01 5.220528501309406634e-03 1.860976937416586874e-01
9.980000000000000000e+03 4.609227185928890802e-01 5.131637772525616918e-03 1.864598384506759021e-01
9.982000000000000000e+03 4.594059442676242111e-01 5.052340487813128216e-03 1.867766860195861633e-01
9.984000000000000000e+03 4.605241985008107775e-01 4.985189288206791879e-03 1.870375848068012714e-01
9.986000000000000000e+03 4.599004643058213215e-01 4.932447662531412071e-03 1.872378937716742131e-01
9.988000000000000000e+03 4.602647015900701577e-01 4.896147346065365599e-03 1.873780458871441290e-01
9.990000000000000000e+03 4.606520396630302550e-01 4.878134312308933171e-03 1.874622858311215667e-01
9.992000000000000000e+03 4.604142681483853194e-01 4.880066870307754427e-03 1.874973614613599793e-01
9.994000000000000000e+03 4.601075385538831997e-01 4.903337297886107074e-03 1.874913790333376518e-01
9.996000000000000000e+03 4.601732914816553111e-01 4.948906971132353665e-03 1.874529247805743204e-01
9.998000000000000000e+03 4.604092448198306986e-01 5.017071678911605437e-03 1.873904650990098897e-01
1.000000000000000000e+04 4.594710580728805782e-01 5.107203046801725085e-03 1.873119876640614023e-01
1.000200000000000000e+04 4.597374776282210362e-01 5.217532760099450814e-03 1.872248303800786995e-01
1.000400000000000000e+04 4.602035627537668372e-01 5.345045911057908460e-03 1.871356457649866745e-01
1.000600000000000000e+04 4.607011004110467822e-01 5.485524390848666235e-03 1.870504500977591689e-01
1.000800000000000000e+04 4.599760120097648453e-01 5.633743049965442458e-03 1.869747044358368582e-01
1.001000000000000000e+04 4.606089789422544989e-01 5.783791863170747484e-03 1.869133719957171424e-01
1.001200000000000000e+04 4.604133732527614375e-01 5.929489810863848749e-03 1.868708994893836517e-01
1.001400000000000000e+04 4.600894674224598191e-01 6.064864963009787037e-03 1.868510834063588366e-01
1.001600000000000000e+04 4.606028274648044651e-01 6.184681824143552914e-03 1.868568084272260732e-01
1.001800000000000000e+04 4.610142991742295360e-01 6.284985741070591922e-03 1.868896838122516280e-01
1.002000000000000000e+04 4.607308947656956200e-01 6.363605345951010503e-03 1.869496475037983330e-01
1.002200000000000000e+04 4.608999518083101710e-01 6.420526279839069636e-03 1.870346397096716018e-01
1.002400000000000000e+04 4.606670321498535503e-01 6.458048381462504033e-03 1.871404474143134600e-01
1.002600000000000000e+04 4.609207987157649122e-01 6.480675225862803264e-03 1.872607818503291555e-01
1.002800000000000000e+04 4.611220268763014385e-01 6.494742213141098050e-03 1.873875913609693855e-01
1.003000000000000000e+04 4.607294245869940630e-01 6.507833432189673133e-03 1.875115660604081413e-01
1.003200000000000000e+04 4.610064924562138899e-01 6.528046834344995893e-03 1.876227791873516793e-01
1.003400000000000000e+04 4.606664555641603043e-01 6.563150977586178908e-03 1.877114243798125581e-01
1.003600000000000000e+04 4.604583425273357511e-01 6.619664772778850390e-03 1.877686194362493122e-01
1.003800000000000000e+04 4.615234371822676263e-01 6.701909709947505983e-03 1.877872311305988084e-01
1.004000000000000000e+04 4.613965960778415032e-01 6.811131516837394713e-03 1.877626328064128103e-01
1.004200000000000000e+04 4.620175979289766754e-01 6.944834723079795248e-03 1.876932659975671380e-01
1.004400000000000000e+04 4.618323328565384078e-01 7.096477570037694471e-03 1.875808792114344314e-01
1.004600000000000000e+04 4.618202699214850049e-01 7.255618126090089028e-03 1.874303787737709726e-01
1.004800000000000000e+04 4.611516938320174841e-01 7.408513167930928962e-03 1.872493216661914595e-01
1.005000000000000000e+04 4.621479067277248221e-01 7.539103924010929526e-03 1.870471548798247063e-01
1.005200000000000000e+04 4.622469615080139760e-01 7.630310067984528988e-03 1.868343237072591090e-01
1.005400000000000000e+04 4.620026518754856149e-01 7.665577005828073075e-03 1.866213410745759527e-01
1.005600000000000000e+04 4.622427942062715678e-01 7.630628252934339682e-03 1.864178712233921509e-01
1.005800000000000000e+04 4.613643795635697931e-01 7.515321221293265984e-03 1.862318697291629743e-01
1.006000000000000000e+04 4.617258066821042783e-01 7.315397040984112330e-03 1.860688444598561919e-01
1.006200000000000000e+04 4.617622992042566543e-01 7.033817578392517408e-03 1.859313329415580307e-01
1.006400000000000000e+04 4.618604965493220416e-01 6.681381675190317844e-03 1.858186924841291054e-01
1.006600000000000000e+04 4.629734828784330403e-01 6.276443958294819839e-03 1.857272516927047923e-01
1.006800000000000000e+04 4.627482034148113210e-01 5.843762730733599239e-03 1.856507963002392569e-01
1.007000000000000000e+04 4.630777962711821738e-01 5.412660223464919873e-03 1.855813035501151231e-01
1.007200000000000000e+04 4.620867278622725061e-01 5.014713395718997137e-03 1.855098275709892441e-01
1.007400000000000000e+04 4.625144837591614322e-01 4.681135470606874981e-03 1.854274640802097973e-01
1.007600000000000000e+04 4.631814164862875782e-01 4.439958151253179178e-03 1.853263497668924953e-01
1.007800000000000000e+04 4.626902628606658907e-01 4.313167838837291858e-03 1.852006477532474049e-01
1.008000000000000000e+04 4.625249171270984783e-01 4.314086804020661643e-03 1.850474328832210635e-01
1.008200000000000000e+04 4.625915276588939418e-01 4.445424797264055025e-03 1.848673494253240679e-01
1.008400000000000000e+04 4.624982148234302315e-01 4.698423761732727424e-03 1.846649119040047471e-01
1.008600000000000000e+04 4.633862383535760077e-01 5.053318644457572596e-03 1.844483767850391143e-01
1.008800000000000000e+04 4.629449461920561726e-01 5.481028346551664737e-03 1.842292025308655545e-01
1.009000000000000000e+04 4.635786735071786846e-01 5.945749748811992620e-03 1.840211844675388730e-01
1.009200000000000000e+04 4.638162862163717204e-01 6.408072418120428805e-03 1.838393646842474971e-01
1.009400000000000000e+04 4.638337640900406789e-01 6.828328938033238586e-03 1.836987895946849692e-01
1.009600000000000000e+04 4.631013291806962973e-01 7.170007866999692468e-03 1.836131658482632323e-01
1.009800000000000000e+04 4.630764321225220304e-01 7.403060981754932927e-03 1.835934886366832886e-01
1.010000000000000000e+04 4.633345219610403576e-01 7.506819501506612792e-03 1.836467843298169034e-01
1.010200000000000000e+04 4.633276567636484544e-01 7.472101649181549753e-03 1.837751740655035604e-01
1.010400000000000000e+04 4.636854689357425841e-01 7.302098605319119404e-03 1.839754611517655236e-01
1.010600000000000000e+04 4.639917361184316968e-01 7.011839222976168524e-03 1.842393441252068720e-01
1.010800000000000000e+04 4.642302152326912568e-01 6.626365924219677732e-03 1.845542021191575732e-01
1.011000000000000000e+04 4.645391371698666672e-01 6.178014909724979277e-03 1.849042770472263397e-01
1.011200000000000000e+04 4.643491049867431442e-01 5.703253013211609032e-03 1.852720475879457152e-01
1.011400000000000000e+04 4.643491272053091867e-01 5.239410081087942685e-03 1.856396403271072526e-01
1.011600000000000000e+04 4.640547156023809294e-01 4.821499855844244356e-03 1.859901906112079173e-01
1.011800000000000000e+04 4.647603363863947457e-01 4.479271340087327170e-03 1.863090920948026197e-01
1.012000000000000000e+04 4.644306423871212286e-01 4.234700474841748483e-03 1.865850480152264623e-01
1.012200000000000000e+04 4.649778642768748194e-01 4.100230027464991933e-03 1.868107970683879904e-01
1.012400000000000000e+04 4.647824829902693078e-01 4.078061421626774305e-03 1.869833899839480618e-01
1.012600000000000000e+04 4.647214232481639562e-01 4.160630185937389848e-03 1.871039684643052148e-01
1.012800000000000000e+04 4.642892423766863397e-01 4.332126544126159440e-03 1.871771163934800308e-01
1.013000000000000000e+04 4.649674501689280426e-01 4.570709665821566341e-03 1.872099471936581050e-01
1.013200000000000000e+04 4.651906373004266460e-01 4.851017060448626142e-03 1.872111127116091178e-01
1.013400000000000000e+04 4.648815831537387311e-01 5.146670030254086453e-03 1.871898737721438832e-01
1.013600000000000000e+04 4.647549570055378720e-01 5.432611954069209437e-03 1.871553044938567001e-01
1.013800000000000000e+04 4.646837947335203944e-01 5.687186344005381797e-03 1.871156538674718650e-01
1.014000000000000000e+04 4.651464801675534999e-01 5.893841034302791868e-03 1.870778733109194070e-01
1.014200000000000000e+04 4.649400985329928404e-01 6.042290435122943393e-03 1.870473240443890628e-01
1.014400000000000000e+04 4.650341826275624646e-01 6.128968689723189416e-03 1.870276778706251308e-01
1.014600000000000000e+04 4.655936548074294246e-01 6.156709648122176380e-03 1.870210038699230970e-01
1.014800000000000000e+04 4.656993495331138155e-01 6.133754141867436144e-03 1.870279981454261997e-01
1.015000000000000000e+04 4.650293931764270527e-01 6.072314652367628331e-03 1.870482853979542059e-01
1.015200000000000000e+04 4.648067287304850637e-01 5.986953735115484697e-03 1.870807165388463367e-01
1.015400000000000000e+04 4.648630385093773243e-01 5.892967538957199873e-03 1.871236056285367211e-01
1.015600000000000000e+04 4.655508470972563595e-01 5.804878472326814240e-03 1.871748797332862257e-01
1.015800000000000000e+04 4.650536519734196350e-01 5.735095646020413329e-03 1.872321438918661540e-01
1.016000000000000000e+04 4.654137201353019115e-01 5.692813978457258485e-03 1.872926836997177158e-01
1.016200000000000000e+04 4.648676623344335512e-01 5.683257198614419768e-03 1.873534387213517394e-01
1.016400000000000000e+04 4.654362493795021760e-01 5.707370628903956494e-03 1.874109821824124777e-01
1.016600000000000000e+04 4.656797876001965153e-01 5.762007215310538041e-03 1.874615387037153469e-01
1.016800000000000000e+04 4.646643107798504313e-01 5.840549970939167175e-03 1.875010665702728507e-01
1.017000000000000000e+04 4.653605515387277958e-01 5.933835549342868221e-03 1.875254282236077097e-01
