# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299911843060874261e-01 1.604460628129267263e-01 5.172963131543013571e-01 3.103095129722348577e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.309911736847692687e-01 1.581702321347291662e-01 5.217341829767865313e-01 3.082612653618570508e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.319911630634515554e-01 1.573736913973600438e-01 5.217341829767865313e-01 3.086026399635867223e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.329911524421336200e-01 1.527082385070550885e-01 5.235548475193445572e-01 3.115612198452434867e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.339911418208154625e-01 1.547564861174328676e-01 5.233272644515247762e-01 3.093991807009558448e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.349911311994973051e-01 1.611288120163859861e-01 5.168411470186617951e-01 3.134956759217114031e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359911205781795918e-01 1.587391898042785632e-01 5.121756941283568398e-01 3.165680473372781134e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.092500000000000000e+05 8.369911099568618784e-01 1.595357305416477134e-01 5.126308602639964018e-01 3.171370050068275104e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.095000000000000000e+05 8.379910993355437210e-01 1.601046882111970826e-01 5.105826126536185949e-01 3.183887118798361393e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.097500000000000000e+05 8.389910887142255635e-01 1.594219390077378229e-01 5.124032771961766208e-01 3.177059626763768518e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.100000000000000000e+05 8.399910780929076282e-01 1.589667728720983164e-01 5.092171142467000200e-01 3.208921256258534527e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.409910674715899148e-01 1.564633591260810308e-01 5.131998179335457433e-01 3.188438780154756458e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.105000000000000000e+05 8.419910568502717574e-01 1.582840236686390567e-01 5.097860719162494725e-01 3.207783340919435622e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.107500000000000000e+05 8.429910462289536000e-01 1.591943559399180697e-01 5.103550295857988139e-01 3.189576695493855363e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.110000000000000000e+05 8.439910356076358866e-01 1.602184797451069731e-01 5.080791989076012261e-01 3.199817933545744397e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449910249863179512e-01 1.591943559399180697e-01 5.089895311788802390e-01 3.195266272189349332e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459910143650000158e-01 1.591943559399180697e-01 5.078516158397815561e-01 3.219162494310423561e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.117500000000000000e+05 8.469910037436818584e-01 1.604460628129267263e-01 5.060309512972235302e-01 3.213472917614929592e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.479909931223639230e-01 1.619253527537551085e-01 5.046654528903049552e-01 3.224852071005916976e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.489909825010462097e-01 1.603322712790168358e-01 5.070550751024124336e-01 3.203231679563040557e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.499909718797280522e-01 1.628356850250341492e-01 5.058033682294037492e-01 3.198680018206645492e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.509909612584098948e-01 1.589667728720983164e-01 5.064861174328629811e-01 3.232817478379608755e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.130000000000000000e+05 8.519909506370921815e-01 1.645425580336822846e-01 5.023896222121073674e-01 3.224852071005916976e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.132500000000000000e+05 8.529909400157742461e-01 1.723941738734638129e-01 4.930587164314975124e-01 3.223714155666818626e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539909293944560886e-01 1.717114246700045532e-01 4.985207100591715901e-01 3.170232134729176199e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549909187731381532e-01 1.721665908056440597e-01 4.982931269913518646e-01 3.167956304050978389e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559909081518202179e-01 1.720527992717341692e-01 4.956759217114246607e-01 3.182749203459262488e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.569908975305025045e-01 1.677287209831588577e-01 4.976103777878925771e-01 3.182749203459262488e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.145000000000000000e+05 8.579908869091843471e-01 1.689804278561675144e-01 4.972690031861629611e-01 3.190714610832954268e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.589908762878661896e-01 1.723941738734638129e-01 4.961310878470641672e-01 3.158852981338188259e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.599908656665484763e-01 1.690942193900773771e-01 4.987482931269913711e-01 3.216886663632225751e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.152500000000000000e+05 8.609908550452305409e-01 1.693218024578971304e-01 5.003413746017296715e-01 3.192990441511151523e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.619908444239123835e-01 1.679563040509786109e-01 5.007965407373691225e-01 3.200955848884842747e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629908338025942260e-01 1.686390532544378706e-01 5.001137915339098905e-01 3.205507510241237812e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.160000000000000000e+05 8.639908231812765127e-01 1.713700500682749095e-01 4.997724169321802190e-01 3.199817933545744397e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649908125599587994e-01 1.695493855257168836e-01 4.984069185252616996e-01 3.203231679563040557e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.659908019386406419e-01 1.739872553482020856e-01 4.970414201183431802e-01 3.186162949476559203e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.167500000000000000e+05 8.669907913173224845e-01 1.700045516613563901e-01 4.956759217114246607e-01 3.210059171597632877e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.170000000000000000e+05 8.679907806960045491e-01 1.712562585343650468e-01 4.970414201183431802e-01 3.214610832954028496e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689907700746868358e-01 1.715976331360946627e-01 4.945380063723259223e-01 3.227127901684114786e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.175000000000000000e+05 8.699907594533686783e-01 1.736458807464724696e-01 4.883932635411925571e-01 3.254437869822485174e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.709907488320505209e-01 1.689804278561675144e-01 4.947655894401456478e-01 3.282885753299954468e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719907382107328075e-01 1.684114701866181174e-01 4.993172507965407125e-01 3.216886663632225751e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.729907275894148722e-01 1.727355484751934567e-01 5.030723714155667103e-01 3.163404642694583324e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739907169680969368e-01 1.704597177969958965e-01 5.048930359581247362e-01 3.162266727355484974e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749907063467787793e-01 1.713700500682749095e-01 5.018206645425580259e-01 3.175921711424670169e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759906957254608439e-01 1.701183431952662806e-01 5.031861629494766008e-01 3.161128812016386069e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769906851041431306e-01 1.706873008648156498e-01 5.000000000000000000e-01 3.195266272189349332e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779906744828249732e-01 1.693218024578971304e-01 5.042102867546655043e-01 3.175921711424670169e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789906638615068157e-01 1.697769685935366368e-01 5.031861629494766008e-01 3.182749203459262488e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799906532401891024e-01 1.733045061447428259e-01 5.009103322712790130e-01 3.170232134729176199e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809906426188711670e-01 1.733045061447428259e-01 4.992034592626308775e-01 3.179335457441966328e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819906319975530096e-01 1.741010468821119761e-01 4.990896677287209870e-01 3.183887118798361393e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829906213762350742e-01 1.747837960855712358e-01 4.961310878470641672e-01 3.198680018206645492e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839906107549171388e-01 1.752389622212107423e-01 4.962448793809740577e-01 3.178197542102867423e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.849906001335994254e-01 1.809285389167046010e-01 4.993172507965407125e-01 3.070095584888484219e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.859905895122812680e-01 1.838871187983613931e-01 5.141101502048247562e-01 2.910787437414656398e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869905788909631106e-01 1.829767865270823801e-01 5.329995448338643582e-01 2.729858898497951603e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879905682696453972e-01 1.819526627218935044e-01 5.364132908511606290e-01 2.728720983158853253e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889905576483274618e-01 1.802457897132453413e-01 5.415339098771051463e-01 2.691169776968593275e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899905470270093044e-01 1.807009558488848477e-01 5.524578971324533017e-01 2.592171142467000200e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909905364056911470e-01 1.786527082385070686e-01 5.720300409649522466e-01 2.397587619481110488e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919905257843734336e-01 1.802457897132453413e-01 5.971779699590350488e-01 2.135867091488393155e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929905151630557203e-01 1.792216659080564378e-01 6.027537551206190169e-01 2.109695038689121394e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939905045417375629e-01 1.811561219845243542e-01 6.041192535275375919e-01 2.068730086481565811e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949904939204194054e-01 1.768320436959490149e-01 6.077605826126536437e-01 2.075557578516158408e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959904832991014700e-01 1.747837960855712358e-01 6.074192080109239722e-01 2.086936731907146070e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969904726777837567e-01 1.775147928994082747e-01 6.058261265361857273e-01 2.083522985889849910e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979904620564655993e-01 1.780837505689576716e-01 6.071916249431041912e-01 2.069868001820664438e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989904514351474418e-01 1.760355029585798925e-01 6.030951297223486884e-01 2.097177969959035104e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999904408138297285e-01 1.772872098315885214e-01 6.071916249431041912e-01 2.078971324533454845e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009904301925117931e-01 1.744424214838415921e-01 6.055985434683659463e-01 2.109695038689121394e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019904195711938577e-01 1.813837050523441075e-01 5.994538006372326366e-01 2.101729631315430169e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029904089498757003e-01 1.777423759672280279e-01 6.017296313154301135e-01 2.106281292671825234e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039903983285577649e-01 1.766044606281292617e-01 6.026399635867091265e-01 2.099453800637232637e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.049903877072400515e-01 1.760355029585798925e-01 6.025261720527992360e-01 2.111970869367319203e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059903770859218941e-01 1.777423759672280279e-01 6.012744651797906625e-01 2.108557123350022766e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.069903664646037367e-01 1.803595812471552040e-01 5.980883022303140617e-01 2.116522530723714268e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079903558432860233e-01 1.837733272644515303e-01 5.964952207555758168e-01 2.110832954028220299e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089903452219680879e-01 1.810423304506144637e-01 5.960400546199362548e-01 2.111970869367319203e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.099903346006499305e-01 1.812699135184342170e-01 5.963814292216659263e-01 2.117660446062812896e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.277500000000000000e+05 9.109903239793319951e-01 1.821802457897132577e-01 6.007055075102412101e-01 2.067592171142466906e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.119903133580140597e-01 1.845698680018206528e-01 5.909194355939918486e-01 2.150659990896677254e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129903027366963464e-01 1.813837050523441075e-01 5.960400546199362548e-01 2.110832954028220299e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139902921153781890e-01 1.838871187983613931e-01 5.956986800182066943e-01 2.077833409194355940e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.149902814940600315e-01 1.834319526627218866e-01 5.955848884842968038e-01 2.082385070550751005e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159902708727423182e-01 1.867319071461083224e-01 5.912608101957214091e-01 2.099453800637232637e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169902602514243828e-01 1.827492034592626269e-01 5.916021847974510806e-01 2.126763768775603025e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.179902496301062254e-01 1.854802002730996935e-01 5.865953573054164538e-01 2.148384160218479721e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189902390087880679e-01 1.885525716886663761e-01 5.855712335002275504e-01 2.148384160218479721e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199902283874703546e-01 1.924214838416021811e-01 5.711197086936732337e-01 2.237141556668183762e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209902177661526412e-01 1.921939007737824279e-01 5.672507965407374009e-01 2.287209831588529751e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219902071448344838e-01 1.908284023668639084e-01 5.624715521165225551e-01 2.353208921256258468e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229901965235163264e-01 1.975421028675466428e-01 5.564406008192990249e-01 2.296313154301319881e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239901859021983910e-01 2.017523896222121194e-01 5.548475193445607800e-01 2.308830223031406448e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249901752808806776e-01 2.060764679107874309e-01 5.685025034137459743e-01 2.157487482931269851e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259901646595625202e-01 1.975421028675466428e-01 5.673645880746472914e-01 2.246244879380974169e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269901540382443628e-01 1.966317705962676299e-01 5.708921256258534527e-01 2.159763313609467383e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279901434169266494e-01 1.944697314519799602e-01 5.926263086026399840e-01 2.005006827492034627e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289901327956087140e-01 1.901456531634046487e-01 6.184569868001820181e-01 1.817250796540737234e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299901221742907786e-01 1.810423304506144637e-01 6.428083750568958088e-01 1.685252617205279801e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309901115529726212e-01 1.851388256713700498e-01 6.326809285389166648e-01 1.746700045516613453e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319901009316546858e-01 1.869594902139280757e-01 6.304050978607191880e-01 1.741010468821119761e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329900903103369725e-01 1.877560309512972259e-01 6.340464269458352398e-01 1.711424670004551563e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339900796890188150e-01 1.874146563495675821e-01 6.342740100136550208e-01 1.713700500682749095e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349900690677006576e-01 1.867319071461083224e-01 6.266499772416932457e-01 1.779699590350477811e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359900584463829443e-01 1.880974055530268418e-01 6.358670914883932657e-01 1.682976786527082269e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369900478250650089e-01 1.838871187983613931e-01 6.495220755575785709e-01 1.571461083295402905e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379900372037468514e-01 1.803595812471552040e-01 6.624943104233045332e-01 1.522530723714155543e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389900265824289161e-01 1.784251251706872876e-01 6.610150204824760678e-01 1.549840691852526209e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399900159611109807e-01 1.718252162039144160e-01 6.630632680928538747e-01 1.585116067364588099e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409900053397932673e-01 1.730769230769230727e-01 6.590805644060081514e-01 1.609012289485662328e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419899947184751099e-01 1.723941738734638129e-01 6.527082385070550608e-01 1.682976786527082269e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429899840971569525e-01 1.756941283568502488e-01 6.555530268548019901e-01 1.645425580336822846e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439899734758392391e-01 1.706873008648156498e-01 6.587391898042785909e-01 1.636322257624032717e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449899628545213037e-01 1.710286754665452935e-01 6.632908511606736557e-01 1.598771051433773294e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459899522332031463e-01 1.730769230769230727e-01 6.649977241693217911e-01 1.540737369139736079e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469899416118849889e-01 1.706873008648156498e-01 6.573736913973600160e-01 1.637460172963131622e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479899309905672755e-01 1.729631315430132099e-01 6.562357760582612221e-01 1.647701411015020379e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489899203692495622e-01 1.710286754665452935e-01 6.619253527537550807e-01 1.610150204824760956e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499899097479314047e-01 1.723941738734638129e-01 6.613563950842057393e-01 1.583978152025489194e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509898991266132473e-01 1.696631770596267741e-01 6.859353664087392000e-01 1.393946290395994547e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519898885052953119e-01 1.667045971779699542e-01 7.024351388256713236e-01 1.217569412835685094e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529898778839775986e-01 1.681838871187983642e-01 7.071005917159762788e-01 1.165225307237141572e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539898672626594411e-01 1.717114246700045532e-01 7.114246700045516736e-01 1.112881201638598050e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549898566413412837e-01 1.733045061447428259e-01 7.020937642239417631e-01 1.181156121984524299e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559898460200235704e-01 1.728493400091033194e-01 7.068730086481566088e-01 1.142467000455166110e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569898353987056350e-01 1.679563040509786109e-01 7.074419663177059503e-01 1.193673190714610866e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579898247773876996e-01 1.686390532544378706e-01 7.078971324533455123e-01 1.187983614019117035e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589898141560695422e-01 1.688666363222576239e-01 7.097177969959035382e-01 1.164087391898042806e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599898035347516068e-01 1.695493855257168836e-01 7.137005006827491504e-01 1.118570778334091881e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609897929134338934e-01 1.692080109239872676e-01 7.119936276741010150e-01 1.131087847064178448e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619897822921157360e-01 1.702321347291761433e-01 7.106281292671825511e-01 1.137915339098771045e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629897716707975786e-01 1.720527992717341692e-01 7.076695493855257313e-01 1.145880746472462408e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639897610494798652e-01 1.698907601274465273e-01 7.114246700045516736e-01 1.144742831133363642e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649897504281619298e-01 1.705735093309057870e-01 7.101729631315429891e-01 1.145880746472462408e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659897398068437724e-01 1.680700955848884737e-01 7.105143377332726606e-01 1.151570323167956239e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669897291855258370e-01 1.663632225762403383e-01 7.098315885298134287e-01 1.175466545289030468e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679897185642079016e-01 1.675011379153391045e-01 7.146108329540282744e-01 1.133363677742375980e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689897079428901883e-01 1.671597633136094607e-01 7.134729176149294805e-01 1.152708238507055144e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699896973215720308e-01 1.686390532544378706e-01 7.122212107419207960e-01 1.134501593081474746e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709896867002538734e-01 1.692080109239872676e-01 7.110832954028220021e-01 1.153846153846153910e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719896760789361601e-01 1.698907601274465273e-01 7.121074192080109055e-01 1.133363677742375980e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729896654576182247e-01 1.703459262630860338e-01 7.104005461993627701e-01 1.150432407828857473e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739896548363000672e-01 1.712562585343650468e-01 7.099453800637232082e-01 1.132225762403277214e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749896442149821318e-01 1.696631770596267741e-01 7.135867091488393710e-01 1.137915339098771045e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759896335936641965e-01 1.677287209831588577e-01 7.097177969959035382e-01 1.166363222576240338e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769896229723464831e-01 1.678425125170687204e-01 7.138142922166590409e-01 1.141329085116067343e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779896123510283257e-01 1.701183431952662806e-01 7.116522530723714546e-01 1.124260355029585851e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789896017297101682e-01 1.694355939918070209e-01 7.107419208010924416e-01 1.158397815202548975e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799895911083922329e-01 1.679563040509786109e-01 7.154073736913973969e-01 1.119708693673190647e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809895804870745195e-01 1.708010923987255403e-01 7.109695038689121116e-01 1.136777423759672279e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819895698657563621e-01 1.722803823395539502e-01 7.090350477924441952e-01 1.140191169776968577e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829895592444382046e-01 1.654528903049612976e-01 7.133591260810195900e-01 1.167501137915339104e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839895486231204913e-01 1.660218479745106945e-01 7.131315430131998090e-01 1.157259899863450209e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849895380018025559e-01 1.630632680928539024e-01 7.179107874374146547e-01 1.136777423759672279e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859895273804846205e-01 1.662494310423304478e-01 7.174556213017750927e-01 1.125398270368684617e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869895167591664631e-01 1.640873918980427781e-01 7.127901684114701375e-01 1.181156121984524299e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879895061378485277e-01 1.618115612198452458e-01 7.262175694128356618e-01 1.078743741465634925e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889894955165308144e-01 1.611288120163859861e-01 7.209831588529813651e-01 1.131087847064178448e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899894848952126569e-01 1.610150204824760956e-01 7.220072826581702685e-01 1.118570778334091881e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909894742738944995e-01 1.640873918980427781e-01 7.229176149294492815e-01 1.071916249431042328e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919894636525767861e-01 1.616977696859353553e-01 7.239417387346381849e-01 1.078743741465634925e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929894530312588508e-01 1.611288120163859861e-01 7.231451979972689514e-01 1.114019116977696816e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939894424099406933e-01 1.651115157032316816e-01 7.168866636322257513e-01 1.117432862994993115e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949894317886227579e-01 1.598771051433773294e-01 7.140418752844788219e-01 1.191397360036413333e-01 6.941283568502503235e-03 0.000000000000000000e+00
