# theta phi size
2.603033830502661772e+01 1.279541790597717466e+02 8.400000000000000000e+01
-4.634171322094791634e+01 1.091082313272765418e+02 5.800000000000000000e+01
-4.656269836495968661e+01 1.092708821406373545e+02 4.700000000000000000e+01
-4.435841278489015593e+01 1.092039194904989472e+02 2.000000000000000000e+00
-5.044277586189176787e+01 4.497537599530529917e+01 5.600000000000000000e+01
-1.241057013546175085e+02 1.136642228211406120e+02 2.000000000000000000e+01
-1.501792292956803010e+02 5.509364178720324645e+01 2.000000000000000000e+00
5.389566832913799743e+01 6.032496591869468716e+01 3.900000000000000000e+01
1.299250565522893055e+02 1.280909544498510400e+02 9.500000000000000000e+01
1.335176769533492518e+02 7.089813196640854187e+01 1.700000000000000000e+01
1.354981931513666211e+02 7.084690548256264719e+01 9.200000000000000000e+01
-4.627289975558250035e+01 1.088653409866461459e+02 2.861000000000000000e+03
1.335175709793903138e+02 7.090007948705891749e+01 1.254000000000000000e+03
-1.265082518574243551e+02 1.194641267585572990e+02 1.188000000000000000e+03
1.335178843696128013e+02 7.089827224404820072e+01 3.074000000000000000e+03
1.354982568041996558e+02 7.084679617761865700e+01 1.254000000000000000e+03
4.282690236936530681e+01 8.862598587234033687e+01 1.188000000000000000e+03
1.317010721092370602e+02 7.030410034214202142e+01 2.299000000000000000e+03
2.543123218676448261e+01 1.286239295156908895e+02 5.400000000000000000e+01
1.335177784194048911e+02 7.090021959304647226e+01 1.200000000000000000e+02
5.513770092433543368e+01 6.517399961795128149e+01 1.120000000000000000e+02
1.336777488679190924e+02 1.308378092784880096e+02 5.400000000000000000e+01
2.866302714536002938e+01 1.245328867919471207e+02 1.200000000000000000e+02
1.354982408720900651e+02 7.084685688796655256e+01 3.200000000000000000e+01
1.298991123397583749e+02 1.337906169033595063e+02 3.000000000000000000e+00
1.334053590271294638e+02 6.868070839937313110e+01 5.400000000000000000e+01
-4.753713481293786458e+01 1.099251003338012111e+02 1.200000000000000000e+02
2.542770520803982492e+01 1.286229524763996608e+02 1.120000000000000000e+02
-4.627454353704222711e+01 1.088659490732287622e+02 1.120000000000000000e+02
1.335201921587183165e+02 7.090053649030758720e+01 3.200000000000000000e+01
-1.265092079627278849e+02 1.194625352357570307e+02 3.200000000000000000e+01
4.398831002720488215e+01 5.084145025513793570e+01 5.600000000000000000e+01
-1.265099704455730176e+02 1.194635873251210256e+02 4.900000000000000000e+01
1.335205049070849270e+02 7.089873531864201084e+01 3.000000000000000000e+00
1.354983045212709953e+02 7.084674758900838754e+01 5.600000000000000000e+01
1.298956197487210034e+02 1.337916140389731936e+02 2.000000000000000000e+01
1.334211352686074861e+02 6.865427901854174308e+01 5.400000000000000000e+01
4.278841648478340431e+01 8.873485332721533325e+01 1.200000000000000000e+02
-1.314111279428475711e+02 1.061534335857418938e+02 4.000000000000000000e+00
2.994699243697825608e+01 1.243512982432260401e+02 8.000000000000000000e+00
3.151722367502085120e+01 1.273100168897515374e+02 1.120000000000000000e+02
-4.753798747293181037e+01 1.099243222450608357e+02 1.120000000000000000e+02
1.316999083559860253e+02 7.028999549964734683e+01 2.842000000000000000e+03
2.542888159786343394e+01 1.286225243974673162e+02 1.243000000000000000e+03
-4.627446698281505633e+01 1.088659430829600296e+02 1.177000000000000000e+03
1.335203995979785532e+02 7.090067659399920785e+01 3.052000000000000000e+03
1.355104395509695507e+02 7.088828255292581559e+01 1.243000000000000000e+03
1.298957968558979985e+02 1.337960363480156616e+02 1.177000000000000000e+03
5.514480475043432506e+01 6.516969284707639076e+01 2.284000000000000000e+03
1.337015481010735698e+02 1.308322197869956938e+02 5.400000000000000000e+01
2.866671096707142041e+01 1.245226204307938360e+02 1.200000000000000000e+02
-4.545814466521154174e+01 1.120422912249375287e+02 1.120000000000000000e+02
-1.265096395705012498e+02 1.194625046745191099e+02 5.400000000000000000e+01
4.401586330557374538e+01 5.085850291882202612e+01 1.200000000000000000e+02
-4.648232304665074111e+01 1.091018680335914581e+02 2.700000000000000000e+01
-4.450180684863338598e+01 1.091530945174373528e+02 5.400000000000000000e+01
1.337271002444174997e+02 7.113465901335385411e+01 1.200000000000000000e+02
-4.648242902060969328e+01 1.090999205129410825e+02 1.120000000000000000e+02
5.349174814257563781e+01 6.053587324144269388e+01 1.120000000000000000e+02
-4.648211563038717742e+01 1.091017277559517851e+02 6.000000000000000000e+00
-4.450174319580036553e+01 1.091532038223813430e+02 6.000000000000000000e+00
-1.371730976306347145e+02 9.137401412765967734e+01 3.100000000000000000e+01
-4.829892789076293980e+01 1.096958996578579786e+02 5.900000000000000000e+01
-1.545687678132355245e+02 5.137607048430910339e+01 5.100000000000000000e+01
-4.648222158059510889e+01 1.090997804069535277e+02 5.600000000000000000e+01
-1.248622990756645947e+02 1.148260003820487043e+02 2.000000000000000000e+01
-4.632225113208092893e+01 4.916219072151199754e+01 2.700000000000000000e+01
-1.513369728546399813e+02 5.546711320805287215e+01 5.400000000000000000e+01
-4.450175912790993493e+01 1.091531431120334474e+02 1.200000000000000000e+02
-5.010088766024161799e+01 4.620938309664049370e+01 8.000000000000000000e+00
-4.659464097287053619e+01 1.113192916006268547e+02 1.120000000000000000e+02
1.324628651870621354e+02 7.007489966619878885e+01 1.120000000000000000e+02
-1.545722947919601893e+02 5.137704752360032501e+01 2.847000000000000000e+03
1.337254564629577658e+02 7.113405092677122354e+01 1.204000000000000000e+03
-4.647980784128170484e+01 1.090994635096924128e+02 1.116000000000000000e+03
5.349079203727211507e+01 6.053746476424294798e+01 3.060000000000000000e+03
-1.360116899727951250e+02 1.291585497448620572e+02 1.204000000000000000e+03
5.349002955442700369e+01 6.053641267487898148e+01 1.116000000000000000e+03
-4.647949509291508718e+01 1.091012646813579750e+02 2.291000000000000000e+03
-4.450169547872901887e+01 1.091532524109916125e+02 5.400000000000000000e+01
-5.010438025127899664e+01 4.620838596102680640e+01 1.200000000000000000e+02
-4.657886473139251393e+01 1.113457209814582569e+02 1.090000000000000000e+02
-1.372115835152165744e+02 9.126514667278466675e+01 5.400000000000000000e+01
4.858887205715244306e+01 7.384656641425810619e+01 1.200000000000000000e+02
-1.500530075630217368e+02 5.564870175677394570e+01 5.400000000000000000e+01
-1.484827763249791701e+02 5.268998311024846970e+01 1.200000000000000000e+02
1.324620125270682252e+02 7.007567775493916429e+01 1.090000000000000000e+02
-4.830009164401396760e+01 1.097100045003526390e+02 1.150000000000000000e+02
-1.545711184021365625e+02 5.137747560253267665e+01 3.000000000000000000e+00
1.337255330171849437e+02 7.113405691703997036e+01 4.000000000000000000e+00
-4.647960040202146814e+01 1.090993234060007921e+02 3.300000000000000000e+01
-4.448956044903044926e+01 1.091117174470741844e+02 7.000000000000000000e+00
-5.010420314410201570e+01 4.620396365198434552e+01 6.000000000000000000e+00
-1.248551952495656820e+02 1.148303071529236092e+02 2.000000000000000000e+00
-4.629845189892642310e+01 4.916778021300431334e+01 5.800000000000000000e+01
-1.513332890329286045e+02 5.547737956920615687e+01 4.800000000000000000e+01
1.345418553347884654e+02 6.795770877506247132e+01 2.000000000000000000e+01
5.349036042949875736e+01 6.053749532548089007e+01 1.900000000000000000e+01
-1.359841366944262688e+02 1.291414970811779881e+02 5.400000000000000000e+01
1.361068575869810786e+02 7.023618164891061610e+01 1.200000000000000000e+02
-4.584284815869578011e+01 1.092968498765692544e+02 8.000000000000000000e+00
-4.669224089346926121e+01 1.090259210521715545e+02 1.090000000000000000e+02
1.771675601216279290e+02 9.725102031201632258e+01 1.150000000000000000e+02
-1.070577341706367633e+02 7.001876027423448079e+01 2.833000000000000000e+03
-4.669388005980641765e+01 1.090249775212639776e+02 1.231000000000000000e+03
1.361090988714829848e+02 7.023586327049449096e+01 1.157000000000000000e+03
1.352661913534722942e+02 6.989498722276989895e+01 3.042000000000000000e+03
1.771729152660656155e+02 9.725433093750892510e+01 1.231000000000000000e+03
1.328029529019359529e+02 7.104940301240841904e+01 1.157000000000000000e+03
2.694946418842528857e+01 1.266848115645489941e+02 2.276000000000000000e+03
-1.278999109929850277e+02 1.210370044281914801e+02 5.400000000000000000e+01
-4.669389099870941351e+01 1.090250149477086552e+02 1.190000000000000000e+02
6.376988936858504786e+01 5.467913684348266656e+01 9.300000000000000000e+01
1.285374600636456535e+02 1.334073359065478428e+02 1.740000000000000000e+02
2.513377030195159634e+01 1.262197718890603824e+02 5.400000000000000000e+01
1.771717514605889789e+02 9.725348853280547701e+01 1.190000000000000000e+02
1.323409590922709924e+02 6.783088687574087317e+01 1.740000000000000000e+02
1.334652674671408477e+02 1.331620616106550585e+02 5.400000000000000000e+01
1.322987380585388451e+02 7.036389943077469411e+01 1.190000000000000000e+02
1.323409591237517589e+02 6.783088680337220922e+01 9.300000000000000000e+01
-1.602908952773474596e+02 1.097945547544636469e+02 2.000000000000000000e+00
-4.582111068887379446e+01 1.093101919928543566e+02 4.000000000000000000e+00
2.695731032246358083e+01 1.266856236325631500e+02 3.400000000000000000e+01
-4.668702803007177948e+01 1.090255649569580356e+02 1.000000000000000000e+01
1.334653215081855535e+02 1.331654485980376990e+02 2.000000000000000000e+00
-4.712452756867772052e+01 1.107131397228507268e+02 5.200000000000000000e+01
-1.270233698703027159e+02 1.220190412053199793e+02 1.740000000000000000e+02
-1.070530746298903750e+02 7.001872943003280625e+01 2.000000000000000000e+01
-1.278982775605355755e+02 1.210373779244875294e+02 3.000000000000000000e+00
-4.668866720911358215e+01 1.090246215483696943e+02 5.400000000000000000e+01
1.361124785604547469e+02 7.023190097118742869e+01 2.000000000000000000e+00
1.334629871939136763e+02 1.331657947205443406e+02 1.180000000000000000e+02
1.352639296143949821e+02 6.989720104623913244e+01 8.000000000000000000e+00
1.322994600845659932e+02 7.036338619586196330e+01 9.300000000000000000e+01
1.323367406894843157e+02 6.783554598337005359e+01 1.315000000000000000e+03
-1.593955288601582367e+02 1.102302596983034846e+02 1.237000000000000000e+03
-1.302437035301868775e+02 1.067676173583087547e+02 1.178000000000000000e+03
-1.502124560652038952e+02 5.575733335436252958e+01 8.790000000000000000e+02
-8.804719421082271680e+00 9.339577610812067121e+01 1.315000000000000000e+03
1.310589372711347380e+02 6.967840103320972389e+01 1.237000000000000000e+03
-1.070524149083635450e+02 7.001954667797573961e+01 1.178000000000000000e+03
-4.582096200388875928e+01 1.093097587296972790e+02 9.150000000000000000e+02
2.988679938758662402e+01 1.264555847989745416e+02 8.790000000000000000e+02
1.771857204512238297e+02 9.725588582557246298e+01 5.300000000000000000e+01
1.328303759006293205e+02 7.105092622309567219e+01 9.800000000000000000e+01
2.695061213122602695e+01 1.266870544153442211e+02 7.300000000000000000e+01
-1.278982794469715429e+02 1.210373779072892546e+02 3.700000000000000000e+01
-4.668867814672465499e+01 1.090246589790212965e+02 5.300000000000000000e+01
1.361120841942625930e+02 7.023189739070166127e+01 9.800000000000000000e+01
1.334630411453476029e+02 1.331691818773518605e+02 1.770000000000000000e+02
-4.712348786900248854e+01 1.107136865957114935e+02 5.300000000000000000e+01
1.352635261853596660e+02 6.989664720691624211e+01 9.800000000000000000e+01
-8.902561906679444803e+01 9.706388110474992459e+01 7.300000000000000000e+01
6.377597948995779120e+01 5.467302482176792466e+01 8.000000000000000000e+00
1.285905731564092207e+02 1.333620867431955332e+02 1.000000000000000000e+01
2.512486451382212493e+01 1.262095151571984388e+02 2.700000000000000000e+01
-1.270156887623833342e+02 1.220183365171719601e+02 9.000000000000000000e+00
-7.016219434769966767e+01 5.935892288351321611e+01 3.000000000000000000e+00
-4.389314241301892139e+01 1.097638183510893839e+02 3.700000000000000000e+01
1.341571518413042270e+02 7.070315012343074557e+01 3.600000000000000000e+01
1.333077591065307388e+02 7.097407894782844551e+01 1.770000000000000000e+02
-2.832439878372058129e+00 8.274897968798367742e+01 2.200000000000000000e+01
7.294226582936323666e+01 1.099812397257655334e+02 2.000000000000000000e+00
1.333061199401935824e+02 7.097502247873602244e+01 5.300000000000000000e+01
-4.389090112851702941e+01 1.097641367295054948e+02 9.800000000000000000e+01
-4.473380864652769873e+01 1.101050127772301011e+02 7.000000000000000000e+00
-2.827084733934386751e+00 8.274566906249107490e+01 7.300000000000000000e+01
-4.719704709806405418e+01 1.089505969875915667e+02 3.570000000000000000e+02
-1.530505358115747185e+02 5.331518843545100594e+01 2.860000000000000000e+02
5.210008900701496515e+01 5.896299557180854123e+01 3.570000000000000000e+02
1.333061090012905936e+02 7.097498505229134480e+01 2.860000000000000000e+02
-1.162301106314149592e+02 1.253208631565173334e+02 2.680000000000000000e+02
-5.146253993635437496e+01 4.659266409345214299e+01 3.440000000000000000e+02
-1.548662296980484143e+02 5.378022811093961764e+01 5.600000000000000000e+01
-2.828248539411035267e+00 8.274651146719452299e+01 3.180000000000000000e+02
-4.765904090772902180e+01 1.121691131242591126e+02 8.500000000000000000e+01
-4.653473253285912392e+01 4.683793838934496989e+01 1.010000000000000000e+02
-4.770126194146114074e+01 1.096361005692252917e+02 3.570000000000000000e+02
-4.765904087624824115e+01 1.121691131966278050e+02 3.570000000000000000e+02
1.970910472265256530e+01 7.020544524553633892e+01 5.600000000000000000e+01
1.341788893111262269e+02 7.068980800714562918e+01 8.500000000000000000e+01
-1.530426896775364298e+02 5.331437636743684294e+01 2.870000000000000000e+02
1.333129719699282418e+02 7.097443504304195017e+01 3.570000000000000000e+02
-4.653467849181443938e+01 4.683455140196232946e+01 2.870000000000000000e+02
1.328754724313222937e+02 6.928686027714928741e+01 4.200000000000000000e+01
5.297663012969730545e+01 5.798095879468001357e+01 1.190000000000000000e+02
7.294692537010965339e+01 1.099812705699671938e+02 5.600000000000000000e+01
5.210172243946443160e+01 5.896262207551244217e+01 3.190000000000000000e+02
1.333113327908864107e+02 7.097537845163030568e+01 8.500000000000000000e+01
-4.388752143954524598e+01 1.097680990288125713e+02 8.100000000000000000e+01
-4.653701280608632374e+01 4.683420527945565937e+01 1.010000000000000000e+02
-4.473607038560501792e+01 1.101027989537608534e+02 3.190000000000000000e+02
-4.770053991543402816e+01 1.096366138041380367e+02 3.570000000000000000e+02
-4.766325931051571274e+01 1.121644540166299606e+02 3.570000000000000000e+02
2.060447113984174550e+01 6.976974030169650121e+01 2.000000000000000000e+00
4.975629646981315801e+01 7.323238264169123113e+01 1.130000000000000000e+02
2.978754393479610840e+01 1.242426666456374704e+02 4.200000000000000000e+01
1.711952805789177319e+02 8.660422389187932879e+01 1.190000000000000000e+02
-4.894106272886525488e+01 1.103215989667902761e+02 5.600000000000000000e+01
7.294758509163646920e+01 1.099804533220242462e+02 2.630000000000000000e+02
1.341790379961112478e+02 7.069024127030272098e+01 8.500000000000000000e+01
-1.501132006124134080e+02 5.354441520102546548e+01 8.100000000000000000e+01
-2.814279548776181805e+00 8.274411417442755123e+01 5.000000000000000000e+00
-4.716962409937070078e+01 1.089490737769043278e+02 4.000000000000000000e+00
-1.530493878687739766e+02 5.331294558465577182e+01 2.000000000000000000e+01
5.210172055302847127e+01 5.896262209271077381e+01 7.000000000000000000e+00
1.333113218532753592e+02 7.097534102097870345e+01 3.000000000000000000e+00
-4.388791580573738571e+01 1.097681026092983387e+02 1.010000000000000000e+02
-4.653695885465239002e+01 4.683081812264816080e+01 1.139000000000000000e+03
1.328765121309975257e+02 6.928631340428852070e+01 2.870000000000000000e+02
-4.473647381464033401e+01 1.101033527930837579e+02 1.139000000000000000e+03
9.097438093320553776e+01 8.293611889525007541e+01 2.870000000000000000e+02
-1.162240205100422088e+02 1.253269751782321038e+02 9.630000000000000000e+02
