# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.266000000000000000e+06 6.329634980531273492e-01 2.631998179335457433e-01 3.277196176604460498e-02 7.040282203004096795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.339634403881242442e-01 2.738962221210741732e-01 3.243058716431497512e-02 6.936731907146108655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.349633827231215832e-01 2.882339553937187104e-01 2.901684114701866268e-02 6.827492034592625991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.359633250581184782e-01 2.705962676376877374e-01 3.152025489303595523e-02 6.978834774692762588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.369632673931155953e-01 2.753755120619025831e-01 3.083750568957669552e-02 6.937869822485207560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.379632097281124903e-01 2.735548475193445572e-01 3.095129722348657214e-02 6.954938552571688914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.389631520631096073e-01 2.676376877560309731e-01 3.174783796085571541e-02 7.006144742831132977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.399630943981065023e-01 2.672963131543013016e-01 3.311333636777423484e-02 6.995903504779243942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.409630367331038414e-01 2.822030040964952358e-01 3.254437869822485174e-02 6.852526172052799680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.419629790681007364e-01 2.763996358670914866e-01 3.072371415566681890e-02 6.928766499772417431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.429629214030978535e-01 2.900546199362767363e-01 3.038233955393718558e-02 6.795630405097861093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439628637380947485e-01 2.943786982248520756e-01 3.152025489303595523e-02 6.741010468821119206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449628060730918655e-01 2.779927173418297870e-01 2.935821574874829254e-02 6.926490669094219621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459627484080887605e-01 2.850477924442421651e-01 3.163404642694583185e-02 6.833181611288120516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469626907430860996e-01 2.799271734182977034e-01 3.174783796085571541e-02 6.883249886208465673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479626330780829946e-01 2.905097860719162428e-01 2.787892580791988956e-02 6.816112881201638052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489625754130801116e-01 2.800409649522075384e-01 2.958579881656804578e-02 6.903732362312243742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499625177480770066e-01 3.010923987255348377e-01 2.822030040964952288e-02 6.706873008648156498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509624600830741237e-01 2.959717796995903760e-01 2.992717341829767910e-02 6.741010468821119206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519624024180710187e-01 3.084888484296768318e-01 2.822030040964952288e-02 6.632908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529623447530683578e-01 2.951752389622211981e-01 2.924442421483841592e-02 6.755803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539622870880652528e-01 2.872098315885298070e-01 2.913063268092853930e-02 6.836595357305416121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549622294230623698e-01 2.922166590805644337e-01 2.833409194355939950e-02 6.794492489758762188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559621717580592648e-01 2.873236231224396975e-01 2.787892580791988956e-02 6.847974510696404060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569621140930563818e-01 2.892580791989076139e-01 2.856167501137915274e-02 6.821802457897132577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579620564280532768e-01 2.960855712335002110e-01 3.004096495220755572e-02 6.738734638142922506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589619987630506159e-01 2.996131087847064278e-01 2.981338188438780248e-02 6.705735093309057593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599619410980472889e-01 2.946062812926718011e-01 2.924442421483841592e-02 6.761492944924897275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609618834330446280e-01 2.959717796995903760e-01 2.514792899408284030e-02 6.788802913063267663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619618257680415230e-01 2.968821119708693890e-01 2.685480200273099652e-02 6.762630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629617681030386400e-01 2.643377332726445372e-01 2.992717341829767910e-02 7.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639617104380355350e-01 2.390760127446517891e-01 3.083750568957669552e-02 7.300864815657714946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649616527730326521e-01 2.166590805644059980e-01 3.573054164770141095e-02 7.476103777878926326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659615951080295471e-01 2.172280382339553950e-01 3.504779244424215123e-02 7.477241693218024121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669615374430268862e-01 2.196176604460628179e-01 3.504779244424215123e-02 7.453345471096950448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679614797780237812e-01 1.948111060537096040e-01 3.914428766499772339e-02 7.660446062812926726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689614221130208982e-01 1.998179335457442030e-01 3.743741465634956717e-02 7.627446517979061813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699613644480177932e-01 2.038006372325898985e-01 3.675466545289030745e-02 7.594446973145198010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709613067830149102e-01 2.100591715976331264e-01 3.766499772416932040e-02 7.522758306781975879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719612491180118052e-01 2.041420118343195145e-01 3.698224852071006069e-02 7.588757396449704595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729611914530091443e-01 2.057350933090578149e-01 3.595812471552116418e-02 7.583067819754210070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739611337880060393e-01 1.908284023668639084e-01 3.652708238507055422e-02 7.726445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749610761230031564e-01 1.817250796540737234e-01 3.436504324078288458e-02 7.839098771051433712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759610184580000514e-01 1.345015930814747462e-01 3.243058716431497512e-02 8.330678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769609607929971684e-01 1.451979972690031762e-01 3.095129722348657214e-02 8.238507055075102725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779609031279940634e-01 1.520254893035958010e-01 3.140646335912607862e-02 8.165680473372780579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789608454629914025e-01 1.397360036413290985e-01 3.129267182521620200e-02 8.289713245334546787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799607877979885195e-01 1.436049157942649035e-01 3.345471096950387163e-02 8.229403732362312596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809607301329854145e-01 1.418980427856167403e-01 3.288575329995448160e-02 8.252162039144287364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819606724679823095e-01 1.293809740555302568e-01 3.527537551206190447e-02 8.353436504324078804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829606148029794266e-01 1.391670459717797015e-01 3.425125170687300796e-02 8.265817023213473114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839605571379767657e-01 1.441738734638143005e-01 3.197542102867546865e-02 8.238507055075102725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849604994729736607e-01 1.552116522530723741e-01 3.311333636777423484e-02 8.116750113791534327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859604418079705557e-01 1.372325898953117851e-01 3.095129722348657214e-02 8.318161128812016081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869603841429676727e-01 1.538461538461538547e-01 3.243058716431497512e-02 8.137232589895311285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879603264779647898e-01 1.495220755575785154e-01 3.425125170687300796e-02 8.162266727355484974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889602688129616848e-01 1.392808375056895642e-01 3.254437869822485174e-02 8.281747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899602111479585798e-01 1.442876649977241632e-01 3.254437869822485174e-02 8.231679563040509295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909601534829559188e-01 1.673873463814292140e-01 3.265817023213472836e-02 7.999544833864360438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919600958179530359e-01 1.556668183887118806e-01 3.482020937642239106e-02 8.095129722348657353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929600381529499309e-01 1.467910787437414766e-01 3.277196176604460498e-02 8.204369594902138907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939599804879468259e-01 1.556668183887118806e-01 3.083750568957669552e-02 8.134956759217114586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949599228229439429e-01 1.537323623122439642e-01 3.083750568957669552e-02 8.154301319981793750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959598651579412820e-01 1.667045971779699542e-01 3.106508875739644876e-02 8.022303140646336317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969598074929381770e-01 1.582840236686390567e-01 3.129267182521620200e-02 8.104233045061447482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979597498279350720e-01 1.577150659990896597e-01 3.117888029130632538e-02 8.111060537096039802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989596921629321891e-01 1.577150659990896597e-01 3.152025489303595523e-02 8.107646791078744197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999596344979293061e-01 1.642011834319526686e-01 3.299954483386435822e-02 8.027992717341829731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009595768329262011e-01 1.648839326354119283e-01 3.095129722348657214e-02 8.041647701411015481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019595191679230961e-01 1.649977241693217911e-01 3.174783796085571541e-02 8.032544378698225351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029594615029204352e-01 1.659080564406008318e-01 3.231679563040509851e-02 8.017751479289940697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039594038379175522e-01 1.581702321347291662e-01 3.311333636777423484e-02 8.087164314974966128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049593461729144472e-01 1.705735093309057870e-01 3.186162949476559203e-02 7.975648611743286764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059592885079113422e-01 1.615839781520254925e-01 3.220300409649522189e-02 8.062130177514792440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069592308429084593e-01 1.710286754665452935e-01 2.981338188438780248e-02 7.991579426490669213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079591731779057984e-01 1.837733272644515303e-01 3.208921256258534527e-02 7.841374601729631522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089591155129026934e-01 1.792216659080564378e-01 3.095129722348657214e-02 7.898270368684570109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099590578478995884e-01 1.783113336367774249e-01 3.060992262175694228e-02 7.910787437414655843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109590001828967054e-01 1.821802457897132577e-01 3.072371415566681890e-02 7.870960400546199720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119589425178938225e-01 1.755803368229403860e-01 2.992717341829767910e-02 7.944924897587619661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
