# time ep bcc_intrp hcp_intrp
5.235000000000000000e+02 3.451885252309739860e-01 2.078128886781294149e-02 5.974747612637374417e-01
5.236250000000000000e+02 3.461353158728248669e-01 2.106167287595539506e-02 5.959163228912567334e-01
5.237500000000000000e+02 3.467378595164277155e-01 2.130957442373837551e-02 5.942160535400864418e-01
5.238750000000000000e+02 3.463492669085443953e-01 2.151933154585861097e-02 5.924090258019130140e-01
5.240000000000000000e+02 3.466959575606805011e-01 2.168818391014948332e-02 5.905455270863702033e-01
5.241250000000000000e+02 3.465101320667121620e-01 2.181601738991978401e-02 5.886902638771855933e-01
5.242500000000000000e+02 3.462740740852016108e-01 2.190484111472890127e-02 5.869198211001096510e-01
5.243750000000000000e+02 3.457063346997437669e-01 2.195812651142725613e-02 5.853185701880190273e-01
5.245000000000000000e+02 3.457597308359918742e-01 2.198013790031105863e-02 5.839732273582232125e-01
5.246250000000000000e+02 3.463510844376052056e-01 2.197534340920714868e-02 5.829661955847678101e-01
5.247500000000000000e+02 3.471191965339488483e-01 2.194794479239492446e-02 5.823679085085240459e-01
5.248750000000000000e+02 3.465435349302354862e-01 2.190153004523986979e-02 5.822287632091804888e-01
5.250000000000000000e+02 3.464283092840465539e-01 2.183884003149194619e-02 5.825717681867046416e-01
5.251250000000000000e+02 3.465106996428946040e-01 2.176164144159575820e-02 5.833873918921685942e-01
5.252500000000000000e+02 3.464034309985377647e-01 2.167070136623472365e-02 5.846319066260119435e-01
5.253750000000000000e+02 3.462020197718247982e-01 2.156585707406799557e-02 5.862297304616506111e-01
5.255000000000000000e+02 3.466780726791536260e-01 2.144617038180562929e-02 5.880792714962113088e-01
5.256250000000000000e+02 3.461062445422476985e-01 2.131015513616629775e-02 5.900611326649558563e-01
5.257500000000000000e+02 3.475095797910310869e-01 2.115607052813905931e-02 5.920475020554651913e-01
5.258750000000000000e+02 3.470327359046588289e-01 2.098227672644092934e-02 5.939119212585102225e-01
5.260000000000000000e+02 3.472982476920797312e-01 2.078764381760089819e-02 5.955389452837489550e-01
5.261250000000000000e+02 3.468177662478698631e-01 2.057198563254436507e-02 5.968331714994823400e-01
5.262500000000000000e+02 3.469257542575040487e-01 2.033646296180258162e-02 5.977267682300433371e-01
5.263750000000000000e+02 3.460863146466124363e-01 2.008388258299209639e-02 5.981843432984503828e-01
5.265000000000000000e+02 3.462876116904080592e-01 1.981882684891345114e-02 5.982041727372595652e-01
5.266250000000000000e+02 3.465942502111842849e-01 1.954758539706391574e-02 5.978155574887575874e-01
5.267500000000000000e+02 3.477902664365334906e-01 1.927790682540941880e-02 5.970730321844905930e-01
5.268750000000000000e+02 3.477539562843758869e-01 1.901861753850253578e-02 5.960487743042084396e-01
5.270000000000000000e+02 3.477358814488756278e-01 1.877915596148205246e-02 5.948245786418251413e-01
5.271250000000000000e+02 3.479489783786516854e-01 1.856905498085614781e-02 5.934843335411930099e-01
5.272500000000000000e+02 3.473636362945693445e-01 1.839739709123922040e-02 5.921074495309679442e-01
5.273750000000000000e+02 3.471864827287422517e-01 1.827228022404425722e-02 5.907634394226271013e-01
5.275000000000000000e+02 3.468256643904991665e-01 1.820036140175362860e-02 5.895078625939280670e-01
5.276250000000000000e+02 3.465947350795606785e-01 1.818656421247433208e-02 5.883799374341167621e-01
5.277500000000000000e+02 3.473732664015770633e-01 1.823401635886212624e-02 5.874020617988682247e-01
5.278750000000000000e+02 3.478796135071712259e-01 1.834421971782562721e-02 5.865811792953983250e-01
5.280000000000000000e+02 3.481208636404902745e-01 1.851737486364202212e-02 5.859115298053381160e-01
5.281250000000000000e+02 3.493486511841299436e-01 1.875272660579807571e-02 5.853780639503241012e-01
5.282500000000000000e+02 3.492253731938547157e-01 1.904879194804087739e-02 5.849598139887106640e-01
5.283750000000000000e+02 3.487074116384637490e-01 1.940337370419231711e-02 5.846327397246420254e-01
5.285000000000000000e+02 3.485322117311043799e-01 1.981333256837825019e-02 5.843718490021188039e-01
5.286250000000000000e+02 3.486434145077929037e-01 2.027416806613779876e-02 5.841526016190936588e-01
5.287500000000000000e+02 3.490209646018044287e-01 2.077952625227497130e-02 5.839517058912360170e-01
5.288750000000000000e+02 3.483930922640068872e-01 2.132078793144831508e-02 5.837474404003542006e-01
5.290000000000000000e+02 3.484658082201306240e-01 2.188687773033559658e-02 5.835196317542883371e-01
5.291250000000000000e+02 3.485685660280170017e-01 2.246437523998867647e-02 5.832494261572027661e-01
5.292500000000000000e+02 3.490869502764616383e-01 2.303793718144753200e-02 5.829190113532916051e-01
5.293750000000000000e+02 3.496206740944610702e-01 2.359099431566069605e-02 5.825114583585584427e-01
5.295000000000000000e+02 3.492928008049852595e-01 2.410668266465276766e-02 5.820108396929684069e-01
5.296250000000000000e+02 3.492325160625443514e-01 2.456898140575303202e-02 5.814027299238104796e-01
5.297500000000000000e+02 3.496512804793203144e-01 2.496401773393452928e-02 5.806750996258935871e-01
5.298750000000000000e+02 3.495400575628134776e-01 2.528143772271240763e-02 5.798194818278217255e-01
5.300000000000000000e+02 3.497567348057815106e-01 2.551565071014483266e-02 5.788321540769207907e-01
5.301250000000000000e+02 3.498526845355853232e-01 2.566669407509936107e-02 5.777150038942697741e-01
5.302500000000000000e+02 3.504491734538356384e-01 2.574049980907178181e-02 5.764757936985742681e-01
5.303750000000000000e+02 3.512814215058200906e-01 2.574848335875423722e-02 5.751277150255185155e-01
5.305000000000000000e+02 3.508531189648939064e-01 2.570655036857871778e-02 5.736883377221486668e-01
5.306250000000000000e+02 3.509068660588929300e-01 2.563373093765575206e-02 5.721782033598805661e-01
5.307500000000000000e+02 3.502396083408071403e-01 2.555065718140814290e-02 5.706193268673325214e-01
5.308750000000000000e+02 3.503544397315556669e-01 2.547803247575930463e-02 5.690337906428499792e-01
5.310000000000000000e+02 3.513597252944370974e-01 2.543517431872466261e-02 5.674425218364222978e-01
5.311250000000000000e+02 3.511780213902330194e-01 2.543870043713236662e-02 5.658642964852718116e-01
5.312500000000000000e+02 3.520004264990110876e-01 2.550146601045999439e-02 5.643150203841247325e-01
5.313750000000000000e+02 3.523333082719085074e-01 2.563189539100929615e-02 5.628073569672711329e-01
5.315000000000000000e+02 3.534014165541794483e-01 2.583382293596758750e-02 5.613507587250143871e-01
5.316250000000000000e+02 3.535833554974395221e-01 2.610684841053845240e-02 5.599518941307151110e-01
5.317500000000000000e+02 3.542203054472382595e-01 2.644707244662569678e-02 5.586153766521819719e-01
5.318750000000000000e+02 3.542439863101422559e-01 2.684798436166224711e-02 5.573446468094198636e-01
5.320000000000000000e+02 3.549781590203448522e-01 2.730127153357608805e-02 5.561428599517315163e-01
5.321250000000000000e+02 3.560353561731560701e-01 2.779739125826163892e-02 5.550136793284625725e-01
5.322500000000000000e+02 3.571494625657414823e-01 2.832584620732880865e-02 5.539619322646416322e-01
5.323750000000000000e+02 3.584177277123647976e-01 2.887519395278737022e-02 5.529941291474194109e-01
5.325000000000000000e+02 3.601594025283160194e-01 2.943288162312773792e-02 5.521188599571229538e-01
5.326250000000000000e+02 3.621913529210643024e-01 2.998502495977084514e-02 5.513470739848456148e-01
5.327500000000000000e+02 3.631574500024076779e-01 3.051624973171929156e-02 5.506922217253373830e-01
5.328750000000000000e+02 3.655729571625543906e-01 3.100969256768681959e-02 5.501701996046164389e-01
5.330000000000000000e+02 3.666078420465647136e-01 3.144723504389168589e-02 5.497989935119425020e-01
5.331250000000000000e+02 3.679003019010461117e-01 3.181003386444292147e-02 5.495978762714615051e-01
5.332500000000000000e+02 3.680357301790356805e-01 3.207940813759879717e-02 5.495859984896509509e-01
5.333750000000000000e+02 3.696865375150154009e-01 3.223812671668779828e-02 5.497802560678639594e-01
5.335000000000000000e+02 3.696899762406954393e-01 3.227207087818295683e-02 5.501924572922036738e-01
5.336250000000000000e+02 3.714594842992972601e-01 3.217211727609381455e-02 5.508260537182554373e-01
5.337500000000000000e+02 3.718475089420864577e-01 3.193592905973630103e-02 5.516729765975623145e-01
5.338750000000000000e+02 3.713179188726083990e-01 3.156924611145051074e-02 5.527112922948718143e-01
5.340000000000000000e+02 3.718413626912055459e-01 3.108631633489999935e-02 5.539043147474966844e-01
5.341250000000000000e+02 3.720977719645686133e-01 3.050931676322998776e-02 5.552014812822294587e-01
5.342500000000000000e+02 3.729550135006260980e-01 2.986687184502945236e-02 5.565408841640517856e-01
5.343750000000000000e+02 3.732784100913455472e-01 2.919194349535203514e-02 5.578530879184362412e-01
5.345000000000000000e+02 3.743888100869771085e-01 2.851937822863570560e-02 5.590658487112833974e-01
5.346250000000000000e+02 3.740421213497646113e-01 2.788330775173530895e-02 5.601094734245872786e-01
5.347500000000000000e+02 3.744836183716367950e-01 2.731452772151987674e-02 5.609225982764232121e-01
5.348750000000000000e+02 3.752445344815084072e-01 2.683800479317843823e-02 5.614579937543293653e-01
5.350000000000000000e+02 3.745817221126758190e-01 2.647076868980802189e-02 5.616876760266928947e-01
5.351250000000000000e+02 3.746935813694797779e-01 2.622053109122179926e-02 5.616063727083866475e-01
5.352500000000000000e+02 3.749796954045811481e-01 2.608532229832194460e-02 5.612325194365306302e-01
5.353750000000000000e+02 3.748447105792533374e-01 2.605422473971952257e-02 5.606065001442046558e-01
5.355000000000000000e+02 3.751238408728364004e-01 2.610901238851992545e-02 5.597865225166525072e-01
5.356250000000000000e+02 3.762659820343434158e-01 2.622632976536554139e-02 5.588429589825678612e-01
5.357500000000000000e+02 3.783210845841719627e-01 2.638003957305889990e-02 5.578520008860299306e-01
5.358750000000000000e+02 3.780336258603982369e-01 2.654348489307878367e-02 5.568892072345801303e-01
5.360000000000000000e+02 3.772611510302524840e-01 2.669153751015440612e-02 5.560232782763252501e-01
5.361250000000000000e+02 3.772371527850104655e-01 2.680235547996900891e-02 5.553103590582479931e-01
5.362500000000000000e+02 3.792180061333071950e-01 2.685874745096206162e-02 5.547893613184506911e-01
5.363750000000000000e+02 3.778339233331773905e-01 2.684900393128986096e-02 5.544789631308897349e-01
5.365000000000000000e+02 3.783495819538573723e-01 2.676708458322862860e-02 5.543768530402459760e-01
5.366250000000000000e+02 3.793623050423339804e-01 2.661216989242420894e-02 5.544613655276902087e-01
5.367500000000000000e+02 3.796816449147442651e-01 2.638774041784919255e-02 5.546951150597618785e-01
5.368750000000000000e+02 3.807022904491170756e-01 2.610044853662740749e-02 5.550298900804970792e-01
5.370000000000000000e+02 3.810244641473973237e-01 2.575904709662091285e-02 5.554120686282133512e-01
5.371250000000000000e+02 3.812453629816028311e-01 2.537355603517865710e-02 5.557880527645062685e-01
5.372500000000000000e+02 3.814991552567743582e-01 2.495473757556943006e-02 5.561094456494459770e-01
5.373750000000000000e+02 3.816200497083252485e-01 2.451385893282242989e-02 5.563377386153596227e-01
5.375000000000000000e+02 3.816983942328202595e-01 2.406266616945007542e-02 5.564481456242384994e-01
5.376250000000000000e+02 3.811180088054653692e-01 2.361347099403965366e-02 5.564320897923651366e-01
5.377500000000000000e+02 3.818154639973247999e-01 2.317925367774265055e-02 5.562979080587444614e-01
5.378750000000000000e+02 3.823969434616428242e-01 2.277369786302307908e-02 5.560696471541755059e-01
5.380000000000000000e+02 3.829123288573352824e-01 2.241108532909663609e-02 5.557842204759122495e-01
5.381250000000000000e+02 3.832414179019550948e-01 2.210598409032704659e-02 5.554874449306161921e-01
5.382500000000000000e+02 3.827037699217709643e-01 2.187266657763209388e-02 5.552294700230611113e-01
5.383750000000000000e+02 3.828354131216322731e-01 2.172421410139691034e-02 5.550599452787698951e-01
5.385000000000000000e+02 3.835093148367870741e-01 2.167132148206740716e-02 5.550231458522913996e-01
5.386250000000000000e+02 3.827270713986756223e-01 2.172091882109228322e-02 5.551533248797899667e-01
5.387500000000000000e+02 3.830313915640777833e-01 2.187484794079663786e-02 5.554707539164369656e-01
5.388750000000000000e+02 3.829943483813088023e-01 2.212890395954669742e-02 5.559790684302674535e-01
5.390000000000000000e+02 3.835386675645086063e-01 2.247251243255532493e-02 5.566644529881439318e-01
5.391250000000000000e+02 3.837552460640103469e-01 2.288915430464344425e-02 5.574968374100084390e-01
5.392500000000000000e+02 3.840789246572577920e-01 2.335745355079277275e-02 5.584328122653268167e-01
5.393750000000000000e+02 3.842799189474870314e-01 2.385271430978974649e-02 5.594196758619029985e-01
5.395000000000000000e+02 3.839751748610364945e-01 2.434868543121826434e-02 5.604000211899160533e-01
5.396250000000000000e+02 3.840376484737496598e-01 2.481939936904087318e-02 5.613164594814525898e-01
5.397500000000000000e+02 3.846104273322262235e-01 2.524099271862279004e-02 5.621162437157809499e-01
5.398750000000000000e+02 3.844082846904176565e-01 2.559340770424900491e-02 5.627555522432170498e-01
5.400000000000000000e+02 3.839630014517923517e-01 2.586180700477402894e-02 5.632030402506948974e-01
5.401250000000000000e+02 3.847532185249759595e-01 2.603747982253956650e-02 5.634421366257171826e-01
5.402500000000000000e+02 3.854008548422939162e-01 2.611805537247668951e-02 5.634716490231177488e-01
5.403750000000000000e+02 3.850933923973627326e-01 2.610698950139389574e-02 5.633045868984818405e-01
5.405000000000000000e+02 3.850695949721061884e-01 2.601248068767469945e-02 5.629655552103911553e-01
5.406250000000000000e+02 3.847751718882059802e-01 2.584609712486152233e-02 5.624873605147544531e-01
5.407500000000000000e+02 3.852313408541303552e-01 2.562140096068232786e-02 5.619074775768631014e-01
5.408750000000000000e+02 3.849846636661503618e-01 2.535276639135020105e-02 5.612648207519477239e-01
5.410000000000000000e+02 3.854615399762247874e-01 2.505447577008390603e-02 5.605970255739500807e-01
5.411250000000000000e+02 3.854883026181030736e-01 2.474009781065267255e-02 5.599383056674578363e-01
5.412500000000000000e+02 3.846693030136326685e-01 2.442211847849828921e-02 5.593179276519633092e-01
5.413750000000000000e+02 3.859507898535421422e-01 2.411178984795081526e-02 5.587593679285207671e-01
5.415000000000000000e+02 3.849735220130979796e-01 2.381915783476773463e-02 5.582801851005472216e-01
5.416250000000000000e+02 3.853085838279606268e-01 2.355321148514288865e-02 5.578925229956177567e-01
5.417500000000000000e+02 3.861484910901150092e-01 2.332206955035820428e-02 5.576040014326495431e-01
5.418750000000000000e+02 3.856276748335145110e-01 2.313310126137069211e-02 5.574186461468642051e-01
5.420000000000000000e+02 3.850130263955885979e-01 2.299288182990810725e-02 5.573375135526248414e-01
5.421250000000000000e+02 3.853825062354409026e-01 2.290691485619134049e-02 5.573587748017168053e-01
5.422500000000000000e+02 3.854632030545075971e-01 2.287911261302300048e-02 5.574771952454882218e-01
5.423750000000000000e+02 3.862500773846989088e-01 2.291110450597688697e-02 5.576831366207577467e-01
5.425000000000000000e+02 3.860488841666775417e-01 2.300152419473944221e-02 5.579613774046112695e-01
5.426250000000000000e+02 3.865605499418658941e-01 2.314547172737801972e-02 5.582901401625077753e-01
5.427500000000000000e+02 3.864024416882869128e-01 2.333432485333153394e-02 5.586406894385058663e-01
5.428750000000000000e+02 3.861439677746618115e-01 2.355598347773546486e-02 5.589777289214228340e-01
5.430000000000000000e+02 3.869545059745100324e-01 2.379551957263870143e-02 5.592606618623272574e-01
5.431250000000000000e+02 3.866567273425263185e-01 2.403613321202513475e-02 5.594456797022906436e-01
5.432500000000000000e+02 3.858945228370251890e-01 2.426030988119953768e-02 5.594886378042547292e-01
