# time ep bcc_intrp hcp_intrp
9.150000000000000000e+03 4.234866114361076628e-01 3.841920957938782522e-02 2.612012886687438140e-01
9.150500000000000000e+03 4.232855143420541366e-01 3.845320353957504267e-02 2.609728791583449947e-01
9.151000000000000000e+03 4.238534961651917454e-01 3.849010676265152142e-02 2.607387798067577478e-01
9.151500000000000000e+03 4.241199240012321070e-01 3.852991485990742149e-02 2.604997970180704669e-01
9.152000000000000000e+03 4.231654607944494995e-01 3.857262332303434960e-02 2.602567396549488876e-01
9.152500000000000000e+03 4.223749672012639955e-01 3.861822702185691014e-02 2.600104153360263126e-01
9.153000000000000000e+03 4.235590868877955328e-01 3.866671968251012004e-02 2.597616268658526906e-01
9.153500000000000000e+03 4.243373639554697263e-01 3.871809332571274354e-02 2.595111688024900332e-01
9.154000000000000000e+03 4.238836379543559074e-01 3.877233770487009679e-02 2.592598241660937219e-01
9.154500000000000000e+03 4.237949334227360532e-01 3.882943970342012108e-02 2.590083612947182701e-01
9.155000000000000000e+03 4.245534084057577262e-01 3.888938274201336753e-02 2.587575308566556487e-01
9.155500000000000000e+03 4.237939566475851794e-01 3.895214616306930111e-02 2.585080630242941879e-01
9.156000000000000000e+03 4.237056725224123133e-01 3.901770461760634134e-02 2.582606648204404109e-01
9.156500000000000000e+03 4.233276127438382330e-01 3.908602747225131679e-02 2.580160176519115112e-01
9.157000000000000000e+03 4.241958216665885351e-01 3.915707821573732872e-02 2.577747750418382111e-01
9.157500000000000000e+03 4.238286108886230030e-01 3.923081389666549512e-02 2.575375605730130246e-01
9.158000000000000000e+03 4.250159869510901078e-01 3.930718458752835431e-02 2.573049660635007285e-01
9.158500000000000000e+03 4.233141838263029255e-01 3.938613289568593245e-02 2.570775499859223601e-01
9.159000000000000000e+03 4.251315057719883272e-01 3.946759351623541079e-02 2.568558361387971445e-01
9.159500000000000000e+03 4.234322932191372790e-01 3.955149283723358167e-02 2.566403125970424526e-01
9.160000000000000000e+03 4.260339644142365767e-01 3.963774860886815077e-02 2.564314309321531482e-01
9.160500000000000000e+03 4.245382086451931491e-01 3.972626968311487872e-02 2.562296057286204132e-01
9.161000000000000000e+03 4.248371990400896525e-01 3.981695581552457952e-02 2.560352143800486147e-01
9.161500000000000000e+03 4.226815381948844097e-01 3.990969755204787361e-02 2.558485971750741328e-01
9.162000000000000000e+03 4.249329242095158388e-01 4.000437617946772662e-02 2.556700576613195608e-01
9.162500000000000000e+03 4.240372699966096226e-01 4.010086377115840151e-02 2.554998632785867585e-01
9.163000000000000000e+03 4.249951443712494670e-01 4.019902329207525327e-02 2.553382462376276862e-01
9.163500000000000000e+03 4.234842334696934940e-01 4.029870879355712532e-02 2.551854046341475168e-01
9.164000000000000000e+03 4.239754803100809766e-01 4.039976567526082363e-02 2.550415037573117161e-01
9.164500000000000000e+03 4.239984192571578658e-01 4.050203101786564730e-02 2.549066775830368670e-01
9.165000000000000000e+03 4.254922352326845347e-01 4.060533398694587959e-02 2.547810304030235784e-01
9.165500000000000000e+03 4.246264851791362593e-01 4.070949629306142015e-02 2.546646385630424447e-01
9.166000000000000000e+03 4.261626253035786793e-01 4.081433271545620300e-02 2.545575522821650338e-01
9.166500000000000000e+03 4.244697049045901283e-01 4.091965167737043885e-02 2.544597975074225360e-01
9.167000000000000000e+03 4.243062427450935425e-01 4.102525587450145395e-02 2.543713777781135832e-01
9.167500000000000000e+03 4.236421249797791555e-01 4.113094294427810382e-02 2.542922760621735279e-01
9.168000000000000000e+03 4.258795807677113743e-01 4.123650618419105740e-02 2.542224565403330416e-01
9.168500000000000000e+03 4.241640028515351601e-01 4.134173530951557041e-02 2.541618663055800198e-01
9.169000000000000000e+03 4.251937357790612215e-01 4.144641723758013541e-02 2.541104369539937125e-01
9.169500000000000000e+03 4.234465770246556571e-01 4.155033693211862555e-02 2.540680860509780814e-01
9.170000000000000000e+03 4.253822330307764910e-01 4.165327825569420384e-02 2.540347184472580011e-01
9.170500000000000000e+03 4.243761866264290639e-01 4.175502487231597115e-02 2.540102274383713166e-01
9.171000000000000000e+03 4.263562600226275534e-01 4.185536117722676863e-02 2.539944957555775318e-01
9.171500000000000000e+03 4.239048108520360736e-01 4.195407325124733688e-02 2.539873963769565535e-01
9.172000000000000000e+03 4.257369289846767435e-01 4.205094985303503563e-02 2.539887931631028550e-01
9.172500000000000000e+03 4.240421645546885721e-01 4.214578343209041122e-02 2.539985413172729523e-01
9.173000000000000000e+03 4.247818247942578562e-01 4.223837116262529889e-02 2.540164876666182181e-01
9.173500000000000000e+03 4.239739960418680287e-01 4.232851599994091885e-02 2.540424707823802919e-01
9.174000000000000000e+03 4.261082775136334488e-01 4.241602774504826812e-02 2.540763209388643418e-01
9.174500000000000000e+03 4.234457267861236329e-01 4.250072412571626046e-02 2.541178599335722765e-01
9.175000000000000000e+03 4.247712300176342826e-01 4.258243186040999717e-02 2.541669007730575913e-01
9.175500000000000000e+03 4.229051109048685975e-01 4.266098772836812714e-02 2.542232472525682851e-01
9.176000000000000000e+03 4.243902122895873430e-01 4.273623960733630156e-02 2.542866934383454236e-01
9.176500000000000000e+03 4.244061306718708293e-01 4.280804748168520746e-02 2.543570230769773843e-01
9.177000000000000000e+03 4.241452821822089270e-01 4.287628441022661718e-02 2.544340089550445327e-01
9.177500000000000000e+03 4.237356140910643054e-01 4.294083743099008643e-02 2.545174122264910466e-01
9.178000000000000000e+03 4.248984024480754740e-01 4.300160839909494825e-02 2.546069817341418684e-01
9.178500000000000000e+03 4.244024027348149986e-01 4.305851473520760919e-02 2.547024533379698141e-01
9.179000000000000000e+03 4.244872272614143016e-01 4.311149008890424739e-02 2.548035492864642038e-01
9.179500000000000000e+03 4.242863802036507259e-01 4.316048488129808902e-02 2.549099776332468537e-01
9.180000000000000000e+03 4.245041511940979562e-01 4.320546673875469423e-02 2.550214317302987865e-01
9.180500000000000000e+03 4.242631464188526547e-01 4.324642080007379263e-02 2.551375898065089132e-01
9.181000000000000000e+03 4.255692760862153090e-01 4.328334988673532280e-02 2.552581146509993459e-01
9.181500000000000000e+03 4.238863837048736927e-01 4.331627454575937008e-02 2.553826534084606692e-01
9.182000000000000000e+03 4.249490524840193184e-01 4.334523294545533645e-02 2.555108374985053388e-01
9.182500000000000000e+03 4.246002477833449862e-01 4.337028064122705473e-02 2.556422826655477820e-01
9.183000000000000000e+03 4.254193627044052795e-01 4.339149020597687922e-02 2.557765891663450475e-01
9.183500000000000000e+03 4.245150604034521047e-01 4.340895073715955732e-02 2.559133420913184409e-01
9.184000000000000000e+03 4.253069916384403237e-01 4.342276723440363639e-02 2.560521118277279129e-01
9.184500000000000000e+03 4.258120826255197278e-01 4.343305988061274547e-02 2.561924546609191111e-01
9.185000000000000000e+03 4.247191626033979261e-01 4.343996321154008911e-02 2.563339135125630719e-01
9.185500000000000000e+03 4.250405130376745944e-01 4.344362519901778796e-02 2.564760188107868544e-01
9.186000000000000000e+03 4.254348018569701351e-01 4.344420626222245119e-02 2.566182894950514992e-01
9.186500000000000000e+03 4.237605704468572765e-01 4.344187821180867104e-02 2.567602341441670433e-01
9.187000000000000000e+03 4.245225998608637696e-01 4.343682313475483170e-02 2.569013522387564308e-01
9.187500000000000000e+03 4.255980275561004333e-01 4.342923224697869955e-02 2.570411355369515150e-01
9.188000000000000000e+03 4.250148277971773081e-01 4.341930470076249549e-02 2.571790695815252548e-01
9.188500000000000000e+03 4.243871651621025642e-01 4.340724638319670703e-02 2.573146353223449978e-01
9.189000000000000000e+03 4.247709311641280627e-01 4.339326868222315170e-02 2.574473108614796502e-01
9.189500000000000000e+03 4.247366838422167445e-01 4.337758725802132176e-02 2.575765733208612573e-01
9.190000000000000000e+03 4.256991654568922367e-01 4.336042079773960722e-02 2.577019008290761803e-01
9.190500000000000000e+03 4.249871870623890269e-01 4.334198977977621325e-02 2.578227746266747999e-01
9.191000000000000000e+03 4.255921475785925945e-01 4.332251523800323412e-02 2.579386812931687700e-01
9.191500000000000000e+03 4.253317165231896846e-01 4.330221752815077707e-02 2.580491150934136613e-01
9.192000000000000000e+03 4.247924145232095938e-01 4.328131511130095532e-02 2.581535804290808755e-01
9.192500000000000000e+03 4.246863869769768596e-01 4.326002334818213058e-02 2.582515944054648571e-01
9.193000000000000000e+03 4.254850115721364179e-01 4.323855329420212001e-02 2.583426894897371540e-01
9.193500000000000000e+03 4.235477626024206077e-01 4.321711053376020573e-02 2.584264162572935675e-01
9.194000000000000000e+03 4.252013602367121226e-01 4.319589401006851404e-02 2.585023462050628495e-01
9.194500000000000000e+03 4.246394107572116217e-01 4.317509490238080616e-02 2.585700746163297481e-01
9.195000000000000000e+03 4.248769038675547227e-01 4.315489551038353966e-02 2.586292234494322884e-01
9.195500000000000000e+03 4.257662314786341273e-01 4.313546819264502119e-02 2.586794442271553862e-01
9.196000000000000000e+03 4.246150972424057590e-01 4.311697433450945027e-02 2.587204208920041992e-01
9.196500000000000000e+03 4.255664076239970006e-01 4.309956336948062017e-02 2.587518725941890807e-01
9.197000000000000000e+03 4.253552380367500163e-01 4.308337185898380994e-02 2.587735563782160852e-01
9.197500000000000000e+03 4.256372430430737097e-01 4.306852263994187524e-02 2.587852697275110359e-01
9.198000000000000000e+03 4.246895076941547553e-01 4.305512404630462697e-02 2.587868529270451745e-01
9.198500000000000000e+03 4.262222046531530806e-01 4.304326921311485421e-02 2.587781912079094582e-01
9.199000000000000000e+03 4.249491629426615513e-01 4.303303548539361145e-02 2.587592166380261460e-01
9.199500000000000000e+03 4.252860908983685517e-01 4.302448391268853811e-02 2.587299097181556817e-01
9.200000000000000000e+03 4.247070873081972286e-01 4.301765887549890977e-02 2.586903006619536427e-01
9.200500000000000000e+03 4.254578614189170604e-01 4.301258780316175034e-02 2.586404703274354233e-01
9.201000000000000000e+03 4.252389776699517232e-01 4.300928102793477592e-02 2.585805507825966743e-01
9.201500000000000000e+03 4.240660868569782194e-01 4.300773175901895229e-02 2.585107254938350252e-01
9.202000000000000000e+03 4.248059520674574707e-01 4.300791617316690463e-02 2.584312291272681250e-01
9.202500000000000000e+03 4.244687746282377883e-01 4.300979363750911943e-02 2.583423469650512061e-01
9.203000000000000000e+03 4.252893742048111658e-01 4.301330704333850008e-02 2.582444139422790386e-01
9.203500000000000000e+03 4.255281925677968924e-01 4.301838326171036897e-02 2.581378133191378765e-01
9.204000000000000000e+03 4.260272512185625526e-01 4.302493370244064863e-02 2.580229750052041027e-01
9.204500000000000000e+03 4.239172721300838997e-01 4.303285497883280186e-02 2.579003735603180303e-01
9.205000000000000000e+03 4.252871763347434442e-01 4.304202966585535250e-02 2.577705258936617838e-01
9.205500000000000000e+03 4.253969943656318864e-01 4.305232713983286885e-02 2.576339886972220938e-01
9.206000000000000000e+03 4.253397589996646411e-01 4.306360450368629245e-02 2.574913556350537647e-01
9.206500000000000000e+03 4.249518571103457765e-01 4.307570756145651103e-02 2.573432543278499907e-01
9.207000000000000000e+03 4.247121686884812730e-01 4.308847187604669671e-02 2.571903431482525093e-01
9.207500000000000000e+03 4.257437132260858403e-01 4.310172385697796926e-02 2.570333078651287906e-01
9.208000000000000000e+03 4.251998438323337237e-01 4.311528190203262056e-02 2.568728581598094252e-01
9.208500000000000000e+03 4.268925760815234782e-01 4.312895757635715199e-02 2.567097240285534099e-01
9.209000000000000000e+03 4.243448158033945594e-01 4.314255682157863703e-02 2.565446520982703760e-01
9.209500000000000000e+03 4.251845648318000048e-01 4.315588119118274335e-02 2.563784018645804963e-01
9.210000000000000000e+03 4.243479236627841766e-01 4.316872911590508011e-02 2.562117418745657460e-01
9.210500000000000000e+03 4.258785258059742951e-01 4.318089718367446039e-02 2.560454458495655672e-01
9.211000000000000000e+03 4.250336136541675858e-01 4.319218144229353129e-02 2.558802887727864572e-01
9.211500000000000000e+03 4.256442756284848361e-01 4.320237871712606648e-02 2.557170429410859924e-01
9.212000000000000000e+03 4.241051600658875542e-01 4.321128794293827013e-02 2.555564739856635015e-01
9.212500000000000000e+03 4.260859247744533396e-01 4.321871150295919506e-02 2.553993368822631282e-01
9.213000000000000000e+03 4.259401692994244648e-01 4.322445658465312590e-02 2.552463719463844427e-01
9.213500000000000000e+03 4.256361387066568969e-01 4.322833652616964173e-02 2.550983008388243434e-01
9.214000000000000000e+03 4.259861274043260648e-01 4.323017217342339791e-02 2.549558225796459965e-01
9.214500000000000000e+03 4.263210541692761812e-01 4.322979322091669019e-02 2.548196096134347499e-01
9.215000000000000000e+03 4.251530901487757808e-01 4.322703954125017844e-02 2.546903039213361808e-01
9.215500000000000000e+03 4.259101837730431273e-01 4.322176248456344183e-02 2.545685132268715734e-01
9.216000000000000000e+03 4.249523168642541093e-01 4.321382615302127306e-02 2.544548073133938715e-01
9.216500000000000000e+03 4.261898708328899499e-01 4.320310861231746458e-02 2.543497144903881235e-01
9.217000000000000000e+03 4.252134564477947909e-01 4.318950306310398446e-02 2.542537182483073366e-01
9.217500000000000000e+03 4.255114791161495047e-01 4.317291892539287801e-02 2.541672541285748821e-01
9.218000000000000000e+03 4.249507196135813292e-01 4.315328284758379596e-02 2.540907068635789301e-01
9.218500000000000000e+03 4.261813276737718703e-01 4.313053960555635058e-02 2.540244078096236535e-01
9.219000000000000000e+03 4.261779735232990585e-01 4.310465290222964541e-02 2.539686327197472338e-01
9.219500000000000000e+03 4.260941595884907285e-01 4.307560603547244682e-02 2.539235998873152766e-01
9.220000000000000000e+03 4.250709603779263546e-01 4.304340243572823965e-02 2.538894686876176365e-01
9.220500000000000000e+03 4.249481959945441978e-01 4.300806605493789903e-02 2.538663385439008380e-01
9.221000000000000000e+03 4.252343052821309088e-01 4.296964161466121368e-02 2.538542483365944236e-01
9.221500000000000000e+03 4.248496437846832618e-01 4.292819468957986828e-02 2.538531762627087573e-01
9.222000000000000000e+03 4.263704369198155764e-01 4.288381164559496028e-02 2.538630401492838473e-01
9.222500000000000000e+03 4.252044870956481759e-01 4.283659940858797199e-02 2.538836982178906965e-01
9.223000000000000000e+03 4.257755115446116290e-01 4.278668509607541637e-02 2.539149502829900484e-01
9.223500000000000000e+03 4.255184665266976696e-01 4.273421548458600228e-02 2.539565393731635368e-01
9.224000000000000000e+03 4.266983204043724442e-01 4.267935635135700068e-02 2.540081537352136820e-01
9.224500000000000000e+03 4.252096049311795412e-01 4.262229167028408483e-02 2.540694292046197234e-01
9.225000000000000000e+03 4.261722449178015903e-01 4.256322269259271707e-02 2.541399519003704199e-01
9.225500000000000000e+03 4.251498125242245685e-01 4.250236691626696484e-02 2.542192612015412578e-01
9.226000000000000000e+03 4.264699776652905450e-01 4.243995694855584588e-02 2.543068529786154386e-01
9.226500000000000000e+03 4.247972279619371960e-01 4.237623928781886207e-02 2.544021830328091482e-01
9.227000000000000000e+03 4.267581818908999791e-01 4.231147300862403426e-02 2.545046707034970268e-01
9.227500000000000000e+03 4.253027015434671654e-01 4.224592840006380356e-02 2.546137026140939952e-01
9.228000000000000000e+03 4.263991269876755696e-01 4.217988551943108178e-02 2.547286365232679373e-01
9.228500000000000000e+03 4.249806289551543159e-01 4.211363271286927557e-02 2.548488052453166119e-01
9.229000000000000000e+03 4.258433370241044846e-01 4.204746506781020798e-02 2.549735206241905416e-01
