# rg size
7.883423056431013709e-01 2.000000000000000000e+00
6.792546816426910938e-01 2.000000000000000000e+00
1.232409821843444941e+00 5.000000000000000000e+00
1.097001099236499577e+00 3.000000000000000000e+00
3.743985203285504770e+00 7.500000000000000000e+01
2.493279081305346256e+00 3.200000000000000000e+01
1.090874012205068633e+00 3.000000000000000000e+00
7.496989998220793261e-01 2.000000000000000000e+00
1.422620985232599944e+00 5.000000000000000000e+00
8.342665609628896473e-01 3.000000000000000000e+00
2.284147275028688195e+00 1.900000000000000000e+01
2.902239525684371824e+00 2.600000000000000000e+01
2.479702483590808360e+00 1.900000000000000000e+01
7.277708571390005821e-01 2.000000000000000000e+00
1.840461539752594300e+00 1.600000000000000000e+01
2.032663084423086630e+00 7.000000000000000000e+00
3.301420325999231409e+00 5.000000000000000000e+01
3.032105551303440283e+00 1.500000000000000000e+01
8.408939858763252451e-01 3.000000000000000000e+00
8.190340899499054528e-01 2.000000000000000000e+00
1.128819170581051301e+00 6.000000000000000000e+00
3.215190172711122951e+00 5.900000000000000000e+01
2.013679826440323506e+00 1.300000000000000000e+01
1.335295865311140640e+00 4.000000000000000000e+00
2.684231393400511312e+00 3.800000000000000000e+01
1.615263717751536277e+01 1.357000000000000000e+03
3.826831403998638859e+00 7.000000000000000000e+01
2.203924480757427862e+00 1.300000000000000000e+01
7.108279546182140196e-01 2.000000000000000000e+00
3.035430820011544295e+00 4.200000000000000000e+01
1.615244398749314669e+01 1.357000000000000000e+03
3.771131578099223169e+00 6.800000000000000000e+01
2.520756676137211549e+00 1.700000000000000000e+01
2.203839514065411009e+00 1.300000000000000000e+01
3.109791584641658169e+00 1.700000000000000000e+01
7.536379922748167592e-01 2.000000000000000000e+00
1.305174619532892821e+00 5.000000000000000000e+00
1.636432402468467107e+00 1.000000000000000000e+01
6.853230895109163612e-01 2.000000000000000000e+00
2.900438349240888947e+00 5.800000000000000000e+01
7.281955705715834615e-01 2.000000000000000000e+00
7.263667957720260082e-01 2.000000000000000000e+00
7.807592136504449831e-01 2.000000000000000000e+00
3.826637908359865392e+00 7.000000000000000000e+01
7.543096098424091345e-01 2.000000000000000000e+00
1.024521017909419518e+00 4.000000000000000000e+00
1.230809914717743592e+00 4.000000000000000000e+00
2.487354739446349328e+00 3.200000000000000000e+01
7.262943972209071619e-01 2.000000000000000000e+00
9.622705711842581833e-01 4.000000000000000000e+00
2.026889988714820401e+00 1.800000000000000000e+01
7.533751853055663528e-01 2.000000000000000000e+00
2.774082895330871601e+00 3.100000000000000000e+01
2.520756471524269404e+00 1.700000000000000000e+01
1.288945731741830025e+00 4.000000000000000000e+00
2.203839540411852926e+00 1.300000000000000000e+01
7.704379036194772823e-01 2.000000000000000000e+00
7.117883373359669141e-01 2.000000000000000000e+00
3.035225005487776517e+00 4.200000000000000000e+01
1.059702894526215244e+00 3.000000000000000000e+00
3.771042356102996873e+00 6.800000000000000000e+01
1.580017466089772560e+00 6.000000000000000000e+00
3.539468170886364451e+00 5.700000000000000000e+01
3.109748739202825796e+00 1.700000000000000000e+01
1.624663405039227904e+00 8.000000000000000000e+00
7.543691935430556494e-01 2.000000000000000000e+00
8.300610443950920958e-01 3.000000000000000000e+00
4.030744396794994522e+00 6.300000000000000000e+01
3.170760692991796859e+00 2.800000000000000000e+01
1.069747615946198716e+00 3.000000000000000000e+00
3.144123481495120664e+00 4.100000000000000000e+01
1.602216089370428520e+01 1.279000000000000000e+03
3.733481565563022908e+00 6.600000000000000000e+01
2.684071667976971831e+00 2.500000000000000000e+01
3.170830590241280778e+00 2.800000000000000000e+01
2.381191248372718672e+00 1.000000000000000000e+01
1.097951848139762321e+00 4.000000000000000000e+00
2.675624278550166490e+00 1.100000000000000000e+01
1.343955281460919249e+00 4.000000000000000000e+00
2.683761427143252831e+00 2.500000000000000000e+01
7.557782126171893600e-01 2.000000000000000000e+00
8.302144217367111168e-01 3.000000000000000000e+00
7.328214640802392932e-01 2.000000000000000000e+00
2.432191222854321211e+00 4.100000000000000000e+01
7.085327496548800008e-01 2.000000000000000000e+00
1.111056819549163466e+00 3.000000000000000000e+00
7.268114129539516854e-01 2.000000000000000000e+00
4.030964172691894554e+00 6.300000000000000000e+01
7.031716345720540051e-01 2.000000000000000000e+00
2.653767698563775923e+00 3.400000000000000000e+01
7.396654324535603120e-01 2.000000000000000000e+00
1.624519890710259595e+00 8.000000000000000000e+00
1.236917774034586026e+00 6.000000000000000000e+00
9.989736429624200831e-01 3.000000000000000000e+00
3.170830616581011618e+00 2.800000000000000000e+01
2.381191303411062332e+00 1.000000000000000000e+01
7.546079480989194010e-01 2.000000000000000000e+00
8.827107241859043496e-01 3.000000000000000000e+00
1.070327541145409844e+00 3.000000000000000000e+00
1.097951877341913240e+00 4.000000000000000000e+00
7.326938776422585731e-01 2.000000000000000000e+00
3.144581505202692195e+00 4.100000000000000000e+01
7.325908045880377140e-01 2.000000000000000000e+00
1.982584310440646203e+00 1.200000000000000000e+01
7.541547935717705098e-01 2.000000000000000000e+00
7.278616769921106844e-01 2.000000000000000000e+00
3.733742308874618665e+00 6.600000000000000000e+01
6.887063761139928797e-01 2.000000000000000000e+00
1.603643217788614628e+00 9.000000000000000000e+00
1.539987268034820556e+00 8.000000000000000000e+00
7.638174184101811370e-01 2.000000000000000000e+00
2.675677918002366429e+00 1.100000000000000000e+01
1.822063389966323887e+00 1.100000000000000000e+01
6.505739958633994569e+00 4.220000000000000000e+02
1.110572526950510008e+00 3.000000000000000000e+00
2.175477516123049071e+00 1.400000000000000000e+01
2.875246975869465871e+00 5.000000000000000000e+01
3.609585886593853488e+00 5.500000000000000000e+01
3.870090855554634501e+00 9.400000000000000000e+01
3.609028893551801342e+00 5.500000000000000000e+01
2.011953703697586082e+00 2.000000000000000000e+01
2.175302168960151494e+00 1.400000000000000000e+01
7.092940512462752034e-01 2.000000000000000000e+00
1.357914992621078731e+00 5.000000000000000000e+00
2.713749974957737177e+00 1.400000000000000000e+01
2.011953692522817416e+00 2.000000000000000000e+01
2.175302145562892253e+00 1.400000000000000000e+01
2.449872841480857044e+00 4.500000000000000000e+01
7.644755362339951121e-01 2.000000000000000000e+00
8.416311961582891854e-01 3.000000000000000000e+00
7.522132610283865928e-01 2.000000000000000000e+00
7.952839042128817537e-01 2.000000000000000000e+00
8.558276608056478718e-01 3.000000000000000000e+00
6.919190313902439105e-01 2.000000000000000000e+00
2.875184046961757556e+00 5.000000000000000000e+01
1.821973270246927790e+00 1.100000000000000000e+01
1.091648361648101195e+00 3.000000000000000000e+00
3.151575794028384170e+00 3.800000000000000000e+01
1.535901538529878652e+00 4.000000000000000000e+00
1.272223529217203053e+00 5.000000000000000000e+00
7.529553503805752612e-01 2.000000000000000000e+00
2.808452075489946242e+00 2.800000000000000000e+01
1.186357810337326901e+00 3.000000000000000000e+00
6.963063929290823628e-01 2.000000000000000000e+00
7.168774916492697269e-01 2.000000000000000000e+00
3.609571402858065436e+00 5.500000000000000000e+01
7.813550681350924787e-01 2.000000000000000000e+00
7.407541218246137538e-01 2.000000000000000000e+00
6.505411405617644860e+00 4.220000000000000000e+02
9.536054451397630860e-01 4.000000000000000000e+00
7.858421105201206514e-01 2.000000000000000000e+00
2.868518934386849129e+00 1.300000000000000000e+01
7.279936323440773238e-01 2.000000000000000000e+00
3.870043999044882721e+00 9.400000000000000000e+01
1.110932179348209869e+00 3.000000000000000000e+00
2.150403980295273243e+00 8.000000000000000000e+00
1.245902850539401419e+00 6.000000000000000000e+00
1.495901601324454822e+00 4.000000000000000000e+00
1.289575560820494848e+00 5.000000000000000000e+00
3.235124269601225677e+00 6.400000000000000000e+01
1.268114833170256528e+00 6.000000000000000000e+00
3.235050314593867160e+00 6.400000000000000000e+01
1.356606008566977328e+00 5.000000000000000000e+00
1.884229008673190986e+00 9.000000000000000000e+00
3.599851138411984230e+00 6.100000000000000000e+01
2.826213711653242644e+00 2.100000000000000000e+01
3.889618873289551804e+00 9.000000000000000000e+01
2.826984467915166999e+00 2.100000000000000000e+01
2.637692469777590976e+00 2.600000000000000000e+01
1.884276209838579463e+00 9.000000000000000000e+00
1.090718056015647752e+00 3.000000000000000000e+00
1.717605428872364337e+00 4.000000000000000000e+00
1.081159420618327704e+00 4.000000000000000000e+00
2.515604156325463858e+00 4.100000000000000000e+01
1.747784977605599144e+00 6.000000000000000000e+00
1.494897214501811344e+00 4.000000000000000000e+00
6.895729754470949491e-01 2.000000000000000000e+00
1.356474663451834761e+00 5.000000000000000000e+00
1.717391560828691821e+00 8.000000000000000000e+00
1.289655659406984789e+00 5.000000000000000000e+00
7.335685700737595294e-01 2.000000000000000000e+00
3.235123218652882215e+00 6.400000000000000000e+01
1.099424556679613474e+00 3.000000000000000000e+00
2.395554234875313160e+00 3.000000000000000000e+01
1.158625169679742717e+00 3.000000000000000000e+00
1.268107949123507883e+00 6.000000000000000000e+00
1.241156120585688249e+00 8.000000000000000000e+00
1.276397439622827035e+00 4.000000000000000000e+00
2.908666952414343587e+00 2.700000000000000000e+01
2.637692530845019423e+00 2.600000000000000000e+01
7.928901490751469883e-01 2.000000000000000000e+00
7.507215626760886940e-01 2.000000000000000000e+00
9.587522969335748879e-01 4.000000000000000000e+00
1.884276467723316584e+00 9.000000000000000000e+00
1.230054799396994580e+00 6.000000000000000000e+00
3.599783836362644873e+00 6.100000000000000000e+01
6.917314989980317463e+00 4.220000000000000000e+02
2.826198144159979275e+00 2.100000000000000000e+01
3.672045769818188088e+00 2.400000000000000000e+01
3.889529515870449483e+00 9.000000000000000000e+01
7.562792103341924310e-01 2.000000000000000000e+00
7.414562775380235671e-01 2.000000000000000000e+00
7.685325096139277168e-01 2.000000000000000000e+00
1.738448037993327144e+00 8.000000000000000000e+00
4.374532629514995108e+00 7.000000000000000000e+01
1.510956246161217598e+00 5.000000000000000000e+00
4.375240210689719689e+00 7.000000000000000000e+01
1.343754004404910329e+00 4.000000000000000000e+00
2.024367618311563088e+00 7.000000000000000000e+00
3.652243589383143973e+00 5.600000000000000000e+01
2.773717402060703829e+00 1.600000000000000000e+01
3.834772511166262721e+00 9.500000000000000000e+01
1.449436069284066875e+00 7.000000000000000000e+00
4.374544124064604134e+00 7.000000000000000000e+01
2.512348135338259958e+00 1.500000000000000000e+01
7.689710675096210757e-01 2.000000000000000000e+00
2.024501888524647075e+00 7.000000000000000000e+00
1.044847881535892808e+00 4.000000000000000000e+00
1.485468910330780545e+00 4.000000000000000000e+00
1.053828651671337768e+00 4.000000000000000000e+00
2.489627200485743153e+00 4.600000000000000000e+01
1.344615642372455788e+00 4.000000000000000000e+00
1.316513601638354070e+00 5.000000000000000000e+00
7.061513866740211753e+00 4.130000000000000000e+02
7.223927246889677578e-01 2.000000000000000000e+00
3.096048392966130880e+00 4.500000000000000000e+01
1.222560496497111959e+00 5.000000000000000000e+00
2.349471454766167700e+00 1.100000000000000000e+01
2.557111410703218457e+00 2.200000000000000000e+01
2.512348328282234977e+00 1.500000000000000000e+01
7.450900490323303371e-01 2.000000000000000000e+00
7.689713064652839991e-01 2.000000000000000000e+00
7.565549510337692407e-01 2.000000000000000000e+00
2.024501882809004449e+00 7.000000000000000000e+00
3.652679796443827787e+00 5.600000000000000000e+01
7.854141599607136204e-01 2.000000000000000000e+00
2.774037423668560987e+00 1.600000000000000000e+01
2.235077520968563380e+00 1.100000000000000000e+01
3.835111111850022514e+00 9.500000000000000000e+01
1.511445448533910829e+00 5.000000000000000000e+00
1.449628752028710776e+00 7.000000000000000000e+00
7.630094574556607334e-01 2.000000000000000000e+00
4.375251703380388157e+00 7.000000000000000000e+01
1.452155475222423053e+00 7.000000000000000000e+00
4.480570586277047518e+00 6.800000000000000000e+01
4.480033007749464780e+00 6.800000000000000000e+01
1.284236113794254619e+00 5.000000000000000000e+00
8.454046371610191013e-01 3.000000000000000000e+00
4.472782258549456991e+00 6.700000000000000000e+01
3.330113261959011250e+00 5.300000000000000000e+01
3.854783183990109219e+00 9.400000000000000000e+01
2.661556297173898411e+00 2.200000000000000000e+01
7.887508981717119561e-01 2.000000000000000000e+00
1.024754184871925711e+00 4.000000000000000000e+00
2.166126660467082132e+00 1.200000000000000000e+01
8.410796944669629571e-01 3.000000000000000000e+00
1.206343995748637488e+00 5.000000000000000000e+00
2.318189013200441018e+00 4.100000000000000000e+01
1.201863596724046523e+00 3.000000000000000000e+00
8.448158718874720918e-01 3.000000000000000000e+00
7.362573784576841307e-01 2.000000000000000000e+00
7.785051381012360050e-01 2.000000000000000000e+00
6.889223837402531636e+00 3.590000000000000000e+02
3.145960866378468168e+00 5.200000000000000000e+01
1.192363507202045536e+00 5.000000000000000000e+00
4.472250827787504157e+00 6.700000000000000000e+01
1.157521590767621733e+00 6.000000000000000000e+00
7.412432440391497623e-01 2.000000000000000000e+00
2.661556416250835611e+00 2.200000000000000000e+01
7.626105064186043947e-01 2.000000000000000000e+00
7.505135546414296588e-01 2.000000000000000000e+00
7.103816333494706869e-01 2.000000000000000000e+00
3.329832475781067558e+00 5.300000000000000000e+01
3.460599832278382415e+00 2.100000000000000000e+01
1.133797051725024874e+00 4.000000000000000000e+00
3.854526686973297700e+00 9.400000000000000000e+01
1.284494873160058948e+00 5.000000000000000000e+00
2.159923490968277182e+00 1.600000000000000000e+01
1.088392688121453844e+00 3.000000000000000000e+00
7.442948367414933264e-01 2.000000000000000000e+00
8.767456545849013905e-01 2.000000000000000000e+00
4.250621404090771271e+00 6.800000000000000000e+01
7.172531187353076376e+00 3.660000000000000000e+02
1.689941958018964741e+00 7.000000000000000000e+00
4.250627268620337240e+00 6.800000000000000000e+01
1.580316653631323121e+00 6.000000000000000000e+00
3.281643771677521748e+00 5.600000000000000000e+01
3.885809888250899125e+00 9.900000000000000000e+01
2.591027410055253721e+00 2.000000000000000000e+01
2.674225936258403991e+00 1.500000000000000000e+01
7.188255298054510023e-01 2.000000000000000000e+00
8.403757312500848009e-01 3.000000000000000000e+00
2.591027391340069652e+00 2.000000000000000000e+01
7.127524254609693966e-01 2.000000000000000000e+00
1.185771506969551803e+00 3.000000000000000000e+00
1.062447390369748668e+00 4.000000000000000000e+00
2.333435473665477211e+00 3.600000000000000000e+01
7.356775805338063856e-01 2.000000000000000000e+00
8.374823508057930299e-01 3.000000000000000000e+00
8.092562229009383490e-01 3.000000000000000000e+00
1.276779602562999827e+00 4.000000000000000000e+00
4.250596989344422205e+00 6.800000000000000000e+01
1.130143249717544540e+00 3.000000000000000000e+00
2.757737077310318696e+00 4.300000000000000000e+01
1.180537054982545131e+00 5.000000000000000000e+00
1.372155192923620204e+00 5.000000000000000000e+00
1.041509355055161290e+00 4.000000000000000000e+00
8.185457166021790076e-01 2.000000000000000000e+00
1.805334094106969545e+00 1.100000000000000000e+01
6.853593959866255414e-01 2.000000000000000000e+00
2.674474170317887367e+00 1.500000000000000000e+01
7.400946532933224686e-01 2.000000000000000000e+00
1.580205734337650547e+00 6.000000000000000000e+00
6.992438233549672644e-01 2.000000000000000000e+00
3.281668062844271372e+00 5.600000000000000000e+01
7.172053234184297743e+00 3.660000000000000000e+02
1.779055769338702575e+00 8.000000000000000000e+00
