# theta phi size
1.076854451778240644e+02 6.200078792663741467e+01 9.000000000000000000e+00
1.798378120744933426e+02 7.675828925221426857e+01 3.000000000000000000e+00
9.664904873574647581e+01 8.142307354714314727e+01 4.000000000000000000e+00
9.664718017148820195e+01 8.142239464139100846e+01 2.000000000000000000e+00
1.717198511467884714e+02 9.619298185384919009e+01 4.000000000000000000e+00
4.990045653424133576e+01 6.161999058776683569e+01 5.000000000000000000e+00
1.480498512316809183e+02 9.608461991095686017e+01 6.000000000000000000e+00
1.547070566042519886e+02 1.064051899478366465e+02 9.000000000000000000e+00
-1.695088467537005101e+02 9.791660656786409334e+01 8.000000000000000000e+00
-1.332569115204869661e+02 7.252492231415385504e+01 1.100000000000000000e+01
1.798382073767301677e+02 7.680441098467376548e+01 2.000000000000000000e+00
-4.018246946961391330e+01 7.173574534252975354e+01 2.000000000000000000e+00
1.718535995692457448e+02 9.614542829511334787e+01 6.000000000000000000e+00
-9.569144537685004082e+01 7.318644361539080023e+01 6.000000000000000000e+00
5.559621710520967497e+01 6.582075295697350725e+01 4.000000000000000000e+00
8.232207726032025619e+01 1.218818129187649362e+02 2.000000000000000000e+00
6.968066931326457336e+01 1.124939067530546595e+02 8.000000000000000000e+00
-7.231311620030922427e+01 1.179990073611527777e+02 4.000000000000000000e+00
5.561073035131691711e+01 6.581158989325692232e+01 1.100000000000000000e+01
1.480462212266750726e+02 9.608472115324065044e+01 3.600000000000000000e+01
1.717216715915066629e+02 9.619211744353071936e+01 3.000000000000000000e+00
-1.031177846131036944e+02 7.895562526904024025e+01 4.000000000000000000e+00
-1.731470037486920432e+02 8.608749162396433974e+01 4.000000000000000000e+00
8.220987181019965817e+01 7.604948772005188573e+01 7.000000000000000000e+00
9.664402171044773127e+01 8.142537143819629364e+01 2.000000000000000000e+00
-7.231395512108096568e+01 1.179991306468735388e+02 6.000000000000000000e+00
-5.866555470868559041e+01 9.365114362199874165e+01 3.000000000000000000e+00
-4.987706393879938105e+01 8.926380681148896201e+01 4.000000000000000000e+00
5.175381056022435899e+01 7.037833510335775600e+01 2.000000000000000000e+00
1.503003145391622297e+02 9.245714024124561092e+01 8.000000000000000000e+00
-1.987810972961141065e+00 9.984482367651416723e+01 4.000000000000000000e+00
4.988291045825492631e+01 6.161392316478220721e+01 2.000000000000000000e+00
1.480466905086512668e+02 9.608416304363795746e+01 2.000000000000000000e+00
-8.993459698155002968e+01 5.950060561922040847e+01 9.000000000000000000e+00
1.547345168264547226e+02 1.064013774344689409e+02 7.000000000000000000e+00
-8.195329073283863863e+01 1.165691857780792873e+02 8.000000000000000000e+00
-9.068199443961046313e+01 5.556795806494805134e+01 7.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 7.000000000000000000e+00
-1.695154310078036701e+02 9.791478143530922296e+01 1.200000000000000000e+01
1.286043865660761867e+02 1.089137574349750679e+02 5.000000000000000000e+00
-1.332418649615620154e+02 7.255227480570545140e+01 9.000000000000000000e+00
-4.016802932755300759e+01 7.173720477585038680e+01 6.000000000000000000e+00
1.718554349405154653e+02 9.614453885260637378e+01 3.300000000000000000e+01
7.718788555839321930e+01 9.630703867121167150e+01 2.000000000000000000e+00
1.751893816633543395e+02 9.259332094731540508e+01 1.200000000000000000e+01
1.422412389920373244e+02 1.492660625313156686e+02 5.000000000000000000e+00
1.393974679587855121e+02 1.113883785795518122e+02 2.000000000000000000e+00
-1.030847697420914528e+02 7.898041927185091993e+01 5.000000000000000000e+00
-1.731470043676106911e+02 8.608749370208951746e+01 8.000000000000000000e+00
1.241003067265452700e+02 1.306212962630221739e+02 3.000000000000000000e+00
8.220891462428791385e+01 7.604981789071108267e+01 2.000000000000000000e+00
9.486684489744266102e+01 1.214543613293100179e+02 7.000000000000000000e+00
-9.567414367192137092e+01 7.317804053349640014e+01 3.000000000000000000e+00
5.556480121525276417e+01 6.582696180084964510e+01 2.000000000000000000e+00
8.233271162551388045e+01 1.218973616136019160e+02 5.000000000000000000e+00
7.298175593897687463e+01 1.112891435463878906e+02 9.000000000000000000e+00
6.782186439516817700e+01 1.118833046500365356e+02 6.000000000000000000e+00
9.664215261661607315e+01 8.142469268314884800e+01 6.000000000000000000e+00
-7.231455482217594977e+01 1.179992120733625995e+02 2.000000000000000000e+00
-9.180311731965286326e-02 1.108701229178981578e+02 3.000000000000000000e+00
1.151855931165425062e+02 1.344704026458296084e+02 3.000000000000000000e+00
-2.609879775112572187e+00 8.809628401434470391e+01 2.000000000000000000e+01
-1.304025569349183513e+02 1.152503426332850296e+02 2.000000000000000000e+00
-3.349289969615775675e+01 9.555172627052927226e+01 5.000000000000000000e+00
-7.032135361391614481e+01 5.819711065501548575e+01 3.000000000000000000e+00
-9.196407299603281960e-02 1.108764264012072545e+02 6.000000000000000000e+00
-6.575919408999729932e+00 8.970159104849057030e+01 2.000000000000000000e+01
-7.497373528501673157e+00 8.606169073851988571e+01 2.000000000000000000e+00
-2.546580938381985515e+00 8.820673303473394355e+01 2.000000000000000000e+00
1.445555616372972452e+02 9.751258446659468859e+01 8.000000000000000000e+00
5.680734365074261660e+01 6.492550928099657881e+01 2.000000000000000000e+00
-1.059526652097886341e+02 8.501803568580236004e+01 2.000000000000000000e+01
-1.045716283903642534e+02 6.659825004996551456e+01 5.000000000000000000e+00
-9.157433826307374147e+01 1.221060936445762906e+02 6.400000000000000000e+01
5.681481942150175257e+01 6.492358320209930866e+01 1.700000000000000000e+01
-6.573471777306540531e+00 8.970084547035777689e+01 6.400000000000000000e+01
-2.611419767619681753e+00 8.809540960716520885e+01 1.600000000000000000e+01
-4.292231565649358771e+01 1.059821364431882103e+02 4.000000000000000000e+00
-3.443307062602204383e+01 5.894072887377788561e+01 8.000000000000000000e+00
2.385063116174180209e+00 9.685670468147763756e+01 5.000000000000000000e+00
1.799131054405907832e+02 9.915120524190736262e+01 2.000000000000000000e+00
1.445119398642154067e+02 9.756067382381334596e+01 2.000000000000000000e+00
-1.577760798050393820e+00 9.282228887110503024e+01 5.200000000000000000e+01
1.151822754990500641e+02 1.344665210573438401e+02 4.000000000000000000e+00
-4.555511550596693837e+01 1.003234622279934456e+02 2.000000000000000000e+00
9.073040612509676350e+01 6.836286424900895042e+01 2.000000000000000000e+00
-8.336873694899851728e+01 1.152963462858043755e+02 9.000000000000000000e+00
9.000000000000000000e+01 6.265334690190469047e+01 8.000000000000000000e+00
-1.304456197784118956e+02 1.152667282318011814e+02 4.000000000000000000e+00
-2.624191382556691376e+00 8.570497892593965616e+01 8.000000000000000000e+00
-1.056162253875236559e+02 2.667702793543600848e+01 9.000000000000000000e+00
3.077076453228259467e+01 6.716225461689796816e+01 1.200000000000000000e+01
-1.808071251693390336e+00 8.608274613132171282e+01 6.400000000000000000e+01
2.297999493339742472e+01 8.224668333809410115e+01 3.000000000000000000e+00
-3.349037014168445126e+01 9.554571084627325206e+01 6.000000000000000000e+00
-4.561553098801734052e+01 6.950281337605424881e+01 2.000000000000000000e+00
-7.035327536388527392e+01 5.819340859518104025e+01 2.000000000000000000e+00
1.736870835626781115e+02 8.930558861130796799e+01 2.000000000000000000e+00
-6.573797349256042644e+00 8.970104740835577672e+01 3.300000000000000000e+01
-7.497871339778819255e+00 8.607558637981441052e+01 3.000000000000000000e+00
-2.548106451649345683e+00 8.820586236325308960e+01 2.000000000000000000e+00
-2.100752231040827311e+01 7.715396005212981834e+01 4.000000000000000000e+00
2.042577418125518918e+01 8.063009702063649797e+01 5.000000000000000000e+00
1.798157909452621368e+02 9.603719041827619662e+01 2.000000000000000000e+00
-3.441557096464661925e+01 5.893467540569361063e+01 1.700000000000000000e+01
2.383171960148414037e+00 9.685910832273739857e+01 4.000000000000000000e+00
-9.015004498760259821e+01 5.707336950320075886e+01 8.000000000000000000e+00
9.666316019593107001e+01 6.400454613546027360e+01 2.100000000000000000e+01
-1.017165039045237620e+02 9.926434135398515934e+01 3.200000000000000000e+01
1.245748495389643153e+02 1.118525916327330094e+02 4.000000000000000000e+00
1.445612691200313122e+02 9.751304307359121992e+01 2.100000000000000000e+01
9.042510772408211039e+01 6.417894267987057333e+01 2.000000000000000000e+00
5.684853232018336655e+01 6.493307977312322521e+01 1.300000000000000000e+02
-1.059789713263220250e+02 8.505918332377190438e+01 3.000000000000000000e+00
-1.045695606957501695e+02 6.660910153002276957e+01 1.300000000000000000e+01
6.262896812039949168e+01 1.074331566165219130e+02 1.100000000000000000e+01
9.188908581973805667e+01 6.160062044403500892e+01 1.300000000000000000e+01
8.949580809737010156e+01 6.294736520724567441e+01 6.000000000000000000e+00
-9.235876923653573556e+01 1.220784386635059491e+02 3.000000000000000000e+00
1.799081968826803575e+02 6.912987708210182802e+01 4.000000000000000000e+00
-6.481440688345752221e+01 4.552959735417039866e+01 9.000000000000000000e+00
1.773901202248874540e+02 9.190371598565531031e+01 5.000000000000000000e+00
4.959744306508167710e+01 6.474965736671497041e+01 5.000000000000000000e+00
1.465071003038422646e+02 8.444827372947075617e+01 2.000000000000000000e+00
1.096786463860838694e+02 1.218028893449845214e+02 2.000000000000000000e+00
1.799080359270039651e+02 6.912357359879273133e+01 8.000000000000000000e+00
1.734240805910002621e+02 9.029840895150944391e+01 7.000000000000000000e+00
1.725026264714983313e+02 9.393830926148010008e+01 3.000000000000000000e+00
1.774534190616180354e+02 9.179326696526605645e+01 3.200000000000000000e+01
-3.544443836270275483e+01 8.248741553340533983e+01 2.100000000000000000e+01
-1.231926563492573763e+02 1.150744907190034354e+02 6.000000000000000000e+00
7.404733479021136588e+01 9.498196431419762575e+01 3.000000000000000000e+00
7.542837160963576082e+01 1.134017499500344996e+02 8.000000000000000000e+00
8.842566173692625853e+01 5.789390635542371655e+01 2.000000000000000000e+00
-1.231851805784982616e+02 1.150764167979007055e+02 5.000000000000000000e+00
1.734265282226934630e+02 9.029915452964223732e+01 2.000000000000000000e+00
1.773885802323803205e+02 9.190459039283479115e+01 9.000000000000000000e+00
1.370776843435064336e+02 7.401786355681178975e+01 4.000000000000000000e+00
1.455669293739779562e+02 1.210592711262221002e+02 1.300000000000000000e+02
-1.776149368838258056e+02 8.314329531852236244e+01 1.900000000000000000e+01
-8.689455940921768373e-02 8.084879475809265159e+01 1.000000000000000000e+01
-3.548806013578460750e+01 8.243932617618665404e+01 5.000000000000000000e+00
1.784222392019496226e+02 8.717771112889496976e+01 8.000000000000000000e+00
-6.481772450094993587e+01 4.553347894265615992e+01 3.000000000000000000e+00
1.344448844940330616e+02 7.967653777200655441e+01 2.000000000000000000e+00
-8.926959387490323650e+01 1.116371357509910780e+02 2.000000000000000000e+00
9.663126305100149693e+01 6.470365371419562450e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.173466530980953024e+02 2.000000000000000000e+00
4.955438022158811151e+01 6.473327176819881856e+01 2.100000000000000000e+01
1.773758086174433117e+02 9.429502107406037226e+01 2.000000000000000000e+00
7.438377461247635836e+01 1.533229720645639986e+02 2.000000000000000000e+00
-1.492292354677174160e+02 1.128377453831020460e+02 3.000000000000000000e+00
1.781919287483065943e+02 9.391725386867831560e+01 2.000000000000000000e+00
-1.570200050666026073e+02 9.775331666190589885e+01 1.300000000000000000e+01
1.465096298583155487e+02 8.445428915372676215e+01 2.000000000000000000e+00
1.343844690119826737e+02 1.104971866239457512e+02 3.000000000000000000e+00
1.096467246361147261e+02 1.218065914048189740e+02 2.000000000000000000e+00
-6.312916437321897334e+00 9.069441138869203201e+01 6.000000000000000000e+00
1.734262026507439316e+02 9.029895259164423749e+01 4.000000000000000000e+00
1.725021286602211887e+02 9.392441362018557527e+01 1.300000000000000000e+01
1.774518935483506823e+02 9.179413763674691040e+01 2.000000000000000000e+00
1.589924776895917375e+02 1.028460399478701817e+02 6.200000000000000000e+01
-1.595742258187447931e+02 9.936990297936350203e+01 1.600000000000000000e+01
-1.842090547378740784e-01 8.396280958172378917e+01 6.200000000000000000e+01
1.455844290353533950e+02 1.210653245943064036e+02 6.200000000000000000e+01
-1.776168280398516117e+02 8.314089167726262986e+01 1.600000000000000000e+01
8.984995501239738758e+01 1.229266304967992482e+02 3.000000000000000000e+00
-8.333683980406892999e+01 1.159954538645397122e+02 4.000000000000000000e+00
7.828349609547623800e+01 8.073565864601484066e+01 9.000000000000000000e+00
-5.542515046103570597e+01 6.814740836726700479e+01 9.700000000000000000e+01
-3.543873087996867355e+01 8.248695692640880850e+01 2.000000000000000000e+01
-8.957489227591788961e+01 1.158210573201294267e+02 1.600000000000000000e+01
-1.231514676798166477e+02 1.150669202268767748e+02 4.000000000000000000e+00
7.402102867367796080e+01 9.494081667622809562e+01 2.000000000000000000e+00
7.543043930424984467e+01 1.133908984699772446e+02 3.000000000000000000e+00
-1.173710318796005225e+02 7.256684338347808705e+01 1.600000000000000000e+01
-8.811091418026197175e+01 1.183993795559649982e+02 6.000000000000000000e+00
-9.050419190262992686e+01 1.170526347927543327e+02 6.000000000000000000e+00
8.764123076346426444e+01 5.792156133649405803e+01 3.000000000000000000e+00
1.453763868041377449e+01 1.071247004963334035e+02 2.000000000000000000e+00
1.046368680627509917e+02 1.088035926438299157e+02 1.100000000000000000e+01
1.453549655814463648e+01 1.071255421257009601e+02 5.000000000000000000e+00
1.382029628063660596e+02 9.924719728097674931e+01 4.000000000000000000e+00
4.307456755450807862e+00 9.195581724599612983e+01 4.000000000000000000e+00
-3.415801192253456353e+00 8.536986983193821743e+01 2.000000000000000000e+00
1.652763824948870308e+02 1.346574060541242090e+01 2.000000000000000000e+00
1.382097333086560695e+02 9.924619919030340043e+01 1.300000000000000000e+01
5.681423292281220228e+01 6.663768070853221559e+01 8.000000000000000000e+00
-1.082215099029787098e+02 8.979664912087767448e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
4.304989454562136331e+00 9.195411955622759592e+01 1.900000000000000000e+01
5.681256194597603582e+01 6.661971100224118914e+01 9.000000000000000000e+00
-3.410624554583579382e+00 8.536841795244863818e+01 6.200000000000000000e+01
-6.232295030762211496e+01 6.059121908593134265e+01 2.300000000000000000e+01
-1.094577519434511856e+02 2.359620407419390276e+01 3.000000000000000000e+00
2.476943171488949283e-02 8.984225994484491196e+01 4.000000000000000000e+00
1.046336281676652362e+02 1.088060625200621985e+02 8.000000000000000000e+00
4.306786540386415396e+00 9.195569122602489642e+01 2.000000000000000000e+00
-1.261926824662045874e+02 1.143560669527868328e+02 2.800000000000000000e+01
-1.343888863508214229e+02 1.178091674105551760e+02 9.700000000000000000e+01
1.376219593267489643e+02 7.305797622063501251e+01 2.000000000000000000e+00
-1.273654208683422695e+02 1.152578555201894233e+02 5.000000000000000000e+00
9.969200733788748892e+01 1.483218025330922387e+02 6.000000000000000000e+00
-2.167168241031724563e+01 8.271305322950773586e+01 4.000000000000000000e+00
-2.533741305993341442e+01 7.529047128578213233e+01 3.000000000000000000e+00
1.086187565735713463e+02 6.870715669444045659e+01 3.000000000000000000e+00
-1.877620041253661665e+00 8.514085306426886746e+01 4.000000000000000000e+00
1.481990932879010927e+02 1.050730469538990803e+02 2.000000000000000000e+00
1.178816866353233905e+02 9.089213502507800513e+01 2.000000000000000000e+00
1.348862473614050259e+02 1.068066868003091088e+02 1.600000000000000000e+01
1.405344250983980814e+01 1.075419428727728928e+02 2.000000000000000000e+00
-9.275474939567270383e+01 6.303201701789135569e+01 5.000000000000000000e+00
1.553863881268563230e+00 8.616063540459376213e+01 3.000000000000000000e+00
1.098378282791099991e+01 8.908615438458623714e+01 5.000000000000000000e+00
