# theta phi size
-3.691833690277317004e+01 1.267417918403569672e+02 2.560000000000000000e+02
-4.770305856604317540e+01 6.070815433744264311e+01 1.600000000000000000e+01
-4.699509225778083277e+01 6.097350154165508229e+01 4.100000000000000000e+01
-4.770308936132138911e+01 6.070866899845879772e+01 1.320000000000000000e+02
1.391562054827319059e+02 1.157064592289396217e+02 1.660000000000000000e+02
-4.094795120373187558e+01 6.284506957168392915e+01 2.560000000000000000e+02
4.358691964628654603e+01 5.823857468262826842e+01 6.400000000000000000e+01
-4.830541681940302823e+01 6.563953538367186979e+01 6.000000000000000000e+00
-8.497879985479319487e+01 1.342824001673658927e+02 3.000000000000000000e+01
-1.149877505146890826e+02 6.047576653581728579e+01 1.420000000000000000e+02
-4.778674150991108860e+01 1.278116379246220049e+02 1.070000000000000000e+02
-5.767534646326632242e+01 1.047646378993530902e+02 1.500000000000000000e+01
-4.976643086328660814e+01 1.134402906304495389e+02 3.000000000000000000e+00
-1.463571184432682628e+02 5.678819971641448205e+01 1.700000000000000000e+01
-4.770308891912558380e+01 6.070867057786607290e+01 6.200000000000000000e+01
-4.699506162549280219e+01 6.097295874751077349e+01 2.560000000000000000e+02
3.952754774991132081e+01 6.395964565732234774e+01 7.600000000000000000e+01
-1.150056526816342739e+02 6.047572053975152784e+01 3.200000000000000000e+01
-4.094893473229990377e+01 6.284375750997746479e+01 1.660000000000000000e+02
-4.818993195569378685e+01 8.819624741775318455e+01 6.200000000000000000e+01
-4.830464754864344457e+01 6.563788937065667994e+01 9.000000000000000000e+00
-4.093350809794780076e+01 6.391829620990139205e+01 2.560000000000000000e+02
-1.434267055881863655e+02 1.195316968302266076e+02 4.000000000000000000e+00
1.301829510564552379e+02 5.795913182446644640e+01 3.000000000000000000e+00
-3.690843419465372932e+01 1.267597539100535471e+02 1.000000000000000000e+01
-1.363404727845282594e+02 1.308628285145225334e+02 4.000000000000000000e+00
-8.838776418751406538e+01 2.636700303574430304e+00 1.000000000000000000e+01
-4.744168877649377691e+01 6.887371145131054107e+01 1.800000000000000000e+01
-4.382998823492147267e+01 1.217794324475012928e+02 1.600000000000000000e+01
-3.916263026371741063e+01 1.231218390815067210e+02 3.000000000000000000e+00
5.113811897679724439e+01 1.005065349562766386e+02 3.000000000000000000e+00
-1.405034210175601572e+02 9.121553593290759920e+01 6.000000000000000000e+00
-1.305492536288527390e+02 5.079446216060656383e+01 5.000000000000000000e+00
4.644436672758019569e+01 1.169560044749519818e+02 2.000000000000000000e+00
1.391545114525283111e+02 1.157062352382638579e+02 4.400000000000000000e+01
-1.475149225612018427e+02 9.008846513728700245e+01 3.000000000000000000e+01
-3.916262705199848426e+01 1.231218347116182201e+02 2.000000000000000000e+00
-1.279187342885551146e+02 1.102214312022787226e+02 2.900000000000000000e+01
-4.094912859134932859e+01 6.284420438592685088e+01 3.200000000000000000e+01
6.184581237811639198e+01 2.770825891679176589e+00 3.000000000000000000e+00
-1.654438430136767693e+02 1.286983809252157869e+02 2.000000000000000000e+00
4.358123706336559877e+01 5.824238137004062565e+01 4.100000000000000000e+01
-1.296286500410658675e+02 5.501706248688010703e+01 1.420000000000000000e+02
-4.830439785184124446e+01 6.563766505122694639e+01 1.330000000000000000e+02
-8.497218389469230715e+01 1.342790269686629188e+02 1.070000000000000000e+02
1.047398002237767258e+02 4.605478796031323152e-01 1.500000000000000000e+01
-4.229304827036383330e+01 1.048361537230851184e+02 3.500000000000000000e+01
-1.420158796422388434e+02 1.259704655461169267e+02 7.500000000000000000e+01
4.272422591532338032e+01 3.924380569783530603e+01 2.500000000000000000e+01
5.113812086290036518e+01 1.005065383319688124e+02 6.000000000000000000e+00
1.298729816950861675e+02 6.772172150215898512e+01 2.000000000000000000e+00
-1.405034228478587295e+02 9.121554281059528080e+01 4.000000000000000000e+00
-1.305492486361510487e+02 5.079445755078585023e+01 3.000000000000000000e+00
4.644436391340068582e+01 1.169559979005606181e+02 4.000000000000000000e+00
4.935820501659978987e+01 6.818461485378179532e+01 3.000000000000000000e+00
-6.023749967553059470e+00 1.302054091757168806e+02 1.700000000000000000e+01
-3.996253101893109516e+01 8.181412516174525251e+01 8.000000000000000000e+00
-1.149931737483394585e+02 6.048014516234437821e+01 2.000000000000000000e+00
1.202600726624358742e+02 1.389495900805131043e+02 1.700000000000000000e+01
5.323154102129173282e+01 1.222750549993470912e+02 2.200000000000000000e+01
-9.440677408714434193e+01 1.086954473007101569e+02 1.660000000000000000e+02
-4.778141232004447403e+01 1.278106102875927377e+02 3.000000000000000000e+00
-4.093447279908797753e+01 6.392315742654913890e+01 6.200000000000000000e+01
-3.623875604915379256e+01 5.491198672964207361e+01 9.000000000000000000e+00
-1.434358412959174984e+02 1.195328470920378834e+02 2.000000000000000000e+00
-4.991591214887444750e+01 1.232507651053834223e+02 3.600000000000000000e+01
1.301834484266294965e+02 5.796598307858413790e+01 2.560000000000000000e+02
-1.424384115440278151e+02 7.134960156217807992e+01 2.000000000000000000e+00
-5.766684289317344536e+01 1.047534988752067875e+02 1.300000000000000000e+01
-4.684911840719181697e+01 1.173482857129823032e+02 2.000000000000000000e+00
4.345510483466270557e+00 4.662947028007211969e+01 6.400000000000000000e+01
-7.953245556220070966e+01 8.193022650171151611e+01 6.000000000000000000e+00
-4.975868583913206322e+01 1.134343022034069577e+02 7.600000000000000000e+01
-3.691593253476209924e+01 1.267564182477383952e+02 3.000000000000000000e+00
-4.197785814376018010e+01 1.255182746268993697e+02 2.580000000000000000e+02
-1.463580376606625180e+02 5.678942631215137737e+01 4.800000000000000000e+01
-1.363513744769344953e+02 1.308313542571541461e+02 2.580000000000000000e+02
-2.893829296936493378e+01 1.859229707889902272e+00 1.780000000000000000e+02
-8.445846393983066491e+01 7.741749751546680436e+00 2.580000000000000000e+02
-3.539188374025156492e+01 9.245627571935766298e+01 7.100000000000000000e+01
-4.273088066836643861e+01 1.062417301408021331e+02 1.260000000000000000e+02
-8.173822593514218227e+01 4.767713374392297965e+01 6.400000000000000000e+01
-5.146442372376942131e+01 1.194147094556380893e+02 9.600000000000000000e+01
1.031630207245924993e+02 1.040340260312733847e+02 4.000000000000000000e+00
-4.770216326775148019e+01 6.070848415218345195e+01 7.500000000000000000e+01
-4.699226873407720717e+01 6.097406992804972248e+01 1.780000000000000000e+02
3.792072099890506109e+01 1.091611430471528763e+02 2.580000000000000000e+02
-4.614721711294261297e+01 6.392856010621595431e+01 9.400000000000000000e+01
9.013508685359197159e+01 6.915401858181789407e+01 9.000000000000000000e+00
-1.106335647539270326e+02 7.797168223166829648e+01 4.800000000000000000e+01
-1.286612009263681671e+02 5.612929424111090526e+01 1.300000000000000000e+01
-4.122900566967016545e+01 9.405509736171389079e+01 6.000000000000000000e+01
3.952253627319594642e+01 6.395989917969843219e+01 2.580000000000000000e+02
-4.743601266084000656e+01 6.887299925777863052e+01 3.100000000000000000e+01
-4.382605514245879164e+01 1.217663790041974750e+02 1.780000000000000000e+02
-1.578001115249695658e+02 9.566766120680965457e+01 6.000000000000000000e+01
1.326447663183583927e+02 1.188760938101996913e+02 7.000000000000000000e+00
1.326310475386735561e+02 1.193377626862548908e+02 2.580000000000000000e+02
1.385580841755589177e+02 1.163357016705541582e+02 4.000000000000000000e+00
1.320664457254862612e+02 1.150524065995244740e+02 4.100000000000000000e+01
1.331568723889239720e+02 1.185447655447327833e+02 2.000000000000000000e+00
1.330989054534220770e+02 1.187544284073546663e+02 2.000000000000000000e+00
1.445333465258842693e+02 5.232370256917306506e+01 2.000000000000000000e+00
1.326447666001873813e+02 1.188760943090445892e+02 2.000000000000000000e+00
1.326310471246329143e+02 1.193377643576908582e+02 3.000000000000000000e+00
1.326447722332077035e+02 1.188797176379756024e+02 2.000000000000000000e+00
-5.077326542835190537e+01 6.896879984009447639e+01 4.000000000000000000e+00
2.746464629788244238e+01 1.293815111485717182e+02 4.000000000000000000e+00
1.385525436364484619e+02 1.163324342178554787e+02 3.900000000000000000e+01
4.009166700982272857e+01 6.207992508849086732e+01 2.300000000000000000e+01
1.320633244670548265e+02 1.150513399717949170e+02 2.000000000000000000e+00
8.217809769733112546e+01 3.268268516409298030e+01 2.600000000000000000e+01
5.651396687657690165e+01 1.224976272752436870e+02 7.100000000000000000e+01
1.324793631029957908e+02 7.030145599910133569e+01 3.100000000000000000e+01
1.326447725152355872e+02 1.188797181365862912e+02 4.000000000000000000e+00
1.326302828193521464e+02 1.193422617023824444e+02 2.000000000000000000e+00
-1.390181724914607173e+02 1.168533105810316357e+02 1.400000000000000000e+01
1.385607459841690172e+02 1.163345211688465923e+02 6.000000000000000000e+00
1.301857375978417792e+02 9.477248013371169577e+01 1.260000000000000000e+02
1.287852108964273725e+02 6.143343469327598427e+01 6.400000000000000000e+01
1.038466197485427074e+02 1.784561351882468898e+02 9.400000000000000000e+01
-1.456723957860961036e+02 1.240745664482129058e+02 9.000000000000000000e+00
1.310345369037417811e+02 5.871567403517492778e+01 6.000000000000000000e+00
4.809452306809163957e+01 4.154741017799865688e+01 5.200000000000000000e+01
1.445444826154309226e+02 5.233997493276873314e+01 3.000000000000000000e+00
1.381193755375875298e+02 1.146283764527170632e+02 1.040000000000000000e+02
1.297637000089430899e+02 1.144167314310865606e+02 9.600000000000000000e+01
1.357540719223997883e+02 2.053639939301687889e+01 4.000000000000000000e+00
3.351703730182988039e+01 1.049084439432753157e+02 2.000000000000000000e+00
4.411766096924299063e+01 1.035202905913098874e+02 4.000000000000000000e+00
2.396748284527205186e+01 8.235907846972163782e+01 4.000000000000000000e+00
-5.077133232304199595e+01 6.896880943680500309e+01 5.000000000000000000e+00
2.746459271258993340e+01 1.293827879036179809e+02 4.000000000000000000e+00
4.091194273437684359e+01 9.105212280335148023e+01 2.000000000000000000e+00
1.707172629127561549e+02 4.083036671439688092e+01 7.500000000000000000e+01
-1.631247596334701484e+02 1.977511195610415129e+01 1.400000000000000000e+01
-3.346687363949423855e+01 1.366085531320710231e+02 9.000000000000000000e+00
1.385552055676415648e+02 1.163312541656404591e+02 3.000000000000000000e+00
-1.268721850674379255e+02 5.567724717011445534e+01 1.100000000000000000e+01
1.300152714447455935e+02 8.998582222655555540e+01 4.800000000000000000e+01
4.010663278130757448e+01 6.207446578673417292e+01 2.000000000000000000e+00
4.945819354634686960e+01 1.225864547038172390e+02 1.300000000000000000e+01
1.002637843108907845e+02 8.490948671077894971e+01 2.400000000000000000e+01
1.320672967165897944e+02 1.150486537920928498e+02 2.000000000000000000e+00
1.287727205024878003e+02 6.143607916940997171e+01 1.780000000000000000e+02
8.219147247288010760e+01 3.268549670774653038e+01 6.000000000000000000e+01
1.066908238577692600e+02 2.803532378419313531e+01 7.000000000000000000e+00
1.350845653459917344e+02 1.181024817855909959e+02 3.000000000000000000e+00
1.490879086507947022e+02 9.439035727433471834e+01 3.100000000000000000e+01
5.970768843917499424e+01 9.053340795890143511e+01 2.580000000000000000e+02
4.348235952568438734e+01 7.321668143878196133e+01 2.000000000000000000e+00
7.008939997143706080e+01 7.569446575590751536e+01 7.000000000000000000e+00
4.411766544369375964e+01 1.035202822824251285e+02 6.000000000000000000e+00
1.327352237408001372e+02 6.736223633467295713e+01 5.000000000000000000e+00
1.432089179882283361e+02 4.682905135301993482e+01 2.050000000000000000e+02
2.396748047576079799e+01 8.235907185379491580e+01 2.370000000000000000e+02
-1.327606629734079604e+02 6.218929639225365236e+01 2.050000000000000000e+02
4.819713874539376519e+01 1.169264404985649008e+02 7.600000000000000000e+01
-5.932161106274055129e+01 9.104110815263025813e+01 2.380000000000000000e+02
-8.840121629934266423e+01 8.369133028591866719e+01 2.370000000000000000e+02
-4.463925676777976292e+01 1.022843382930081901e+02 6.800000000000000000e+01
5.651810906774899479e+01 1.224968544812855953e+02 3.300000000000000000e+01
-4.645305730260427879e+01 4.527145465767370780e+01 9.200000000000000000e+01
2.435907120304232265e+01 1.351273477450356495e+02 6.800000000000000000e+01
8.650733377945391567e+01 7.420109497352829919e+01 1.290000000000000000e+02
1.322707181449401901e+02 5.558783994360426561e+01 2.380000000000000000e+02
1.444918690406115616e+02 1.189315190792918457e+02 2.050000000000000000e+02
-1.456728050056119343e+02 1.240772547702034529e+02 5.000000000000000000e+00
1.310392797494494346e+02 5.872852646694884271e+01 9.900000000000000000e+01
-1.324973949847170900e+02 4.857674376695331375e+01 1.400000000000000000e+01
1.342333967924027718e+02 6.239807340060902163e+01 1.100000000000000000e+01
-2.996604122531849157e+01 4.370258565967389330e+01 2.050000000000000000e+02
1.324677684963083664e+02 7.030094434129030390e+01 7.100000000000000000e+01
4.811795033312235148e+01 4.153482233778780142e+01 7.600000000000000000e+01
1.445387496725322478e+02 5.235085640236386695e+01 2.380000000000000000e+02
1.084169559817728157e+01 1.393922140975748221e+02 9.000000000000000000e+00
1.375910728057529298e+02 2.565671415554617241e+01 7.100000000000000000e+01
-7.731615296550552330e+01 1.377922716497423892e+02 6.000000000000000000e+00
1.373135683206666044e+02 8.786683205663406682e+01 2.370000000000000000e+02
1.380956272627449550e+02 1.146834329839675348e+02 2.000000000000000000e+00
-4.488184140564958824e+01 1.260824231071392632e+02 6.000000000000000000e+00
1.354524466389434281e+02 1.777570395245084285e+02 4.000000000000000000e+00
1.325963173082439823e+02 9.221325116834282198e+01 9.000000000000000000e+00
-7.528132514590275548e+01 4.906124352545990064e+01 7.000000000000000000e+00
1.075854218600805297e+02 9.936776136905560008e+01 4.000000000000000000e+00
1.326417447830134790e+02 1.188826458031686428e+02 5.300000000000000000e+01
1.326236543857648940e+02 1.193461490310398290e+02 4.000000000000000000e+00
-1.460168490528955658e+02 7.245324537373156204e+01 4.000000000000000000e+00
-1.360874610113166909e+02 6.554560975899198638e+01 2.000000000000000000e+00
1.164677175408575636e+02 1.103075444191883321e+02 2.000000000000000000e+00
-5.073275157758682496e+01 6.895964842456332633e+01 4.300000000000000000e+01
2.746597867281731453e+01 1.293602989036296265e+02 6.000000000000000000e+00
-1.059830636374783808e+02 8.230023401521233950e+01 4.000000000000000000e+00
4.710818981727211963e+01 1.169444978061082594e+02 5.000000000000000000e+00
-1.367837122643226451e+02 1.167409171902761784e+02 2.000000000000000000e+00
4.031533462477481677e+00 5.893942543950859658e+01 2.700000000000000000e+01
1.297620770331077722e+02 1.144175830255884847e+02 6.800000000000000000e+01
1.357414221360783415e+02 2.052321686379687193e+01 6.000000000000000000e+00
3.354993432752208093e+01 1.048395833081519157e+02 9.000000000000000000e+00
-4.735523368164161440e+01 6.112390618980030155e+01 7.000000000000000000e+00
-4.736895246132643678e+01 6.066223731374510919e+01 2.000000000000000000e+00
-4.144191582444108946e+01 6.366429832944581335e+01 1.200000000000000000e+01
-4.793355427451373174e+01 6.494759340047552598e+01 2.000000000000000000e+00
-4.684312761107603507e+01 6.145523445526721673e+01 3.300000000000000000e+01
-4.690109454657793009e+01 6.124557159264532658e+01 2.900000000000000000e+01
-3.546665347411573066e+01 1.276762974308269349e+02 9.900000000000000000e+01
-4.735523339981264712e+01 6.112390569095541082e+01 6.700000000000000000e+01
-4.736895287536707855e+01 6.066223564230914889e+01 1.200000000000000000e+01
-4.735522776679231782e+01 6.112028236202440468e+01 8.600000000000000000e+01
1.292267345716481088e+02 1.110312001599055094e+02 1.400000000000000000e+01
-1.525353537021175612e+02 5.061848885142828181e+01 9.200000000000000000e+01
-4.144745636355153806e+01 6.366756578214452134e+01 6.000000000000000000e+00
-1.399083329901772572e+02 1.179200749115091185e+02 2.000000000000000000e+00
-4.793667553294516637e+01 6.494866002820508299e+01 2.000000000000000000e+00
