# rg size
7.262979038706738333e-01 2.000000000000000000e+00
8.952558698624957234e-01 3.000000000000000000e+00
7.715623356756974305e-01 2.000000000000000000e+00
6.920558567295289620e-01 2.000000000000000000e+00
8.471214614910258511e-01 3.000000000000000000e+00
2.236262645857845843e+00 2.800000000000000000e+01
1.879330959998359640e+00 1.400000000000000000e+01
4.210021649935637100e+00 4.500000000000000000e+01
2.350202056646167659e+00 3.200000000000000000e+01
1.967896701008743143e+00 1.500000000000000000e+01
8.398806056686760613e-01 3.000000000000000000e+00
8.930023213938195425e+00 1.040000000000000000e+02
7.453111294966095812e+00 7.700000000000000000e+01
4.630818323795500291e+00 1.280000000000000000e+02
6.662425160206564279e+00 3.160000000000000000e+02
8.930023139855206793e+00 1.040000000000000000e+02
4.166658708059258309e+00 5.800000000000000000e+01
7.453111347932104280e+00 7.700000000000000000e+01
4.363307674065898034e+00 5.900000000000000000e+01
8.930242517863614893e+00 1.040000000000000000e+02
3.807077630800043355e+00 7.200000000000000000e+01
3.670778316893806625e+00 6.500000000000000000e+01
4.630691134638593276e+00 1.280000000000000000e+02
6.662512436167121521e+00 3.160000000000000000e+02
2.828468689888323784e+00 5.800000000000000000e+01
8.930242443782447026e+00 1.040000000000000000e+02
7.389809185629098165e-01 2.000000000000000000e+00
4.166455545902842950e+00 5.800000000000000000e+01
1.821285562167501926e+00 1.500000000000000000e+01
7.453155982472016383e+00 7.700000000000000000e+01
3.939115716140307200e+00 3.500000000000000000e+01
9.421940186843048570e-01 3.000000000000000000e+00
2.394330060118136316e+00 2.900000000000000000e+01
3.938706269325344511e+00 3.500000000000000000e+01
4.363569854116891022e+00 5.900000000000000000e+01
4.630939932707438089e+00 1.280000000000000000e+02
1.906903395804318446e+00 7.000000000000000000e+00
6.662261708299427099e+00 3.160000000000000000e+02
4.119345343329139375e+00 4.100000000000000000e+01
2.054612702763734422e+00 9.000000000000000000e+00
2.071200471402166787e+00 2.300000000000000000e+01
1.647251323398394307e+00 8.000000000000000000e+00
4.166864927411190855e+00 5.800000000000000000e+01
3.058958542222693033e+00 5.600000000000000000e+01
4.363199683560291753e+00 5.900000000000000000e+01
1.252474654892038464e+00 5.000000000000000000e+00
1.452774395890378045e+00 8.000000000000000000e+00
4.363523674981444778e+00 5.900000000000000000e+01
3.807030759578824863e+00 7.200000000000000000e+01
1.134556304917838432e+00 6.000000000000000000e+00
3.670734024930956796e+00 6.500000000000000000e+01
1.005950667100592000e+00 5.000000000000000000e+00
7.799840564610074356e-01 2.000000000000000000e+00
1.633842757408440871e+00 5.000000000000000000e+00
1.104978686973996593e+00 3.000000000000000000e+00
1.154312995916162432e+00 3.000000000000000000e+00
4.630812746890621945e+00 1.280000000000000000e+02
1.906745114151949583e+00 7.000000000000000000e+00
1.975488070950275121e+00 8.000000000000000000e+00
6.662348986401185336e+00 3.160000000000000000e+02
2.116067797249050919e+00 2.000000000000000000e+01
7.271693466220351398e-01 2.000000000000000000e+00
1.447802619858051365e+00 9.000000000000000000e+00
2.828693510301303338e+00 5.800000000000000000e+01
4.119205189214606655e+00 4.100000000000000000e+01
8.930423710430339668e+00 1.040000000000000000e+02
1.468271836576529710e+00 4.000000000000000000e+00
1.838153793563215732e+00 9.000000000000000000e+00
6.866225720876887317e-01 2.000000000000000000e+00
1.591013129381456670e+00 7.000000000000000000e+00
5.177704175137353815e+00 8.000000000000000000e+01
8.322694896976466916e-01 3.000000000000000000e+00
1.062706448621088651e+00 3.000000000000000000e+00
1.609916597930441506e+00 4.000000000000000000e+00
1.307055754083066734e+00 8.000000000000000000e+00
7.389795473042801710e-01 2.000000000000000000e+00
7.468047719006510876e-01 2.000000000000000000e+00
1.468094755052870459e+00 5.000000000000000000e+00
1.288499390486206320e+00 7.000000000000000000e+00
1.610148597377680346e+00 6.000000000000000000e+00
7.502474688617458698e-01 2.000000000000000000e+00
7.381617258210456667e-01 2.000000000000000000e+00
2.054757292175593886e+00 9.000000000000000000e+00
2.358096206496249181e+00 1.700000000000000000e+01
8.291941389531030104e-01 3.000000000000000000e+00
2.070927235180763937e+00 2.300000000000000000e+01
1.647659591947934876e+00 8.000000000000000000e+00
1.110089224210609293e+00 4.000000000000000000e+00
1.722316457667474321e+00 6.000000000000000000e+00
4.166661775309820293e+00 5.800000000000000000e+01
6.842662179056144822e-01 2.000000000000000000e+00
1.821392968606683427e+00 1.500000000000000000e+01
1.383821461054506763e+00 6.000000000000000000e+00
3.058970353877977111e+00 5.600000000000000000e+01
1.452774631918980930e+00 8.000000000000000000e+00
1.212528016910040307e+00 4.000000000000000000e+00
1.377682528260820050e+00 9.000000000000000000e+00
7.533248407339757646e-01 2.000000000000000000e+00
7.247815736253830909e-01 2.000000000000000000e+00
7.298522325333871574e-01 2.000000000000000000e+00
7.453334316192558262e+00 7.700000000000000000e+01
1.209320379342660789e+00 5.000000000000000000e+00
1.208861565617604050e+00 5.000000000000000000e+00
4.363153500507000793e+00 5.900000000000000000e+01
1.197834068549672448e+00 3.000000000000000000e+00
3.806609028007346573e+00 7.200000000000000000e+01
7.008621151841274433e-01 2.000000000000000000e+00
3.939489598378166590e+00 3.500000000000000000e+01
9.425381656877315217e-01 3.000000000000000000e+00
1.535645867138135667e+00 4.000000000000000000e+00
1.167270527024225624e+00 3.000000000000000000e+00
9.019382314402082379e-01 3.000000000000000000e+00
8.898491003203373717e-01 3.000000000000000000e+00
9.582123494538746789e-01 4.000000000000000000e+00
7.237920790301889395e-01 2.000000000000000000e+00
2.394450073926586597e+00 2.900000000000000000e+01
1.899326843550147581e+00 1.400000000000000000e+01
8.416821736748210103e-01 3.000000000000000000e+00
2.262216532220738596e+00 2.900000000000000000e+01
1.094977237891480826e+00 4.000000000000000000e+00
9.175413788177587904e+00 9.400000000000000000e+01
4.764493628475334752e+00 1.290000000000000000e+02
6.844923890704492031e+00 3.250000000000000000e+02
3.691648852752480003e+00 5.900000000000000000e+01
9.175413741792681321e+00 9.400000000000000000e+01
3.434151905394454918e+00 6.700000000000000000e+01
4.345875332427611148e+00 5.900000000000000000e+01
9.175131146265357529e+00 9.400000000000000000e+01
3.852621633194634576e+00 7.600000000000000000e+01
4.764750597371398833e+00 1.290000000000000000e+02
6.844727245279659478e+00 3.250000000000000000e+02
2.277328337594110241e+00 3.200000000000000000e+01
3.691976113491703959e+00 5.900000000000000000e+01
3.612686640553428585e+00 3.500000000000000000e+01
9.175131099879022756e+00 9.400000000000000000e+01
4.045425739695653000e+00 3.700000000000000000e+01
1.113731032673892063e+00 6.000000000000000000e+00
1.060966256743449021e+00 3.000000000000000000e+00
2.278719004719884200e+00 2.500000000000000000e+01
3.612664496826139882e+00 3.500000000000000000e+01
4.420828971285213349e+00 3.400000000000000000e+01
4.345844294340210467e+00 5.900000000000000000e+01
4.764541070537522849e+00 1.290000000000000000e+02
1.877485387936900452e+00 8.000000000000000000e+00
6.844814473223196138e+00 3.250000000000000000e+02
3.786620944029539970e+00 3.800000000000000000e+01
4.420828932344893047e+00 3.400000000000000000e+01
1.925937739442712848e+00 9.000000000000000000e+00
2.233806246273673413e+00 2.100000000000000000e+01
1.371092026258826202e+00 6.000000000000000000e+00
3.691752420000678381e+00 5.900000000000000000e+01
3.053703517096126419e+00 5.500000000000000000e+01
3.434346756345819429e+00 6.700000000000000000e+01
1.233249096546393808e+00 7.000000000000000000e+00
4.345869915249743975e+00 5.900000000000000000e+01
3.852711998534406934e+00 7.600000000000000000e+01
4.345992890614354565e+00 5.900000000000000000e+01
1.134495682000232764e+00 6.000000000000000000e+00
3.605166325673174299e+00 6.500000000000000000e+01
1.040582017087292366e+00 5.000000000000000000e+00
7.208787988745388731e-01 2.000000000000000000e+00
1.644556047048370218e+00 4.000000000000000000e+00
1.124470442751817512e+00 3.000000000000000000e+00
1.577177378303624034e+00 6.000000000000000000e+00
4.764798036875003362e+00 1.290000000000000000e+02
1.877600078214924251e+00 8.000000000000000000e+00
6.844617824654807059e+00 3.250000000000000000e+02
6.872406812755280647e-01 2.000000000000000000e+00
1.759686432255540556e+00 1.400000000000000000e+01
3.786963890313327141e+00 3.800000000000000000e+01
1.725688811270482681e+00 8.000000000000000000e+00
1.297418388834395309e+00 6.000000000000000000e+00
7.515591709908835405e-01 2.000000000000000000e+00
1.885106462538549188e+00 8.000000000000000000e+00
5.152626228732678726e+00 6.500000000000000000e+01
8.652493883273051356e-01 3.000000000000000000e+00
1.932682285584078841e+00 1.300000000000000000e+01
6.925136600339620863e-01 2.000000000000000000e+00
7.515929664165093005e-01 2.000000000000000000e+00
4.421006907780643758e+00 3.400000000000000000e+01
1.110545465275960764e+00 3.000000000000000000e+00
1.076946184317951527e+00 4.000000000000000000e+00
1.493480214318295474e+00 5.000000000000000000e+00
1.187204772542308495e+00 7.000000000000000000e+00
1.392376689739542428e+00 6.000000000000000000e+00
1.194607458298787339e+00 4.000000000000000000e+00
1.925275111814781503e+00 9.000000000000000000e+00
2.415393363687436068e+00 1.500000000000000000e+01
1.147412486842951607e+00 3.000000000000000000e+00
1.286386132170648899e+00 6.000000000000000000e+00
2.233591172328873942e+00 2.100000000000000000e+01
1.371008029868366007e+00 6.000000000000000000e+00
1.076992119872218101e+00 5.000000000000000000e+00
7.447033290737247180e-01 2.000000000000000000e+00
1.210965281454911890e+00 3.000000000000000000e+00
7.375970843447979819e-01 2.000000000000000000e+00
1.752586654449915793e+00 6.000000000000000000e+00
6.987682128813741400e-01 2.000000000000000000e+00
2.277625650034239779e+00 3.200000000000000000e+01
3.692079671559847398e+00 5.900000000000000000e+01
1.570781188387636140e+00 8.000000000000000000e+00
3.053723202232467848e+00 5.500000000000000000e+01
3.612870663954935502e+00 3.500000000000000000e+01
8.720619048406205165e-01 3.000000000000000000e+00
1.503397788301368054e+00 5.000000000000000000e+00
2.659348528458771010e+00 1.700000000000000000e+01
1.339618561766393601e+00 9.000000000000000000e+00
9.175224994781496335e+00 9.400000000000000000e+01
7.380889749549877088e-01 2.000000000000000000e+00
4.045429451997615722e+00 3.700000000000000000e+01
1.264973013382886480e+00 5.000000000000000000e+00
1.229487688718055471e+00 4.000000000000000000e+00
7.044803732780812178e-01 2.000000000000000000e+00
3.852898456589909149e+00 7.600000000000000000e+01
7.060100260148035600e-01 2.000000000000000000e+00
7.094895856649886534e-01 2.000000000000000000e+00
1.113507103463348136e+00 6.000000000000000000e+00
7.207654878554985434e-01 2.000000000000000000e+00
8.908678724413526817e-01 3.000000000000000000e+00
7.632550526747322595e-01 2.000000000000000000e+00
1.060163784795989050e+00 3.000000000000000000e+00
7.159432790615346542e-01 2.000000000000000000e+00
2.278602988938065010e+00 2.500000000000000000e+01
1.667276640254836018e+00 1.200000000000000000e+01
6.666650690821194214e-01 2.000000000000000000e+00
3.434551539203408055e+00 6.700000000000000000e+01
2.089748617574044509e+00 2.300000000000000000e+01
9.789823576519431914e-01 3.000000000000000000e+00
1.233004672362922882e+00 7.000000000000000000e+00
4.346018510647874145e+00 5.900000000000000000e+01
9.140303689697384826e+00 9.600000000000000000e+01
9.450753539143379456e+00 9.900000000000000000e+01
4.759337868476020361e+00 1.230000000000000000e+02
7.096598539379770365e+00 3.000000000000000000e+02
3.609145265921449575e+00 5.800000000000000000e+01
9.140303654262682542e+00 9.600000000000000000e+01
9.450753489024673826e+00 9.900000000000000000e+01
3.533597587708910304e+00 6.900000000000000000e+01
4.249671630631075558e+00 6.000000000000000000e+01
3.948504728721251578e+00 7.100000000000000000e+01
3.509805044664485951e+00 6.800000000000000000e+01
4.759080008859643662e+00 1.230000000000000000e+02
8.704225109553497264e-01 3.000000000000000000e+00
2.446973574411757557e+00 3.300000000000000000e+01
3.608859255677418165e+00 5.800000000000000000e+01
3.222043626039210018e+00 6.200000000000000000e+01
3.898592071078591292e+00 3.700000000000000000e+01
2.550752970702895084e+00 1.700000000000000000e+01
1.366239650393312077e+00 8.000000000000000000e+00
2.902340209521516279e+00 3.100000000000000000e+01
1.229442132670024668e+00 4.000000000000000000e+00
4.348255522139896634e+00 3.400000000000000000e+01
4.253496498701268891e+00 5.900000000000000000e+01
4.759328771972443306e+00 1.230000000000000000e+02
7.096810172259330862e+00 3.000000000000000000e+02
6.527014847755174820e+00 2.910000000000000000e+02
1.436122362672290764e+00 7.000000000000000000e+00
3.749699523898970988e+00 3.500000000000000000e+01
9.695993930714570386e-01 3.000000000000000000e+00
1.180839249739748631e+00 3.000000000000000000e+00
2.178651797258174483e+00 2.300000000000000000e+01
4.348255781601718439e+00 3.400000000000000000e+01
3.608987568241930344e+00 5.800000000000000000e+01
3.221968355372094805e+00 6.200000000000000000e+01
1.955779484732940832e+00 1.500000000000000000e+01
9.450471923888544623e+00 9.900000000000000000e+01
3.533282306129986061e+00 6.900000000000000000e+01
2.022827358434827083e+00 1.000000000000000000e+01
4.249751514368132810e+00 6.000000000000000000e+01
1.978758117905105918e+00 1.400000000000000000e+01
1.062314186144341921e+00 4.000000000000000000e+00
3.948498584977733206e+00 7.100000000000000000e+01
4.253342778693101067e+00 5.900000000000000000e+01
1.053387331295579710e+00 5.000000000000000000e+00
3.509812925126928551e+00 6.800000000000000000e+01
7.189824686088569505e-01 2.000000000000000000e+00
1.550127765435817428e+00 4.000000000000000000e+00
1.648357197029828747e+00 4.000000000000000000e+00
7.176873447633179692e-01 2.000000000000000000e+00
4.759070911863193309e+00 1.230000000000000000e+02
7.020856294231192507e+00 2.900000000000000000e+02
1.495095220369641487e+00 9.000000000000000000e+00
1.361945735010963832e+00 7.000000000000000000e+00
1.435993253053515772e+00 7.000000000000000000e+00
2.917623694301504589e+00 1.400000000000000000e+01
8.704214942072290295e-01 3.000000000000000000e+00
1.840777021624789844e+00 1.300000000000000000e+01
8.096938217485949441e-01 3.000000000000000000e+00
3.749392908672307456e+00 3.500000000000000000e+01
1.742888876447724833e+00 7.000000000000000000e+00
1.285377408988255477e+00 6.000000000000000000e+00
8.025465967677034573e-01 2.000000000000000000e+00
2.007855484290107739e+00 1.000000000000000000e+01
6.966645814163628936e-01 2.000000000000000000e+00
2.734604972327636663e+00 2.500000000000000000e+01
8.273650598000886758e-01 3.000000000000000000e+00
1.617195219044506915e+00 4.000000000000000000e+00
7.118693941541791581e-01 2.000000000000000000e+00
1.177237708114934556e+00 3.000000000000000000e+00
1.978758414382374875e+00 1.400000000000000000e+01
1.193607544413298749e+00 5.000000000000000000e+00
1.062315162492240672e+00 4.000000000000000000e+00
1.048063699002540927e+00 4.000000000000000000e+00
1.153594916548114080e+00 5.000000000000000000e+00
6.855413136104380190e-01 2.000000000000000000e+00
1.282520662374202480e+00 4.000000000000000000e+00
1.634080944188150752e+00 4.000000000000000000e+00
9.692954015198550488e-01 3.000000000000000000e+00
7.195523319051744249e-01 2.000000000000000000e+00
1.166563354840198130e+00 7.000000000000000000e+00
1.794194957492069920e+00 7.000000000000000000e+00
8.993939228957079646e-01 4.000000000000000000e+00
1.193364041955971455e+00 6.000000000000000000e+00
1.763266236594672964e+00 7.000000000000000000e+00
2.240461682001829935e+00 1.300000000000000000e+01
1.180334139530400339e+00 3.000000000000000000e+00
1.073352920276873679e+00 5.000000000000000000e+00
