# time ep bcc_intrp hcp_intrp
5.595000000000000284e+01 4.083730265309108987e-01 8.787113114928869415e-03 1.760174191638122498e-01
5.596500000000000341e+01 4.085163622378793491e-01 9.109378354793357460e-03 1.760912713045211797e-01
5.597999999999999687e+01 4.087300606939495706e-01 9.484592023685466805e-03 1.761735307556122343e-01
5.599499999999999744e+01 4.088839820872508524e-01 9.891310333626328333e-03 1.762458969751481697e-01
5.600999999999999801e+01 4.089342069546121339e-01 1.030844645979246514e-02 1.762941585127493216e-01
5.602499999999999858e+01 4.089331110841517014e-01 1.071520307162739452e-02 1.763087543837495996e-01
5.603999999999999915e+01 4.090840428709728860e-01 1.109087427372240468e-02 1.762845477407017913e-01
5.605499999999999972e+01 4.092910923573159776e-01 1.141478916973689278e-02 1.762200098967526274e-01
5.607000000000000028e+01 4.093584769184167582e-01 1.166666927943551570e-02 1.761161899389209751e-01
5.608500000000000085e+01 4.093463053971237997e-01 1.182764876940691455e-02 1.759758531969582152e-01
5.610000000000000142e+01 4.093774447081042211e-01 1.188208726414269854e-02 1.758030211285066258e-01
5.611500000000000199e+01 4.094832028573636151e-01 1.182002446207434769e-02 1.756029397310081286e-01
5.613000000000000256e+01 4.096002354084748442e-01 1.163972515595297283e-02 1.753823327326119730e-01
5.614500000000000313e+01 4.096414287162989942e-01 1.134946924290894908e-02 1.751497083290645407e-01
5.615999999999999659e+01 4.097592607104312279e-01 1.096784462206262627e-02 1.749155057276102487e-01
5.617499999999999716e+01 4.098752209054191686e-01 1.052232921418818669e-02 1.746919671688633990e-01
5.618999999999999773e+01 4.099531207582723935e-01 1.004653211954925282e-02 1.744927267258652992e-01
5.620499999999999829e+01 4.100483252177323790e-01 9.576692913028449217e-03 1.743321519636759354e-01
5.621999999999999886e+01 4.100585399968554312e-01 9.147898947964371724e-03 1.742244709748579368e-01
5.623499999999999943e+01 4.100964357749663503e-01 8.790312407352443222e-03 1.741827412387093044e-01
5.625000000000000000e+01 4.101829012137524488e-01 8.525777367456969374e-03 1.742178153985234623e-01
5.626500000000000057e+01 4.103281546326255635e-01 8.365415208134734451e-03 1.743375742680736973e-01
5.628000000000000114e+01 4.104204133040805225e-01 8.308848913214143816e-03 1.745466892957938942e-01
5.629500000000000171e+01 4.105596587894988492e-01 8.345287369561462873e-03 1.748469651886102039e-01
5.631000000000000227e+01 4.107305539295155739e-01 8.456069798640062155e-03 1.752380014733817548e-01
5.632500000000000284e+01 4.108653242020166019e-01 8.617891892796537140e-03 1.757177119717389102e-01
5.634000000000000341e+01 4.109215818309328583e-01 8.806016639357866840e-03 1.762822777530301255e-01
5.635499999999999687e+01 4.110113780126015692e-01 8.997090529835240907e-03 1.769253494718858732e-01
5.636999999999999744e+01 4.111952075576710275e-01 9.171405596824642320e-03 1.776366550004381262e-01
5.638499999999999801e+01 4.113577255471413396e-01 9.314461502492290407e-03 1.784004861709055090e-01
5.639999999999999858e+01 4.115798391222572628e-01 9.417643647358839992e-03 1.791946846929576009e-01
5.641499999999999915e+01 4.116962064611210392e-01 9.477943031163922963e-03 1.799906183325830356e-01
5.642999999999999972e+01 4.117711246509013767e-01 9.496907840901682232e-03 1.807543235130872061e-01
5.644500000000000028e+01 4.118764463009630394e-01 9.479239667275896411e-03 1.814487399300871440e-01
5.646000000000000085e+01 4.119831250603565032e-01 9.431462042508075017e-03 1.820369165866001782e-01
5.647500000000000142e+01 4.120379100264351946e-01 9.360924109729959128e-03 1.824860788110129195e-01
5.649000000000000199e+01 4.120216900490291656e-01 9.275202175329564855e-03 1.827722395524051247e-01
5.650500000000000256e+01 4.120573062130168385e-01 9.181830122320903606e-03 1.828845591741870280e-01
5.652000000000000313e+01 4.121930414324551095e-01 9.088239179825706102e-03 1.828282486938385132e-01
5.653499999999999659e+01 4.123990017223023719e-01 9.001783654021561915e-03 1.826249712293805672e-01
5.654999999999999716e+01 4.126329209983236046e-01 8.929736954530184678e-03 1.823105099506737159e-01
5.656499999999999773e+01 4.128414114880892272e-01 8.879145598613143175e-03 1.819303751482821419e-01
5.657999999999999829e+01 4.129491239342105713e-01 8.856433799381814576e-03 1.815343708055339178e-01
5.659499999999999886e+01 4.130254758577367458e-01 8.866683565179236948e-03 1.811708964355907003e-01
5.660999999999999943e+01 4.132393688124553766e-01 8.912607989733757966e-03 1.808814384603024128e-01
5.662500000000000000e+01 4.135063927143272644e-01 8.993393631649462469e-03 1.806957397186312875e-01
5.664000000000000057e+01 4.137338319426517863e-01 9.103745500211592526e-03 1.806284296466972028e-01
5.665500000000000114e+01 4.139604014651602215e-01 9.233503308038936916e-03 1.806779503392216546e-01
5.667000000000000171e+01 4.141927633489962957e-01 9.368049408461826683e-03 1.808280918137021853e-01
5.668500000000000227e+01 4.143576514870117578e-01 9.489499975078046282e-03 1.810516364344329221e-01
5.670000000000000284e+01 4.144958716980675084e-01 9.578539508344459039e-03 1.813151318816145219e-01
5.671500000000000341e+01 4.146011478683208074e-01 9.616770329112045088e-03 1.815839228793500459e-01
5.672999999999999687e+01 4.146914202843994257e-01 9.589460688098905283e-03 1.818269455107030808e-01
5.674499999999999744e+01 4.147801618475174257e-01 9.488425548173414631e-03 1.820209600141131090e-01
5.675999999999999801e+01 4.149155625863061303e-01 9.314490327149885229e-03 1.821537608854472134e-01
5.677499999999999858e+01 4.150489792027810543e-01 9.078822937830317158e-03 1.822257656026648465e-01
5.678999999999999915e+01 4.151620661899192433e-01 8.802619796527848262e-03 1.822496025441539824e-01
5.680499999999999972e+01 4.152479999136657884e-01 8.515119861924056247e-03 1.822478613447939821e-01
5.682000000000000028e+01 4.154264060395588265e-01 8.250318944701131099e-03 1.822496162780277429e-01
5.683500000000000085e+01 4.156724732679719647e-01 8.042810642818188499e-03 1.822863735476633607e-01
5.685000000000000142e+01 4.158557600729554382e-01 7.923050366870651104e-03 1.823878651078597590e-01
5.686500000000000199e+01 4.159265294065283003e-01 7.912388378200392244e-03 1.825779901828761820e-01
5.688000000000000256e+01 4.160871665480498360e-01 8.018578704655767928e-03 1.828713641167275805e-01
5.689500000000000313e+01 4.163395795136821675e-01 8.232837586767348045e-03 1.832711536383138384e-01
5.690999999999999659e+01 4.165228343540187672e-01 8.529411356004159075e-03 1.837687696084794042e-01
5.692499999999999716e+01 4.165285096812993415e-01 8.867916754845992997e-03 1.843454491793230787e-01
5.693999999999999773e+01 4.164844007389714164e-01 9.197940749687003384e-03 1.849751539706289971e-01
5.695499999999999829e+01 4.166432631641963091e-01 9.465105580106894512e-03 1.856279860244276769e-01
5.696999999999999886e+01 4.169149230167587539e-01 9.618000672102972048e-03 1.862735237921015474e-01
5.698499999999999943e+01 4.170837482521825290e-01 9.615516843895766802e-03 1.868837786926554057e-01
5.700000000000000000e+01 4.171282281802285441e-01 9.433783672229051342e-03 1.874355772612324722e-01
5.701500000000000057e+01 4.172115013587390786e-01 9.071333720165174891e-03 1.879121023262950441e-01
5.703000000000000114e+01 4.173659984413948254e-01 8.551009314474907960e-03 1.883033322804012755e-01
5.704500000000000171e+01 4.175250196399343805e-01 7.917921737740120369e-03 1.886053844496314302e-01
5.706000000000000227e+01 4.175984192583318544e-01 7.234000907815639481e-03 1.888191796305769554e-01
5.707500000000000284e+01 4.176357095544499520e-01 6.570395112261735206e-03 1.889490973233931281e-01
5.709000000000000341e+01 4.177890018035038122e-01 5.998848105660039079e-03 1.890022170852871108e-01
5.710499999999999687e+01 4.179676821090996808e-01 5.582760050094175315e-03 1.889884196079781586e-01
5.711999999999999744e+01 4.179963462387721873e-01 5.368668070516197967e-03 1.889212254474635366e-01
5.713499999999999801e+01 4.179997084629550330e-01 5.379433269426399031e-03 1.888189228383105323e-01
5.714999999999999858e+01 4.179560904525083109e-01 5.610780605014981798e-03 1.887053935665010951e-01
5.716499999999999915e+01 4.179632898100700822e-01 6.032250475869512484e-03 1.886101466273703842e-01
5.717999999999999972e+01 4.181627813624496648e-01 6.592237571018597780e-03 1.885673217995430806e-01
5.719500000000000028e+01 4.183474494132196631e-01 7.225645074964225090e-03 1.886136218330220493e-01
5.721000000000000085e+01 4.185167466802879321e-01 7.862538443513806055e-03 1.887851733054792813e-01
5.722500000000000142e+01 4.186243786353576191e-01 8.436752411613795619e-03 1.891133537039483004e-01
5.724000000000000199e+01 4.187857716275062425e-01 8.893830428002744495e-03 1.896199063034836041e-01
5.725500000000000256e+01 4.189991739558375783e-01 9.197517499489835449e-03 1.903122233805002728e-01
5.727000000000000313e+01 4.191669291512114537e-01 9.333666601239805349e-03 1.911801364244981594e-01
5.728499999999999659e+01 4.193348917946251864e-01 9.310601633911395544e-03 1.921953788172629518e-01
5.729999999999999716e+01 4.195638013925209742e-01 9.155932896852453720e-03 1.933140013775167254e-01
5.731499999999999773e+01 4.196940713762323805e-01 8.910896617629990302e-03 1.944810396826441579e-01
5.732999999999999829e+01 4.197457788000236723e-01 8.623679186012686571e-03 1.956363542705073788e-01
5.734499999999999886e+01 4.197427314057363690e-01 8.342813302923518873e-03 1.967208225038813152e-01
5.735999999999999943e+01 4.198871720265935359e-01 8.111203087986643134e-03 1.976823872177730368e-01
5.737500000000000000e+01 4.200474447245127751e-01 7.961183699298138641e-03 1.984813947582406979e-01
5.739000000000000057e+01 4.201049363663182379e-01 7.911204587216140102e-03 1.990943111916100849e-01
5.740500000000000114e+01 4.201622066554691615e-01 7.964759658202785753e-03 1.995148734474932462e-01
5.742000000000000171e+01 4.203492530714252329e-01 8.111726362213357924e-03 1.997523942164817490e-01
5.743500000000000227e+01 4.204858843143003400e-01 8.331550010310594459e-03 1.998279546923000527e-01
5.745000000000000284e+01 4.205820111188575128e-01 8.597282582323392125e-03 1.997698344802353032e-01
5.746500000000000341e+01 4.206407696409653063e-01 8.879606796067505275e-03 1.996093882446875745e-01
5.747999999999999687e+01 4.208262474136880149e-01 9.150374379157766996e-03 1.993779904423661764e-01
5.749499999999999744e+01 4.211014354935745940e-01 9.385457201814025388e-03 1.991051328113483121e-01
5.750999999999999801e+01 4.213283507427779129e-01 9.566724759322726632e-03 1.988175030274472177e-01
5.752499999999999858e+01 4.214495916161746791e-01 9.682917339061607870e-03 1.985388180453604712e-01
5.753999999999999915e+01 4.215521503929353653e-01 9.729331604025899527e-03 1.982901602161453447e-01
5.755499999999999972e+01 4.216951756846091248e-01 9.706580235469918980e-03 1.980904917852023828e-01
5.757000000000000028e+01 4.218273876644227927e-01 9.618979560345382665e-03 1.979569542218937717e-01
5.758500000000000085e+01 4.220053697728922693e-01 9.473141404128105139e-03 1.979045811775378139e-01
5.760000000000000142e+01 4.221710548462928592e-01 9.277121340448673745e-03 1.979452185891318883e-01
5.761500000000000199e+01 4.222122237983648163e-01 9.040176246953506717e-03 1.980857553661137249e-01
5.763000000000000256e+01 4.223080715162045862e-01 8.772948069186168110e-03 1.983261516154885551e-01
5.764500000000000313e+01 4.225203267817629338e-01 8.487775600017540348e-03 1.986580146485000808e-01
5.765999999999999659e+01 4.227301433023843424e-01 8.198850874983619128e-03 1.990643860887839345e-01
5.767499999999999716e+01 4.228583906502063061e-01 7.922042529308026895e-03 1.995209563736785874e-01
5.768999999999999773e+01 4.230057043714120502e-01 7.674318517711725338e-03 1.999984311690268246e-01
5.770499999999999829e+01 4.231584432488784686e-01 7.472748042047989633e-03 2.004655795006303198e-01
5.771999999999999886e+01 4.232393715183715432e-01 7.333075786130775590e-03 2.008925999988216415e-01
5.773499999999999943e+01 4.232249491855543666e-01 7.267940557180865326e-03 2.012545573535524102e-01
5.775000000000000000e+01 4.232431994536451914e-01 7.285009084600170028e-03 2.015345338605467052e-01
5.776500000000000057e+01 4.233291665261449954e-01 7.385515867178212533e-03 2.017258993150537749e-01
5.778000000000000114e+01 4.233809317654141924e-01 7.563725454194519110e-03 2.018330608521686498e-01
5.779500000000000171e+01 4.233862110909282772e-01 7.807546171306193467e-03 2.018704235653136225e-01
5.781000000000000227e+01 4.233533685637619337e-01 8.100090753117397332e-03 2.018598639346787516e-01
5.782500000000000284e+01 4.234216805292809194e-01 8.421716281452338096e-03 2.018273560368978037e-01
5.784000000000000341e+01 4.234745806594255590e-01 8.752115375645292197e-03 2.017993221105346957e-01
5.785499999999999687e+01 4.235511710364210369e-01 9.072218716715168066e-03 2.017990430370800170e-01
5.786999999999999744e+01 4.236422295718372255e-01 9.365782644662876480e-03 2.018433888032583889e-01
5.788499999999999801e+01 4.238761929350353674e-01 9.620512496323216367e-03 2.019402759174052653e-01
5.789999999999999858e+01 4.241223585514500294e-01 9.828536932098395559e-03 2.020873784942734674e-01
5.791499999999999915e+01 4.243051491001794129e-01 9.986152392282177104e-03 2.022724337778597226e-01
5.792999999999999972e+01 4.244804264712659925e-01 1.009299407322792642e-02 2.024750294250324545e-01
5.794500000000000028e+01 4.246829721606349972e-01 1.015099131333792835e-02 2.026693863512923077e-01
5.796000000000000085e+01 4.247899891591369603e-01 1.016348583901043219e-02 2.028276127821487806e-01
5.797500000000000142e+01 4.247731666947816009e-01 1.013474388303803667e-02 2.029230876651445525e-01
5.799000000000000199e+01 4.249257483094820986e-01 1.006988807742455368e-02 2.029337266194907452e-01
5.800500000000000256e+01 4.251206499402730987e-01 9.975105393098452830e-03 2.028447506639486086e-01
5.802000000000000313e+01 4.253181165775620776e-01 9.857900902043954458e-03 2.026504005083560878e-01
5.803499999999999659e+01 4.254009169213548991e-01 9.727181968642924226e-03 2.023541403912290926e-01
5.804999999999999716e+01 4.255404014661351431e-01 9.593049517415387639e-03 2.019673606545073219e-01
5.806499999999999773e+01 4.256175481596570220e-01 9.466270337095022622e-03 2.015071107892983659e-01
5.807999999999999829e+01 4.257717181722688871e-01 9.357445804289871508e-03 2.009935933658533180e-01
5.809499999999999886e+01 4.259041815713411894e-01 9.275894799643190011e-03 2.004479672179904082e-01
5.810999999999999943e+01 4.259903791578515397e-01 9.228310025078199919e-03 1.998906943839451333e-01
5.812500000000000000e+01 4.260018991380485343e-01 9.217374974811393465e-03 1.993404609269338879e-01
5.814000000000000057e+01 4.260372158652921404e-01 9.240681714211881198e-03 1.988136469288978581e-01
5.815500000000000114e+01 4.262403932134508633e-01 9.290321007147959997e-03 1.983243038984380813e-01
5.817000000000000171e+01 4.264921062330365165e-01 9.353344887656118295e-03 1.978845154169212583e-01
5.818500000000000227e+01 4.266632017616720507e-01 9.413037268846661046e-03 1.975048839208520535e-01
5.820000000000000284e+01 4.266736185876733867e-01 9.450774537767242522e-03 1.971948037134494403e-01
5.821500000000000341e+01 4.266062120520365819e-01 9.448279415775867260e-03 1.969622251156460946e-01
5.822999999999999687e+01 4.266621830614771294e-01 9.390125805424540464e-03 1.968127952748055520e-01
5.824499999999999744e+01 4.267279283403440093e-01 9.266268217102809068e-03 1.967485381680983136e-01
5.825999999999999801e+01 4.267687395134731609e-01 9.074154237156550548e-03 1.967665161101052607e-01
5.827499999999999858e+01 4.269519742419221608e-01 8.819852185149409246e-03 1.968580345673454357e-01
5.828999999999999915e+01 4.271291408111348442e-01 8.517809333779095826e-03 1.970087824136568522e-01
5.830499999999999972e+01 4.272483477162642984e-01 8.189289029740587367e-03 1.971999225307717041e-01
5.832000000000000028e+01 4.273013912887219101e-01 7.859891714822313247e-03 1.974098352167121539e-01
