# time ep bcc_intrp hcp_intrp
6.210000000000000142e+01 4.734871315112257895e-01 4.481668403056997783e-03 6.159735573391631608e-02
6.211500000000000199e+01 4.735469205313731500e-01 4.307150452021566052e-03 6.206596351149414742e-02
6.213000000000000256e+01 4.736330607781550905e-01 4.157236368633161240e-03 6.253320816305577012e-02
6.214500000000000313e+01 4.737588552682113763e-01 4.041640060706720890e-03 6.298713215592449677e-02
6.215999999999999659e+01 4.738935550598317170e-01 3.968287943233406341e-03 6.341748781583728123e-02
6.217499999999999716e+01 4.740007642763860440e-01 3.943609939040188320e-03 6.381543325855740245e-02
6.218999999999999773e+01 4.741005293403871557e-01 3.972838384508238854e-03 6.417322547033654789e-02
6.220499999999999829e+01 4.742575421032058092e-01 4.060020482995700848e-03 6.448415239149633826e-02
6.221999999999999886e+01 4.743726482881920892e-01 4.207526643530863641e-03 6.474287857621478792e-02
6.223499999999999943e+01 4.743872274341413009e-01 4.415028658004084040e-03 6.494622317855597293e-02
6.225000000000000000e+01 4.744329213433672310e-01 4.678178293011855081e-03 6.509417993704599836e-02
6.226500000000000057e+01 4.745718234305605909e-01 4.987437236657424507e-03 6.519081058399696371e-02
6.228000000000000114e+01 4.746384494308144020e-01 5.327550975121563698e-03 6.524461877758115647e-02
6.229500000000000171e+01 4.745364266233452200e-01 5.677961925138390840e-03 6.526819500936299756e-02
6.231000000000000227e+01 4.744648996943581221e-01 6.014159230621783647e-03 6.527719633133871602e-02
6.232500000000000284e+01 4.744262695593323143e-01 6.309789662692676451e-03 6.528888887088694915e-02
6.234000000000000341e+01 4.745749248414984356e-01 6.539364893639475554e-03 6.532046614679493102e-02
6.235499999999999687e+01 4.746645059411706002e-01 6.681420933978724636e-03 6.538728069916449614e-02
6.236999999999999744e+01 4.747270896965192777e-01 6.721817679568548726e-03 6.550114274045983065e-02
6.238499999999999801e+01 4.748693462260601961e-01 6.656542060777804332e-03 6.566895943141752567e-02
6.239999999999999858e+01 4.750290841136107778e-01 6.493201244264780805e-03 6.589205960140184781e-02
6.241499999999999915e+01 4.751572212641023141e-01 6.250658677729388317e-03 6.616641165874702357e-02
6.242999999999999972e+01 4.752725078752614851e-01 5.956882599194072980e-03 6.648363193927922521e-02
6.244500000000000028e+01 4.753922025715411337e-01 5.645584768126382311e-03 6.683242144844761534e-02
6.246000000000000085e+01 4.755422909180671565e-01 5.352298694147258028e-03 6.720003456837893296e-02
6.247500000000000142e+01 4.757528781740114621e-01 5.110324516240783051e-03 6.757352939261790370e-02
6.249000000000000199e+01 4.759538271432973144e-01 4.946839331758217002e-03 6.794070941512247996e-02
6.250500000000000256e+01 4.760803850983748031e-01 4.879619513194398406e-03 6.829073658666560964e-02
6.252000000000000313e+01 4.761228577080151014e-01 4.915032365351948082e-03 6.861440067738354409e-02
6.253499999999999659e+01 4.761115291861016119e-01 5.047844724252274588e-03 6.890405538076906089e-02
6.254999999999999716e+01 4.761441233893676794e-01 5.262863011272559711e-03 6.915331901827700967e-02
6.256499999999999773e+01 4.761947628236202212e-01 5.537821948297394666e-03 6.935674001666254640e-02
6.257999999999999829e+01 4.763193455258852849e-01 5.846717962609497728e-03 6.950966517458095906e-02
6.259499999999999886e+01 4.764925782137405808e-01 6.162986405733243515e-03 6.960848556887384853e-02
6.260999999999999943e+01 4.767083442768164647e-01 6.462233794637836821e-03 6.965128510904353143e-02
6.262500000000000000e+01 4.768524816283972179e-01 6.724371564243422639e-03 6.963872248734821746e-02
6.264000000000000057e+01 4.769652783942325835e-01 6.934956573552154488e-03 6.957481664727330206e-02
6.265500000000000114e+01 4.770726127869432953e-01 7.085542391358043424e-03 6.946728591621437188e-02
6.267000000000000171e+01 4.771561022122577378e-01 7.173047370229653462e-03 6.932725635778995421e-02
6.268500000000000227e+01 4.772706814780515172e-01 7.198461885571803137e-03 6.916840024222060956e-02
6.270000000000000284e+01 4.774482907305135915e-01 7.165406081043113225e-03 6.900571380306617930e-02
6.271500000000000341e+01 4.775742490301444487e-01 7.078986129006763391e-03 6.885413072855368910e-02
6.272999999999999687e+01 4.776900453250705891e-01 6.945165209755472212e-03 6.872709495799173007e-02
6.274499999999999744e+01 4.777587369006645046e-01 6.770618898052380673e-03 6.863521555197642232e-02
6.275999999999999801e+01 4.777298745168078731e-01 6.562878487267829672e-03 6.858521354903078515e-02
6.277499999999999858e+01 4.777030436361183741e-01 6.330511474282637073e-03 6.857942564393219864e-02
6.278999999999999915e+01 4.777590451501066426e-01 6.083140016002755446e-03 6.861602389399054647e-02
6.280499999999999972e+01 4.778595420638153124e-01 5.831206412693562720e-03 6.868986955034456221e-02
6.282000000000000028e+01 4.779700387231485270e-01 5.585482113715982064e-03 6.879371778805840054e-02
6.283500000000000085e+01 4.781305298695068262e-01 5.356343248796121247e-03 6.891946422904951519e-02
6.285000000000000142e+01 4.783416693386332019e-01 5.152838649314200360e-03 6.905923768966959475e-02
6.286500000000000199e+01 4.784757111924700101e-01 4.981626309689120118e-03 6.920626445042757369e-02
6.288000000000000256e+01 4.784641870187364421e-01 4.845968632731046354e-03 6.935547533704423950e-02
6.289500000000000313e+01 4.784237014466052318e-01 4.745075326043111420e-03 6.950381779181803721e-02
6.290999999999999659e+01 4.784743661810368920e-01 4.674046790580661977e-03 6.965023933932226741e-02
6.292499999999999716e+01 4.786303748521083534e-01 4.624480542877315407e-03 6.979535827918059709e-02
6.293999999999999773e+01 4.787894039718093575e-01 4.585592464712492759e-03 6.994089531936288628e-02
6.295499999999999829e+01 4.789432238527271402e-01 4.545625207263668220e-03 7.008895480799597066e-02
6.296999999999999886e+01 4.790332807735261378e-01 4.493371340428650891e-03 7.024121830138563283e-02
6.298499999999999943e+01 4.790792350614629380e-01 4.419700674003618907e-03 7.039809787201919966e-02
6.300000000000000000e+01 4.791334032103173879e-01 4.318946401309533070e-03 7.055793066215572396e-02
6.301500000000000057e+01 4.791588202923098838e-01 4.189907884620307221e-03 7.071635849544676000e-02
6.303000000000000114e+01 4.791784040673193745e-01 4.036208432078361268e-03 7.086605979997097349e-02
6.304500000000000171e+01 4.791589072849297692e-01 3.865892938499790148e-03 7.099694550944193883e-02
6.306000000000000227e+01 4.791909449284360578e-01 3.690377836512322846e-03 7.109683951498427246e-02
6.307500000000000284e+01 4.792626748987580121e-01 3.522997848604848218e-03 7.115261785559363894e-02
6.309000000000000341e+01 4.793778612880412182e-01 3.377365628526515784e-03 7.115178772310899735e-02
6.310499999999999687e+01 4.794904473560663849e-01 3.265678735492402816e-03 7.108445728759078819e-02
6.311999999999999744e+01 4.795136072285812734e-01 3.197112661641077214e-03 7.094549046621888289e-02
6.313499999999999801e+01 4.794670487090085254e-01 3.176541190660280706e-03 7.073639897956246481e-02
6.314999999999999858e+01 4.795505131433738244e-01 3.203890186990142590e-03 7.046639658401340767e-02
6.316499999999999915e+01 4.797618308309854473e-01 3.274314891036271633e-03 7.015221269158918027e-02
6.317999999999999972e+01 4.798751434614724753e-01 3.379123412803373885e-03 6.981666549258512544e-02
6.319500000000000028e+01 4.798324542101762846e-01 3.507147242608179161e-03 6.948632399550515315e-02
6.321000000000000085e+01 4.798412021875430589e-01 3.646231887653565013e-03 6.918863610516938489e-02
6.322500000000000142e+01 4.798543855282011439e-01 3.784638790751939513e-03 6.894877798454167317e-02
6.324000000000000199e+01 4.798752413705835718e-01 3.912257788828607183e-03 6.878646040074846979e-02
6.325500000000000256e+01 4.798765263526167946e-01 4.021540625026663769e-03 6.871312093420159361e-02
6.327000000000000313e+01 4.799434075101320918e-01 4.108029901297277284e-03 6.873014123371518069e-02
6.328499999999999659e+01 4.800080024226471842e-01 4.170385878749955158e-03 6.882863254682804188e-02
6.329999999999999716e+01 4.801594261978726630e-01 4.209945259131309819e-03 6.899085652044638362e-02
6.331499999999999773e+01 4.802021559387972260e-01 4.229995589383604704e-03 6.919281765537148299e-02
6.332999999999999829e+01 4.802468398132258565e-01 4.235002249068097607e-03 6.940736595063540237e-02
6.334499999999999886e+01 4.803140387266859324e-01 4.229962921305466250e-03 6.960731324335622805e-02
6.335999999999999943e+01 4.803835445387932279e-01 4.219959118412437531e-03 6.976829958566854728e-02
6.337500000000000000e+01 4.803832674225454458e-01 4.209897704072406918e-03 6.987119205134559308e-02
6.339000000000000057e+01 4.803724404725404629e-01 4.204404893578888094e-03 6.990369142832787708e-02
6.340500000000000114e+01 4.803973333113578104e-01 4.207827653089620500e-03 6.986081483889544641e-02
6.342000000000000171e+01 4.803904166292765066e-01 4.224286885793069810e-03 6.974418921606150013e-02
6.343500000000000227e+01 4.804067378970434121e-01 4.257708539561829049e-03 6.956050146484300811e-02
6.345000000000000284e+01 4.805334730498637685e-01 4.311746856115797159e-03 6.931969812562044364e-02
6.346500000000000341e+01 4.806412031856205358e-01 4.389526409512282089e-03 6.903346024805674663e-02
6.347999999999999687e+01 4.808047741467062486e-01 4.493179455612906700e-03 6.871421547194075941e-02
6.349499999999999744e+01 4.808301146843054208e-01 4.623243837592164000e-03 6.837468877901554942e-02
6.350999999999999801e+01 4.809147515784556459e-01 4.778086322935480405e-03 6.802784006905862602e-02
6.352499999999999858e+01 4.810557787060893431e-01 4.953562782023888250e-03 6.768698805181674882e-02
6.353999999999999915e+01 4.811279587155602444e-01 5.143066313900369196e-03 6.736593159660848873e-02
6.355499999999999972e+01 4.811799606703417442e-01 5.337976116274272681e-03 6.707890718183295853e-02
6.357000000000000028e+01 4.811406575154640319e-01 5.528406887199709997e-03 6.684023784036882687e-02
6.358500000000000085e+01 4.812145963461615938e-01 5.704139799509128604e-03 6.666354464207022157e-02
6.360000000000000142e+01 4.813618580274219294e-01 5.855653405184969504e-03 6.656045752417048822e-02
6.361500000000000199e+01 4.814706268170250159e-01 5.975175150739315232e-03 6.653893384661008215e-02
6.363000000000000256e+01 4.815366024964014002e-01 6.057605671309350751e-03 6.660155048844403070e-02
6.364500000000000313e+01 4.815599192289504171e-01 6.101097003519927175e-03 6.674432646799019486e-02
6.365999999999999659e+01 4.814637185522993579e-01 6.107104006739967443e-03 6.695655982993807542e-02
6.367499999999999716e+01 4.814335608246901876e-01 6.079900627446255604e-03 6.722180468029625988e-02
6.368999999999999773e+01 4.815702226292243870e-01 6.025744887622086488e-03 6.751972010048308548e-02
6.370499999999999829e+01 4.817472363944756419e-01 5.951950267712729711e-03 6.782836899989021229e-02
6.371999999999999886e+01 4.817612821208337448e-01 5.866057437346475917e-03 6.812664441707644292e-02
6.373499999999999943e+01 4.818393893109902404e-01 5.775190913194177753e-03 6.839663150633518152e-02
6.375000000000000000e+01 4.819603830079209339e-01 5.685617930519936726e-03 6.862569134420822003e-02
6.376500000000000057e+01 4.819996393140675295e-01 5.602513940488302625e-03 6.880792177943668986e-02
6.378000000000000114e+01 4.820570929056989251e-01 5.529936318818233151e-03 6.894462836430910457e-02
6.379500000000000171e+01 4.821719047568798211e-01 5.470976114526506992e-03 6.904366761790116380e-02
6.381000000000000227e+01 4.822369076152841494e-01 5.428005835524152105e-03 6.911787984621875491e-02
6.382500000000000284e+01 4.823045411833024043e-01 5.402910400780533244e-03 6.918303723743232658e-02
6.384000000000000341e+01 4.823764373326271948e-01 5.397204168506077211e-03 6.925568395501333074e-02
6.385499999999999687e+01 4.824388245085827198e-01 5.411991759088813185e-03 6.935108313659585355e-02
6.386999999999999744e+01 4.825107614980765902e-01 5.447801361075903931e-03 6.948141295726274758e-02
6.388499999999999801e+01 4.825646527338438019e-01 5.504380604356763108e-03 6.965441419298445958e-02
6.389999999999999858e+01 4.825787549225945550e-01 5.580566526295007920e-03 6.987274590261804974e-02
6.391499999999999915e+01 4.825860126779129011e-01 5.674301838630900485e-03 7.013419518536742614e-02
6.392999999999999972e+01 4.826553422663968917e-01 5.782788476889221332e-03 7.043262831091588738e-02
6.394500000000000028e+01 4.827596348200656751e-01 5.902701113973654948e-03 7.075935517739818936e-02
6.396000000000000085e+01 4.827945541706301080e-01 6.030369094346454094e-03 7.110455704675706923e-02
6.397500000000000142e+01 4.828957390675341910e-01 6.161868840143277896e-03 7.145855694452035722e-02
6.399000000000000199e+01 4.830822237636210326e-01 6.293016782331579961e-03 7.181284398451996676e-02
6.400499999999999545e+01 4.832005486812742667e-01 6.419290275236539528e-03 7.216080713390359003e-02
6.401999999999999602e+01 4.832621472838933840e-01 6.535724462421104580e-03 7.249811982125672905e-02
6.403499999999999659e+01 4.832965047738783104e-01 6.636840748874708526e-03 7.282272964628200285e-02
6.404999999999999716e+01 4.832786974093236654e-01 6.716665271898646095e-03 7.313448415943438197e-02
6.406499999999999773e+01 4.832523144858246744e-01 6.768900811776614249e-03 7.343451223929320371e-02
6.407999999999999829e+01 4.833010794471674365e-01 6.787320075779115086e-03 7.372450823697150601e-02
6.409499999999999886e+01 4.834928991146611454e-01 6.766430536886323954e-03 7.400602548630712263e-02
6.410999999999999943e+01 4.836554278268625495e-01 6.702389439732781007e-03 7.427983237649217474e-02
6.412500000000000000e+01 4.836481593992373318e-01 6.594016156662415098e-03 7.454536769066151536e-02
6.414000000000000057e+01 4.836152875817099628e-01 6.443618278451497018e-03 7.480035092065191737e-02
6.415500000000000114e+01 4.837133318454980846e-01 6.257329806737320886e-03 7.504061774780282357e-02
6.417000000000000171e+01 4.838096400567989397e-01 6.044811113137231982e-03 7.526023184176024172e-02
6.418500000000000227e+01 4.838311605044396946e-01 5.818387624502830910e-03 7.545188853481242519e-02
6.420000000000000284e+01 4.838314102158403074e-01 5.591839734645095983e-03 7.560761136902209578e-02
6.421500000000000341e+01 4.838783995425932627e-01 5.379038939643804654e-03 7.571974791913593794e-02
6.423000000000000398e+01 4.838903112306421894e-01 5.192551290855786615e-03 7.578224231596779326e-02
6.424500000000000455e+01 4.838938890266321624e-01 5.042325798092613977e-03 7.579204816267591516e-02
6.426000000000000512e+01 4.839341041409543354e-01 4.934667203405386504e-03 7.575038005813511388e-02
6.427500000000000568e+01 4.841542399695299981e-01 4.871743757386549738e-03 7.566341746690789793e-02
6.429000000000000625e+01 4.843215225890219466e-01 4.851777729447590698e-03 7.554219277448123715e-02
6.430500000000000682e+01 4.844513119057216599e-01 4.869833363788012362e-03 7.540166812819457109e-02
6.431999999999999318e+01 4.845255163591165037e-01 4.918922389063127253e-03 7.525922897905706899e-02
6.433499999999999375e+01 4.846396315620327688e-01 4.991122486578547165e-03 7.513285548305666250e-02
6.434999999999999432e+01 4.847187534218863059e-01 5.078517480104221410e-03 7.503914725935832697e-02
6.436499999999999488e+01 4.846379285680953997e-01 5.173895516946448725e-03 7.499135037010788707e-02
6.437999999999999545e+01 4.845892202938584803e-01 5.271203490765531859e-03 7.499764344309246822e-02
6.439499999999999602e+01 4.847579077440181128e-01 5.365763987759454047e-03 7.506006392327618792e-02
6.440999999999999659e+01 4.849987326294708523e-01 5.454271037710613397e-03 7.517439504232041603e-02
6.442499999999999716e+01 4.850412215231496016e-01 5.534622922178869184e-03 7.533104143907549954e-02
6.443999999999999773e+01 4.849818883212195786e-01 5.605700327011766543e-03 7.551659502393362478e-02
6.445499999999999829e+01 4.850250959894543690e-01 5.667213418299565063e-03 7.571567091238858016e-02
6.446999999999999886e+01 4.851685033284152682e-01 5.719706521910210978e-03 7.591269852922523376e-02
