# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.316000000000000000e+06 6.579645463109344838e-01 3.686845698680017991e-01 2.123350022758306865e-01 4.189804278561675144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589644924299480344e-01 3.677742375967227861e-01 2.085798816568047442e-01 4.236458807464724696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599644385489618070e-01 3.728948566226672479e-01 2.051661356395084179e-01 4.219390077378242787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609643846679753576e-01 3.813154301319982009e-01 2.050523441055985552e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619643307869889082e-01 3.798361401911697910e-01 2.042558033682294050e-01 4.159080564406008040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629642769060024587e-01 3.936049157942649313e-01 2.008420573509330787e-01 4.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639642230250160093e-01 3.850705507510241432e-01 2.039144287664997612e-01 4.110150204824761233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649641691440295599e-01 3.961083295402821891e-01 1.991351843422849432e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659641152630431105e-01 3.847291761492944717e-01 2.084660901228948537e-01 4.068047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669640613820566610e-01 3.511606736458807720e-01 2.134729176149294527e-01 4.353664087391898030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679640075010704336e-01 2.914201183431952558e-01 2.307692307692307820e-01 4.778106508875739622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689639536200839842e-01 2.855029585798816716e-01 2.313381884387801513e-01 4.831588529813382049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699638997390975348e-01 2.649066909421938787e-01 2.426035502958579781e-01 4.924897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709638458581110854e-01 2.763996358670914866e-01 2.362312243969048597e-01 4.873691397360036537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719637919771246359e-01 2.765134274010013771e-01 2.362312243969048597e-01 4.872553482020937632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729637380961381865e-01 2.600136549840691980e-01 2.374829312699135164e-01 5.025034137460172579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739636842151517371e-01 2.827719617660446327e-01 2.314519799726900418e-01 4.857760582612653533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749636303341652876e-01 2.699135184342285054e-01 2.424897587619481154e-01 4.875967228038233792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759635764531790603e-01 2.837960855712334807e-01 2.320209376422394110e-01 4.841829767865271084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769635225721926108e-01 2.538689121529358328e-01 2.487482931269913433e-01 4.973827947200728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779634686912061614e-01 2.426035502958579781e-01 2.513654984069185194e-01 5.060309512972235302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789634148102197120e-01 2.621756941283568398e-01 2.431725079654073751e-01 4.946517979062357573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799633609292332626e-01 2.428311333636777314e-01 2.531861629494765453e-01 5.039827036868457233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809633070482468131e-01 2.504551661356395065e-01 2.529585798816568198e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819632531672603637e-01 2.520482476103778069e-01 2.497724169321802468e-01 4.981793354574419741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829631992862739143e-01 2.662721893491124536e-01 2.402139280837505553e-01 4.935138825671370189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839631454052876869e-01 2.627446517979062368e-01 2.366863905325443662e-01 5.005689576695493415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849630915243012375e-01 2.687756030951297115e-01 2.394173873463814328e-01 4.918070095584888279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859630376433147880e-01 2.712790168411470249e-01 2.383932635411925294e-01 4.903277196176604735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869629837623283386e-01 2.552344105598543522e-01 2.441966317705962786e-01 5.005689576695493415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879629298813418892e-01 2.823167956304050707e-01 2.382794720072826666e-01 4.794037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889628760003554397e-01 2.676376877560309731e-01 2.381656804733727761e-01 4.941966317705962508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899628221193689903e-01 2.707100591715976279e-01 2.401001365498406925e-01 4.891898042785616796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909627682383825409e-01 2.705962676376877374e-01 2.424897587619481154e-01 4.869139736003641472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919627143573963135e-01 2.713928083750569153e-01 2.381656804733727761e-01 4.904415111515703085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929626604764098641e-01 2.899408284023668458e-01 2.344105598543468338e-01 4.756486117432863203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939626065954234146e-01 2.851615839781520001e-01 2.364588074647246130e-01 4.783796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949625527144369652e-01 2.790168411470186349e-01 2.361174328629949970e-01 4.848657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959624988334505158e-01 2.612653618570778269e-01 2.452207555757851543e-01 4.935138825671370189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969624449524640664e-01 2.860719162494310686e-01 2.446517979062357850e-01 4.692762858443331742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979623910714776169e-01 2.804961310878470448e-01 2.390760127446517891e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989623371904911675e-01 2.928994082840236657e-01 2.365725989986345035e-01 4.705279927173418031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999622833095049401e-01 2.918752844788347622e-01 2.432862994993172379e-01 4.648384160218479999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009622294285184907e-01 2.941511151570322946e-01 2.381656804733727761e-01 4.676832043695949293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019621755475320413e-01 3.038233955393718766e-01 2.371415566681839004e-01 4.590350477924442507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029621216665455918e-01 2.922166590805644337e-01 2.397587619481110488e-01 4.680245789713245452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039620677855591424e-01 2.895994538006372299e-01 2.517068730086481354e-01 4.586936731907146347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049620139045726930e-01 3.121301775147928836e-01 2.439690487027765253e-01 4.439007737824305910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059619600235862436e-01 3.131543013199817871e-01 2.371415566681839004e-01 4.497041420118343402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069619061425997941e-01 3.125853436504323901e-01 2.434000910332271284e-01 4.440145653163404815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079618522616135667e-01 2.988165680473373054e-01 2.459035047792444140e-01 4.552799271734183084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089617983806271173e-01 3.035958124715520956e-01 2.452207555757851543e-01 4.511834319526626946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099617444996406679e-01 3.025716886663632477e-01 2.443104233045061413e-01 4.531178880291306110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109616906186542185e-01 3.060992262175694090e-01 2.517068730086481354e-01 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119616367376677690e-01 3.133818843878015681e-01 2.459035047792444140e-01 4.407146108329540457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129615828566813196e-01 3.270368684569868178e-01 2.362312243969048597e-01 4.367319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139615289756948702e-01 3.025716886663632477e-01 2.563723258989530907e-01 4.410559854346836617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149614750947084207e-01 3.166818388711880039e-01 2.396449704142011861e-01 4.436731907146108100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159614212137221934e-01 3.230541647701410946e-01 2.426035502958579781e-01 4.343422849340008995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169613673327357439e-01 3.018889394629039602e-01 2.493172507965407403e-01 4.487938097405553273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179613134517492945e-01 3.334091943559399085e-01 2.353208921256258468e-01 4.312699135184342447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189612595707628451e-01 3.329540282203004020e-01 2.411242603550295960e-01 4.259217114246700020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199612056897763956e-01 3.280609922621757213e-01 2.396449704142011861e-01 4.322940373236231482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209611518087899462e-01 3.404642694583522866e-01 2.405553026854801990e-01 4.189804278561675144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219610979278034968e-01 3.537778789258079204e-01 2.485207100591715901e-01 3.977014110150204895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.229610440468170474e-01 3.497951752389621971e-01 2.530723714155666548e-01 3.971324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.239609901658308200e-01 3.346609012289485929e-01 2.572826581702321591e-01 4.080564406008193035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.249609362848443705e-01 3.319299044151114986e-01 2.658170232134728916e-01 4.022530723714155543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.259608824038579211e-01 3.352298588984979344e-01 2.600136549840691980e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.269608285228714717e-01 3.419435593991806965e-01 2.627446517979062368e-01 3.953117888029130667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.279607746418850223e-01 3.708466090122894965e-01 2.513654984069185194e-01 3.777878925807919841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.289607207608985728e-01 3.591260810195721631e-01 2.644515248065543722e-01 3.764223941738734647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.299606668799121234e-01 3.595812471552116696e-01 2.597860719162494170e-01 3.806326809285389134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.309606129989256740e-01 3.681156121984524576e-01 2.520482476103778069e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464000000000000000e+06 7.319605591179394466e-01 2.951752389622211981e-01 2.331588529813381772e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466000000000000000e+06 7.329605052369529972e-01 2.738962221210741732e-01 2.371415566681839004e-01 4.889622212107418986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000000000e+06 7.339604513559665477e-01 2.495448338643604935e-01 2.487482931269913433e-01 5.017068730086481354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+06 7.349603974749800983e-01 2.626308602639963463e-01 2.456759217114246607e-01 4.916932180245789930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000000000e+06 7.359603435939936489e-01 2.724169321802457633e-01 2.414656349567592120e-01 4.861174328629949692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474000000000000000e+06 7.369602897130071995e-01 2.601274465179790885e-01 2.460172963131543045e-01 4.938552571688666348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
