# theta phi size
4.347522033519681628e+01 7.679445258114718342e+01 2.000000000000000000e+00
-1.224274191452756071e+02 1.134619038946644451e+02 4.000000000000000000e+00
-4.139894104229188798e+01 1.288989607643529496e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.360907502268091207e+01 9.000000000000000000e+00
-3.378648637539236432e+01 3.682070469002943724e+01 2.700000000000000000e+01
-8.271912307588582536e+00 8.573447797265590964e+01 2.000000000000000000e+00
-1.383341394073884771e+02 1.732444094846268854e+02 2.000000000000000000e+00
-1.419075972005535675e+02 1.091568140175529038e+02 3.000000000000000000e+00
4.499039971738221766e+01 7.601443269875053943e+01 2.000000000000000000e+00
4.393160003898749721e+01 1.245192807590961053e+02 2.000000000000000000e+00
-8.610340193992945501e+01 1.052325975596970835e+02 3.000000000000000000e+00
8.796016737025557575e+01 7.872902784733977910e+01 8.000000000000000000e+00
7.039017555671107118e+01 7.165843251350216292e+01 1.700000000000000000e+01
1.368514324169581187e+02 4.971563987640924154e+01 4.000000000000000000e+00
4.272091006342555630e+01 7.486075555303963824e+01 2.000000000000000000e+00
1.368523565448272450e+02 4.971461215164881509e+01 2.000000000000000000e+00
1.214698417720416899e+02 6.202146979649766223e+01 3.000000000000000000e+00
-5.414651587565203705e+00 9.022265693682057019e+01 3.000000000000000000e+00
1.156862628053489175e+02 5.571825167746927576e+01 3.000000000000000000e+00
-1.406064144510450120e+01 1.089202018068581879e+02 5.000000000000000000e+00
-6.277826003946692168e+01 5.370121745393662849e+01 1.200000000000000000e+01
-1.299469476614147823e+02 1.267154148788782067e+02 8.000000000000000000e+00
8.737857835629144532e+00 3.295513491885805024e+01 2.500000000000000000e+01
-1.369552686203830092e+02 5.401298729310020263e+01 3.000000000000000000e+00
-1.330868247951787282e+02 1.122938898580317080e+01 2.000000000000000000e+00
8.094636335633853541e-01 9.271862681963254715e+01 1.100000000000000000e+01
4.639104477880881205e+01 4.614588907844400012e+01 3.000000000000000000e+00
-5.382905774749059624e+00 9.019672432678284224e+01 3.000000000000000000e+00
-9.154917502068514068e+01 8.825791600777026247e+01 4.000000000000000000e+00
-4.370277047447456908e+01 8.591868798759283266e+01 2.000000000000000000e+00
6.709494099766814657e+01 5.815728740336960811e+01 4.000000000000000000e+00
1.185452962358527529e+01 9.966806287307332468e+01 1.400000000000000000e+01
1.157049276538979683e+02 5.569285434332756068e+01 2.000000000000000000e+00
4.272563449892672338e+01 7.485683941243358674e+01 1.100000000000000000e+01
-1.406475156629418954e+01 1.089301367897405015e+02 2.000000000000000000e+00
-9.405361625191073216e+00 1.187481655483155265e+02 2.500000000000000000e+01
-6.272024696848745862e+01 4.435578078913474087e+01 2.000000000000000000e+00
1.368604777355178044e+02 4.970913354758092595e+01 2.000000000000000000e+00
-1.225915727044312007e+02 1.110050978867941467e+02 2.000000000000000000e+00
-1.072710966049403680e+02 6.925189658312702079e+01 3.000000000000000000e+00
4.424984465701961511e+01 1.704722157488123173e+02 9.000000000000000000e+00
-1.757959997743824943e+02 8.239911888531935347e+01 2.000000000000000000e+00
9.386448053462740404e+01 7.934416109283186813e+01 1.600000000000000000e+01
1.342288972693258131e+02 9.715602487883700178e+01 2.000000000000000000e+00
1.279496755416125779e+02 5.717983536092052077e+01 5.000000000000000000e+00
1.057871733146993733e+02 8.984514653699487496e+01 5.000000000000000000e+00
1.794625751724454403e+02 8.580310058842856336e+01 2.000000000000000000e+00
-6.281732991346709838e+01 5.370564765709487887e+01 2.000000000000000000e+00
-5.663022490646230978e+01 1.657915126484886343e+02 3.000000000000000000e+00
-1.226731117808871829e+02 1.172995615252799837e+02 2.000000000000000000e+00
-4.314856758304189555e+01 1.302843601235907443e+02 2.000000000000000000e+00
-1.372790899365744508e+02 1.051392444469603618e+02 3.000000000000000000e+00
-4.314764345517276212e+01 1.302853878483512062e+02 4.000000000000000000e+00
-5.853015822795831724e+01 1.179785302035023591e+02 1.100000000000000000e+01
1.745853484124347972e+02 8.977734306317942981e+01 2.000000000000000000e+00
-6.431373719465108252e+01 1.242817483225307313e+02 2.000000000000000000e+00
1.659393585548955059e+02 7.107979819314181213e+01 7.000000000000000000e+00
1.172217399605330712e+02 1.262987825460633786e+02 2.000000000000000000e+00
5.005305233858523906e+01 5.328458512112179335e+01 2.000000000000000000e+00
-1.712621421643708857e+02 1.470448650811419498e+02 4.000000000000000000e+00
4.304473137961700502e+01 1.259870127068998045e+02 2.200000000000000000e+01
4.691317520482127179e+01 1.687706110141968168e+02 7.000000000000000000e+00
-1.791905363664366462e+02 8.728137318036743864e+01 1.100000000000000000e+01
-1.336089552211911951e+02 1.338541109215560141e+02 1.100000000000000000e+01
1.746170942252509235e+02 8.980327567321717197e+01 3.000000000000000000e+00
8.845082497931485932e+01 9.174208399222975174e+01 4.000000000000000000e+00
1.362972295255254096e+02 9.408131201240719577e+01 2.000000000000000000e+00
-1.129050590023318534e+02 1.218427125966303919e+02 7.000000000000000000e+00
-1.681454703764147496e+02 8.033193712692667532e+01 4.000000000000000000e+00
-6.429507234610203170e+01 1.243071456566724464e+02 2.000000000000000000e+00
-1.372743655010732766e+02 1.051431605875663990e+02 3.000000000000000000e+00
1.659352484337058229e+02 7.106986321025948428e+01 4.000000000000000000e+00
1.705946383748089374e+02 6.125183445168448060e+01 2.000000000000000000e+00
1.172797530315125414e+02 1.356442192108652591e+02 2.000000000000000000e+00
-4.313952226448218852e+01 1.302908664524190954e+02 1.000000000000000000e+01
5.740842729556879931e+01 6.899490211320583910e+01 9.000000000000000000e+00
7.272890339505963198e+01 1.107481034168729792e+02 2.200000000000000000e+01
-1.357501553429803778e+02 9.527784251187684461e+00 2.000000000000000000e+00
4.204000225617533282e+00 9.760088111468064653e+01 7.000000000000000000e+00
-8.613551946537258175e+01 1.006558389071681603e+02 2.000000000000000000e+00
-4.577110273067418689e+01 8.284397512116299822e+01 5.000000000000000000e+00
-5.205032445838742916e+01 1.228201646390795077e+02 1.800000000000000000e+01
-7.421282668530062665e+01 9.015485346300513925e+01 4.000000000000000000e+00
-5.374248275545713271e-01 9.419689941157145086e+01 3.000000000000000000e+00
1.171826700865328945e+02 1.262943523429051282e+02 7.000000000000000000e+00
1.233697750935376831e+02 1.420848735151138342e+01 2.000000000000000000e+00
5.732688821911282417e+01 6.270043847472001630e+01 3.000000000000000000e+00
1.375221921880503828e+02 4.375725671135166550e+01 4.000000000000000000e+00
4.213024084185048679e+01 7.420120778140773155e+01 6.000000000000000000e+00
-7.369780358782118235e+00 1.051634183743183684e+02 2.000000000000000000e+00
-1.718204654082888396e+02 1.204559052268042620e+02 3.000000000000000000e+00
1.375186571010675891e+02 4.376210182760889467e+01 1.100000000000000000e+01
1.542924650942352400e+02 1.775572312755336384e+02 2.000000000000000000e+00
5.676618428094823088e+01 2.933414705300428338e+01 2.000000000000000000e+00
-1.257968959845006651e+02 1.292716128364965869e+02 3.000000000000000000e+00
1.620966396206378590e+02 1.492567475317805190e+02 9.000000000000000000e+00
1.010009262248368174e+02 1.298608976736080933e+02 8.000000000000000000e+00
-1.212307432513284056e+02 1.165612442560421727e+02 1.200000000000000000e+01
9.974953376511361114e+01 5.062656817134760701e+01 2.000000000000000000e+00
-5.753774406611280590e+00 9.328897475691427132e+01 2.600000000000000000e+01
-1.221763719960892161e+02 1.786000253352562765e+02 1.200000000000000000e+01
-1.288137666969103918e+02 5.575562861394354996e+01 2.000000000000000000e+01
-1.718449238798152479e+01 1.016967261203977699e+02 1.200000000000000000e+01
1.330572557305533223e+02 1.180758978528184002e+02 4.000000000000000000e+00
5.970829816067021056e+01 5.142393799505560992e+01 4.000000000000000000e+00
7.052384726985098951e+01 6.561585486347516394e+01 4.000000000000000000e+00
1.488091323275432956e+02 1.112637320115755131e+02 1.200000000000000000e+01
-6.752878150875469032e+01 1.200582995305455967e+02 2.000000000000000000e+00
4.213501274105266958e+01 7.419843547584824250e+01 2.000000000000000000e+00
-7.369062788537726227e+00 1.051868233210524295e+02 2.000000000000000000e+00
7.111952475000764196e+01 8.364096226610165274e+01 2.000000000000000000e+00
-1.348116601444299931e+02 1.186655780810705210e+02 4.000000000000000000e+00
-1.855332648158983799e+00 9.784615443140008040e+01 1.700000000000000000e+01
1.272634875722353485e+02 1.180005581669266093e+02 9.000000000000000000e+00
1.375197567944440209e+02 4.375603520459969076e+01 2.600000000000000000e+01
-1.727702654168163008e+02 1.788872244313079136e+02 1.200000000000000000e+01
-1.161737569177119695e+02 1.114987976212681815e+02 6.000000000000000000e+00
1.366727280200350947e+02 8.918723175759996025e+01 3.000000000000000000e+00
8.349732946311917203e+00 9.405212142949777387e+01 4.000000000000000000e+00
1.081163193987386109e+02 7.001254474849319820e+01 2.000000000000000000e+01
1.475216170388099783e+02 4.363135124420333000e+01 5.000000000000000000e+00
-9.658268096076797349e+01 1.707702674720346181e+02 4.000000000000000000e+00
-1.724482029423557208e+02 8.890977033012651987e+01 5.000000000000000000e+00
5.680622511376947159e+01 2.934578745886009443e+01 1.100000000000000000e+01
9.657878113058549729e+01 8.003708346029507936e+01 2.000000000000000000e+00
-1.284289523142177813e+02 1.204397559142560112e+02 2.000000000000000000e+00
-4.247780781194961719e+01 1.362427432886483416e+02 5.000000000000000000e+00
-1.378697591581495203e+02 1.057987922185922827e+02 4.000000000000000000e+00
1.726302196412179057e+02 7.483658162568164585e+01 2.000000000000000000e+00
8.179534591711188796e+00 5.954409477319573796e+01 4.000000000000000000e+00
-4.248134289893244642e+01 1.362378981723911124e+02 7.000000000000000000e+00
-2.570753490576475286e+01 2.442768724466370500e+00 2.000000000000000000e+00
-1.232338157190517904e+02 1.506658529469957273e+02 8.000000000000000000e+00
5.420310401549935619e+01 5.072838716350341315e+01 8.000000000000000000e+00
-1.790336037936214453e+01 3.074325246821948454e+01 9.000000000000000000e+00
-7.899907377516318263e+01 5.013910232639189957e+01 8.000000000000000000e+00
5.876925674867161575e+01 6.343875574395784156e+01 2.000000000000000000e+00
-8.025046623488640307e+01 1.293734318286524001e+02 2.700000000000000000e+01
1.742462255933887434e+02 8.671102524308572868e+01 6.000000000000000000e+00
5.782362800391078395e+01 1.399974664743744990e+00 7.000000000000000000e+00
5.118623330308963659e+01 1.242443713860564571e+02 9.000000000000000000e+00
1.628155076120184788e+02 7.830327387960223007e+01 5.000000000000000000e+00
-4.694274426944669187e+01 6.192410214718159267e+01 1.000000000000000000e+01
-1.202917018393297894e+02 1.285760620049444185e+02 2.000000000000000000e+00
-1.094761527301490247e+02 1.143841451365248361e+02 2.000000000000000000e+00
-3.119086767245669733e+01 6.873626798842448693e+01 2.000000000000000000e+00
1.124712184912453239e+02 5.994170046945439623e+01 3.000000000000000000e+00
-1.378649872589473375e+02 1.058015645241517717e+02 3.000000000000000000e+00
1.726309372114622533e+02 7.481317667894758472e+01 4.000000000000000000e+00
-1.088804752499923580e+02 9.635903773389837568e+01 7.000000000000000000e+00
4.518833985557001398e+01 6.133442191892948614e+01 1.900000000000000000e+01
1.781446673518410080e+02 8.215384556859991960e+01 4.000000000000000000e+00
-5.273651242776466574e+01 6.199944183307339074e+01 4.000000000000000000e+00
-4.248024320555600752e+01 1.362439647954003306e+02 8.000000000000000000e+00
7.229734583183686780e+00 1.112775568692081052e+00 2.000000000000000000e+00
6.382624308228803045e+01 6.850120237873181850e+01 2.700000000000000000e+01
-4.332727197996490531e+01 9.081276824240006817e+01 9.000000000000000000e+00
-1.716502670536880828e+02 8.594787857050222613e+01 2.000000000000000000e+00
-7.188368060126138914e+01 1.099874552515068160e+02 2.000000000000000000e+00
-3.247838296119002877e+01 1.363686487557966700e+02 2.000000000000000000e+00
8.341731903923202651e+01 9.229732527965381905e+00 5.000000000000000000e+00
7.551797057644301425e+00 9.109022966987349434e+01 7.000000000000000000e+00
-1.231937748862305142e+02 1.506542125411399127e+02 1.000000000000000000e+01
-8.342121886941450271e+01 9.996291653970493485e+01 5.000000000000000000e+00
5.157104768578223997e+01 5.956024408574401008e+01 1.600000000000000000e+01
1.364140555979467706e+02 5.459841136416982721e+01 3.000000000000000000e+00
-1.371703039550621952e+02 1.051464568594653457e+02 4.000000000000000000e+00
-1.804724456212759520e+01 1.436036144310914153e+02 2.000000000000000000e+00
1.364145478170578087e+02 5.459731341393622728e+01 6.000000000000000000e+00
1.321279579456130477e+02 9.036901128664356975e+01 2.000000000000000000e+00
-6.398816101409634172e+01 1.230673433030520414e+02 5.000000000000000000e+00
8.095417145930611014e+01 7.986038918998609404e+01 6.000000000000000000e+00
4.794252155608543831e+01 5.651864055274006660e+01 1.000000000000000000e+01
6.056863388524649139e+01 5.537035377654918733e+01 7.000000000000000000e+00
6.532761765864998438e+01 8.498880983868035344e+01 8.000000000000000000e+00
-1.308990067138572613e+02 1.146264002048554289e+02 2.000000000000000000e+00
3.575565800792921323e+01 5.917579495668272216e+01 2.700000000000000000e+01
2.423860876211673343e+00 9.363162082027234590e+01 3.000000000000000000e+00
3.646357878941037001e+01 1.242744836394241617e+02 2.000000000000000000e+00
3.838681387022828062e+01 1.303559013659003369e+02 1.000000000000000000e+01
1.212445797848367146e+00 9.666271486018263204e+01 5.000000000000000000e+00
-2.226677934432960271e+01 9.690857185674843777e+01 3.000000000000000000e+00
1.333816617846341614e+02 1.207349991101871325e+02 1.000000000000000000e+01
7.706958261319493886e+01 6.478744393587290062e+01 2.000000000000000000e+00
-2.180996543592315717e+01 7.328006026792141370e+01 2.000000000000000000e+00
-7.713105754064377706e+00 1.100238491367624079e+02 2.000000000000000000e+00
-6.397592208831544980e+01 1.230728287211452567e+02 6.000000000000000000e+00
-1.370664106751205793e+02 1.048760341168526935e+02 3.000000000000000000e+00
1.619839167879674164e+02 3.670822972159034236e+01 8.000000000000000000e+00
-1.340362700907788565e+02 1.038097751358382936e+02 2.000000000000000000e+01
-1.386849329193196354e+02 1.036477138271361298e+02 5.000000000000000000e+00
-9.000000000000000000e+01 6.515760887195990847e+01 2.000000000000000000e+00
-7.275970738815923156e+00 9.938641292948983619e+01 2.700000000000000000e+01
9.476756730065413592e+01 1.008716381251742433e+02 5.000000000000000000e+00
1.364172796588578649e+02 5.459034668243884170e+01 2.000000000000000000e+00
-9.841228715921184289e+01 1.794276666529682984e+02 2.000000000000000000e+00
9.267401644580452569e+01 1.253193443667734783e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.379370740681885366e+01 4.000000000000000000e+00
-4.214926864104352688e+01 1.386303937600976894e+02 1.000000000000000000e+01
-6.647851366893112868e+01 1.173559461208373591e+02 5.000000000000000000e+00
-1.797460902126082090e+02 9.000000000000000000e+01 9.000000000000000000e+00
-7.303777132214941048e+01 1.633637743680231154e+02 4.000000000000000000e+00
1.134419058311416872e+00 8.213008066141782137e+01 4.000000000000000000e+00
-8.413804427505083083e+01 1.583357378331942016e+02 6.000000000000000000e+00
8.098590469812084791e+01 7.984333635175379129e+01 3.000000000000000000e+00
-5.730631858569236670e+01 9.533381344841278349e+01 2.000000000000000000e+00
-1.432903857395388627e+02 1.181195699413512159e+02 2.000000000000000000e+00
4.788622944850197882e+01 5.654073466565582606e+01 3.000000000000000000e+00
-4.358594440205323650e+01 1.254015886358301657e+02 2.000000000000000000e+00
4.282969604493781191e+01 7.485354314053466851e+01 2.000000000000000000e+00
1.619527554378724119e+02 3.639638556890860599e+01 2.000000000000000000e+00
-4.358545218294218415e+01 1.254026865860637798e+02 9.000000000000000000e+00
-4.787204205438695226e+01 8.963098871335643025e+01 2.000000000000000000e+00
