# time ep bcc_intrp hcp_intrp
7.151999999999999602e+01 5.171885317618087896e-01 9.946882907556168010e-03 1.030649522064608498e-01
7.153499999999999659e+01 5.173844002644295559e-01 1.010473372123549436e-02 1.029685272856956935e-01
7.154999999999999716e+01 5.179661267233179878e-01 1.027260160431579458e-02 1.028862289733724067e-01
7.156499999999999773e+01 5.182251205233787683e-01 1.044073392191587762e-02 1.028024563120942259e-01
7.157999999999999829e+01 5.180472044589231606e-01 1.059847200745299249e-02 1.026992760415097183e-01
7.159499999999999886e+01 5.180550145049590549e-01 1.073547026258654669e-02 1.025592461261761040e-01
7.160999999999999943e+01 5.182969568277828731e-01 1.084302365889507763e-02 1.023684211817698503e-01
7.162500000000000000e+01 5.184836442755527131e-01 1.091537378235953905e-02 1.021192705961103397e-01
7.164000000000000057e+01 5.185927617918107968e-01 1.095075319887988362e-02 1.018130159223894632e-01
7.165500000000000114e+01 5.188125689129341467e-01 1.095187945644160270e-02 1.014607834823453431e-01
7.167000000000000171e+01 5.185947661992872382e-01 1.092572926865135498e-02 1.010831911260899191e-01
7.168500000000000227e+01 5.186797330497120440e-01 1.088265793982060546e-02 1.007084405900507545e-01
7.170000000000000284e+01 5.189136085696137712e-01 1.083510190854465247e-02 1.003693140836728198e-01
7.171500000000000341e+01 5.189439063897928195e-01 1.079610781758670417e-02 1.000994803160927538e-01
7.173000000000000398e+01 5.188410196442674316e-01 1.077784109718098009e-02 9.992938323507591369e-02
7.174500000000000455e+01 5.187512618828231670e-01 1.079018423694895826e-02 9.988203849345095309e-02
7.176000000000000512e+01 5.186004539196091834e-01 1.083959214659916889e-02 9.996937413421275176e-02
7.177500000000000568e+01 5.189475845788957820e-01 1.092843802426002667e-02 1.001900138823815511e-01
7.179000000000000625e+01 5.191283250913079073e-01 1.105502154483108297e-02 1.005291970213619268e-01
7.180500000000000682e+01 5.190986483523928330e-01 1.121420389284443798e-02 1.009608318038391350e-01
7.181999999999999318e+01 5.192607978639771638e-01 1.139842461950711129e-02 1.014509801158971214e-01
7.183499999999999375e+01 5.196391269657092415e-01 1.159879465676263988e-02 1.019618633626356019e-01
7.184999999999999432e+01 5.193999602535108728e-01 1.180605062380717801e-02 1.024557433199463491e-01
7.186499999999999488e+01 5.191535464537246902e-01 1.201128345207145079e-02 1.028983543201361373e-01
7.187999999999999545e+01 5.193142528403199565e-01 1.220642542894141355e-02 1.032616352371607954e-01
7.189499999999999602e+01 5.192633547380899328e-01 1.238449196404610084e-02 1.035254044689667696e-01
7.190999999999999659e+01 5.196840242045939195e-01 1.253958542814863526e-02 1.036776588102413799e-01
7.192499999999999716e+01 5.205078252266951422e-01 1.266672008542109838e-02 1.037135432251590911e-01
7.193999999999999773e+01 5.208417158407094849e-01 1.276160009972832077e-02 1.036335411092449560e-01
7.195499999999999829e+01 5.205496872873885961e-01 1.282052181524898776e-02 1.034417010904139511e-01
7.196999999999999886e+01 5.202035903416496465e-01 1.284054157363829184e-02 1.031445822488573361e-01
7.198499999999999943e+01 5.201481057649086637e-01 1.281995234374976207e-02 1.027511957386249286e-01
7.200000000000000000e+01 5.200688077977129176e-01 1.275897022531936181e-02 1.022737652948138148e-01
7.201500000000000057e+01 5.202079779531427750e-01 1.266039643593672333e-02 1.017287869622751917e-01
7.203000000000000114e+01 5.204544752363722271e-01 1.252997322650746537e-02 1.011377616609375335e-01
7.204500000000000171e+01 5.206135456052904953e-01 1.237624711634242695e-02 1.005271481644476605e-01
7.206000000000000227e+01 5.205322491677323304e-01 1.220993473007065191e-02 9.992741028643618850e-02
7.207500000000000284e+01 5.203620347987262251e-01 1.204292047575957099e-02 9.937126970808288218e-02
7.209000000000000341e+01 5.207794641863793261e-01 1.188702835592175128e-02 9.889131364919467870e-02
7.210500000000000398e+01 5.213383398145552405e-01 1.175266525222819561e-02 9.851708295425168349e-02
7.212000000000000455e+01 5.217850662631872138e-01 1.164744429713207054e-02 9.827190115126618886e-02
7.213500000000000512e+01 5.221406103321570846e-01 1.157499625102208045e-02 9.817002622707288184e-02
7.215000000000000568e+01 5.219464412090990546e-01 1.153426628784070054e-02 9.821494179484201170e-02
7.216500000000000625e+01 5.214787121806503389e-01 1.151953810564539105e-02 9.839940310462244599e-02
7.218000000000000682e+01 5.211432427185261895e-01 1.152121688507552928e-02 9.870720685051048715e-02
7.219499999999999318e+01 5.212772025215801630e-01 1.152719241197350253e-02 9.911600297060876863e-02
7.220999999999999375e+01 5.220510379822813629e-01 1.152454417566852775e-02 9.960026226167606467e-02
7.222499999999999432e+01 5.223572854736439064e-01 1.150141774685736230e-02 1.001337701764792726e-01
7.223999999999999488e+01 5.223173609381832616e-01 1.144894355498980894e-02 1.006914072212056477e-01
7.225499999999999545e+01 5.221826500683215411e-01 1.136298655945329125e-02 1.012502220653344609e-01
7.226999999999999602e+01 5.223044139972699007e-01 1.124537860881211562e-02 1.017898738410739218e-01
7.228499999999999659e+01 5.225483880692414207e-01 1.110427336419353775e-02 1.022925456970277119e-01
7.229999999999999716e+01 5.228332971521864048e-01 1.095346301780347927e-02 1.027425201037314856e-01
7.231499999999999773e+01 5.231354132208635432e-01 1.081077111182153147e-02 1.031257370934606232e-01
7.232999999999999829e+01 5.234577825648049076e-01 1.069577007794422080e-02 1.034297257968506412e-01
7.234499999999999886e+01 5.234532421337573238e-01 1.062702809569856209e-02 1.036442274554938842e-01
7.235999999999999943e+01 5.233719618187874234e-01 1.061904779993883864e-02 1.037625969589026365e-01
7.237500000000000000e+01 5.237650341928127284e-01 1.067919869913198060e-02 1.037837164803065287e-01
7.239000000000000057e+01 5.238693583121678543e-01 1.080521912260432559e-02 1.037138043199920118e-01
7.240500000000000114e+01 5.236208395762790291e-01 1.098399448542477716e-02 1.035673775438803179e-01
7.242000000000000171e+01 5.233791967488166108e-01 1.119207349673548291e-02 1.033668811460164011e-01
7.243500000000000227e+01 5.232780333421493957e-01 1.139788439742680896e-02 1.031409852519739878e-01
7.245000000000000284e+01 5.236384345537098417e-01 1.156525249782992641e-02 1.029219120650127356e-01
7.246500000000000341e+01 5.242733072411491779e-01 1.165780840674812691e-02 1.027421869096751816e-01
7.248000000000000398e+01 5.240044081424416467e-01 1.164399996471101977e-02 1.026310797691919324e-01
7.249500000000000455e+01 5.237994929394903521e-01 1.150231255340753052e-02 1.026110213969104457e-01
7.251000000000000512e+01 5.235181973140985434e-01 1.122588417862898855e-02 1.026945280160249940e-01
7.252500000000000568e+01 5.236545550688159745e-01 1.082534981454932356e-02 1.028823918707156143e-01
7.254000000000000625e+01 5.238924879136747093e-01 1.032896448831461915e-02 1.031637319915276046e-01
7.255500000000000682e+01 5.242118702725092616e-01 9.779862166779876645e-03 1.035179218918447636e-01
7.256999999999999318e+01 5.243825004745054086e-01 9.231112976329124836e-03 1.039178305629458038e-01
7.258499999999999375e+01 5.248122974295459375e-01 8.739472001575971857e-03 1.043336432568421068e-01
7.259999999999999432e+01 5.248510274136091169e-01 8.358460806959559786e-03 1.047367400982816138e-01
7.261499999999999488e+01 5.247360087423758035e-01 8.131269606935071642e-03 1.051033381955626400e-01
7.262999999999999545e+01 5.249766266569668716e-01 8.084285479013530312e-03 1.054175826014783074e-01
7.264499999999999602e+01 5.250482297880102456e-01 8.222558067879465540e-03 1.056735966091920248e-01
7.265999999999999659e+01 5.251008933719339966e-01 8.528506957831536242e-03 1.058759965591520302e-01
7.267499999999999716e+01 5.255180736213003190e-01 8.964314776936920318e-03 1.060387162466744082e-01
7.268999999999999773e+01 5.255473078185297631e-01 9.477275601843417399e-03 1.061824584759807205e-01
7.270499999999999829e+01 5.254771224661771711e-01 1.000676676274381803e-02 1.063313254154394510e-01
7.271999999999999886e+01 5.256037061963180212e-01 1.049172860812363356e-02 1.065090810716922270e-01
7.273499999999999943e+01 5.256048253059427688e-01 1.087800246987551643e-02 1.067353270133928056e-01
7.275000000000000000e+01 5.256591460153838824e-01 1.112494738169560529e-02 1.070219094480256844e-01
7.276500000000000057e+01 5.258146812520453350e-01 1.121040295957707357e-02 1.073701114555597053e-01
7.278000000000000114e+01 5.257129000565980981e-01 1.113288059097992944e-02 1.077693116697516079e-01
7.279500000000000171e+01 5.255095902369268934e-01 1.091039727749767291e-02 1.081975353722510469e-01
7.281000000000000227e+01 5.255403047409302753e-01 1.057642440311619414e-02 1.086237982639712552e-01
7.282500000000000284e+01 5.261998889469774454e-01 1.017420967359687796e-02 1.090117627295423552e-01
7.284000000000000341e+01 5.265037836883508238e-01 9.750736487344872222e-03 1.093242225196195822e-01
7.285500000000000398e+01 5.263366513056948470e-01 9.351087001815937272e-03 1.095280897166739237e-01
7.287000000000000455e+01 5.263213963410730001e-01 9.013590840332383683e-03 1.095994954831182033e-01
7.288500000000000512e+01 5.266007347145246209e-01 8.766150799056180928e-03 1.095282411620866897e-01
7.290000000000000568e+01 5.267139504032288810e-01 8.624282214601028396e-03 1.093205122753346109e-01
7.291500000000000625e+01 5.267842680860113092e-01 8.591237790360143484e-03 1.089989866681000258e-01
7.293000000000000682e+01 5.266964068695407786e-01 8.660016435184846040e-03 1.086002619031234406e-01
7.294499999999999318e+01 5.271846119639048700e-01 8.816468861353036687e-03 1.081703221758858330e-01
7.295999999999999375e+01 5.275358765251489945e-01 9.042553775704426089e-03 1.077589960927240881e-01
7.297499999999999432e+01 5.274672843773853259e-01 9.319085206131711915e-03 1.074140849863653713e-01
7.298999999999999488e+01 5.271218237113153293e-01 9.627723146712070801e-03 1.071755986323556648e-01
7.300499999999999545e+01 5.267951385732327907e-01 9.952220651625796194e-03 1.070706840621563072e-01
7.301999999999999602e+01 5.270345846072088669e-01 1.027901376130339710e-02 1.071101781244120088e-01
7.303499999999999659e+01 5.271856270272882172e-01 1.059724542986504106e-02 1.072877000802993225e-01
7.304999999999999716e+01 5.272881424933496541e-01 1.089835431263930753e-02 1.075815428365646947e-01
7.306499999999999773e+01 5.274392189307048895e-01 1.117542804760068322e-02 1.079587194604289813e-01
7.307999999999999829e+01 5.277733242425267646e-01 1.142254779768762940e-02 1.083800577901292694e-01
7.309499999999999886e+01 5.288238295748585172e-01 1.163429938873125104e-02 1.088054176589342975e-01
7.310999999999999943e+01 5.293130066910244347e-01 1.180552218731041603e-02 1.091985259770252847e-01
7.312500000000000000e+01 5.291162466760548355e-01 1.193125695507164102e-02 1.095311027236453710e-01
7.314000000000000057e+01 5.291377142908154640e-01 1.200677862404728874e-02 1.097858183552849476e-01
7.315500000000000114e+01 5.292524604089409168e-01 1.202759532564267805e-02 1.099575268993363969e-01
7.317000000000000171e+01 5.293885904262608522e-01 1.198937853996498611e-02 1.100525015282880215e-01
7.318500000000000227e+01 5.293707665091473835e-01 1.188792681461534224e-02 1.100859746891384577e-01
7.320000000000000284e+01 5.293319794012518731e-01 1.171937772410657115e-02 1.100787107968150408e-01
7.321500000000000341e+01 5.293551995035485902e-01 1.148089789179754412e-02 1.100533313628230675e-01
7.323000000000000398e+01 5.291047751746768002e-01 1.117196719000298870e-02 1.100308290179008441e-01
7.324500000000000455e+01 5.293492447343207674e-01 1.079613651713537230e-02 1.100275007174853353e-01
7.326000000000000512e+01 5.298759151588834371e-01 1.036284527078147437e-02 1.100525592455137286e-01
7.327500000000000568e+01 5.300461059857817236e-01 9.888693341313535209e-03 1.101067926625188265e-01
7.329000000000000625e+01 5.300138074390463583e-01 9.397639372056390203e-03 1.101825726874189476e-01
7.330500000000000682e+01 5.301609822932652483e-01 8.919919206833460193e-03 1.102652106834892398e-01
7.331999999999999318e+01 5.301617272271735848e-01 8.489793513888144530e-03 1.103353551483279849e-01
7.333499999999999375e+01 5.303504132633934942e-01 8.142326188772325973e-03 1.103720522208542082e-01
7.334999999999999432e+01 5.304552964401682003e-01 7.909348188257734127e-03 1.103562032227028561e-01
7.336499999999999488e+01 5.309030473995124400e-01 7.814863043382393182e-03 1.102741932498827460e-01
7.337999999999999545e+01 5.312794724839864369e-01 7.870546749654974347e-03 1.101212745991080461e-01
7.339499999999999602e+01 5.310764938621109765e-01 8.072441657407850024e-03 1.099040136683642616e-01
7.340999999999999659e+01 5.312264085669048397e-01 8.399947015128802347e-03 1.096410897351830366e-01
7.342499999999999716e+01 5.312393636156782506e-01 8.817552871926974400e-03 1.093621284161980373e-01
7.343999999999999773e+01 5.311334018688850245e-01 9.278873640107413237e-03 1.091047950153596485e-01
7.345499999999999829e+01 5.315521604437198899e-01 9.732078307909982143e-03 1.089106410511182788e-01
7.346999999999999886e+01 5.317619536080911979e-01 1.012595324591526562e-02 1.088201124767632366e-01
7.348499999999999943e+01 5.316374855661271104e-01 1.041611861234129945e-02 1.088670321159332793e-01
7.350000000000000000e+01 5.317886629260820675e-01 1.057085540874492559e-02 1.090731049698740185e-01
7.351500000000000057e+01 5.322064169759858077e-01 1.057560419326016021e-02 1.094434792263255102e-01
7.353000000000000114e+01 5.320751994197523427e-01 1.043500393221781335e-02 1.099646067573353120e-01
7.354500000000000171e+01 5.320166987448323725e-01 1.017183173631844122e-02 1.106051426435395169e-01
7.356000000000000227e+01 5.323550359554632960e-01 9.823184967245497667e-03 1.113196277682331897e-01
7.357500000000000284e+01 5.320262974374995180e-01 9.434974175624001938e-03 1.120539617162040202e-01
7.359000000000000341e+01 5.317681359729540258e-01 9.055811273091012026e-03 1.127516437386547471e-01
7.360500000000000398e+01 5.322080130115020014e-01 8.730965853174284946e-03 1.133601352915602350e-01
7.362000000000000455e+01 5.323943945604358019e-01 8.496819796123348742e-03 1.138368680791668197e-01
7.363500000000000512e+01 5.327042512676476438e-01 8.376414825531874192e-03 1.141541635274325173e-01
7.365000000000000568e+01 5.329877644084183297e-01 8.376929179208200335e-03 1.143020348130285579e-01
7.366500000000000625e+01 5.329324066477763022e-01 8.489720358495867619e-03 1.142880979527004792e-01
7.368000000000000682e+01 5.327010649640768758e-01 8.692847499861391936e-03 1.141347027754301413e-01
7.369499999999999318e+01 5.324921496939272192e-01 8.955253838692139867e-03 1.138742908755176475e-01
7.370999999999999375e+01 5.324632649052721822e-01 9.241585957016780137e-03 1.135442483554548326e-01
7.372499999999999432e+01 5.324670003997162837e-01 9.516929128919366862e-03 1.131821482016992092e-01
7.373999999999999488e+01 5.328100720532984447e-01 9.751088190711033540e-03 1.128217821484053252e-01
7.375499999999999545e+01 5.331364552111390598e-01 9.922097546826850675e-03 1.124901725172907097e-01
7.376999999999999602e+01 5.332420144994006739e-01 1.001849058390817671e-02 1.122058010620832214e-01
7.378499999999999659e+01 5.332145131594306919e-01 1.003986646828440403e-02 1.119782793723023556e-01
7.379999999999999716e+01 5.332967673504840356e-01 9.995672210723687348e-03 1.118094095608250932e-01
7.381499999999999773e+01 5.331664528503329281e-01 9.902647596662688539e-03 1.116951911918150631e-01
7.382999999999999829e+01 5.329033525297043328e-01 9.781648021335567419e-03 1.116281348656518319e-01
7.384499999999999886e+01 5.329317976047597272e-01 9.654435016639784442e-03 1.115993614317507265e-01
7.385999999999999943e+01 5.334435613698330636e-01 9.540749207126801232e-03 1.116002384897889915e-01
7.387500000000000000e+01 5.339552250355356078e-01 9.455848048568129757e-03 1.116235198827413705e-01
7.389000000000000057e+01 5.342660847949539660e-01 9.408748799469613538e-03 1.116640333958380249e-01
