# theta phi size
5.605219372420788382e+00 1.367468329748519693e+02 3.000000000000000000e+01
1.697892733907853824e+02 7.630788749139682636e+01 2.000000000000000000e+00
1.041072652528828968e+02 1.507261765176675006e+01 2.000000000000000000e+00
-1.105168405951666273e+02 1.230521165402257395e+02 7.000000000000000000e+00
1.082756348795302159e+02 6.333888321346326933e+01 2.000000000000000000e+00
-5.204407762534268045e+01 1.078216718898108439e+02 8.000000000000000000e+00
-1.501063971935110999e+02 5.979396684502030723e+01 3.000000000000000000e+00
-5.832377640899583326e+01 7.021639851691470824e+01 9.000000000000000000e+00
-4.399722411879820783e+01 1.138707931581709687e+02 3.000000000000000000e+00
8.710545739778046936e+01 9.155267965794209317e+01 4.400000000000000000e+01
8.321532648644147656e+00 9.060871023591231221e+01 1.400000000000000000e+01
-4.480751052760714970e+01 1.133005510257481205e+02 2.360000000000000000e+02
-1.303173116998826231e+02 7.684592696934440426e+01 2.000000000000000000e+00
7.631248016399460710e+01 1.002233416321748649e+02 1.700000000000000000e+01
-9.642546147032112458e+01 9.022304478846494646e+01 3.000000000000000000e+00
-3.394393732084672166e+01 1.165505409329226296e+02 3.000000000000000000e+00
-5.335395747874032679e+01 1.052080115027118836e+02 2.000000000000000000e+00
1.022676691609352702e+02 9.125954221333282135e+01 7.000000000000000000e+00
-1.632578325970386004e+02 9.096161858335135264e+01 1.700000000000000000e+01
-9.343869025579519416e+01 1.555161115973922676e+02 8.000000000000000000e+00
3.890963062561699815e+01 1.118266811422790141e+02 2.340000000000000000e+02
-2.748024040036680660e-01 4.810345710934214480e+01 5.000000000000000000e+00
-1.106791507527615721e+02 1.542007975581361734e+02 8.900000000000000000e+01
-1.536446912165853291e+02 7.197013286355024775e+01 5.000000000000000000e+00
1.267440458205361011e+02 6.377558901684842141e+01 2.000000000000000000e+00
-1.364518659800565388e+02 1.117998636888910227e+02 1.760000000000000000e+02
-8.828144597797691517e+01 1.119962786467720690e+02 7.000000000000000000e+00
-1.152021816727294379e+01 9.775164568801613996e+01 2.000000000000000000e+00
-1.124492983457831201e+02 7.965583369930742208e+01 4.000000000000000000e+00
-1.009778897663038606e+02 8.620487933867504182e+01 3.000000000000000000e+00
-3.159730211159687130e+01 9.571535603788133528e+01 1.200000000000000000e+01
9.963644362712113889e+01 1.246099214983334065e+02 4.000000000000000000e+00
-5.881076172034201477e+01 1.058340601007183892e+02 8.000000000000000000e+00
1.638866734007102934e+02 2.533298251094837994e+01 3.000000000000000000e+00
-1.350426341573275977e+02 7.609204264365470749e+01 2.000000000000000000e+00
5.895124305954031740e+01 4.840365984283883449e+01 1.600000000000000000e+01
1.638849223021633748e+02 2.531078900226693662e+01 1.600000000000000000e+01
-8.833515627797343939e+01 8.590723670106581267e+01 3.000000000000000000e+00
8.405569997192044696e+01 9.531401143432728418e+01 3.000000000000000000e+00
8.238817338562570569e+01 9.038022520176239993e+01 2.000000000000000000e+00
-7.718652041906661054e+01 9.686828065644094465e+01 3.700000000000000000e+01
-2.508456403709528360e+01 6.274029158297303610e+01 3.000000000000000000e+00
-1.042405198242074533e+02 9.249677294248641601e+01 2.000000000000000000e+00
3.981312137610483148e+01 1.368478589393431832e+02 2.000000000000000000e+00
-1.391386754212103583e+01 9.611821858221412640e+01 2.500000000000000000e+01
1.345722193702653158e+02 6.370045516320271872e+01 2.800000000000000000e+01
8.261496923423658245e+01 1.001196836988627581e+02 6.000000000000000000e+00
-4.250396260435267415e+00 9.602905711990469229e+01 1.000000000000000000e+01
8.261435787884032322e+01 1.001232004027031763e+02 1.300000000000000000e+01
-2.508744159014919006e+01 6.274511813471553978e+01 4.000000000000000000e+01
-2.280232152889875508e+01 1.192640827083312729e+02 4.000000000000000000e+00
-1.350248601914102267e+02 7.609631043790507476e+01 1.400000000000000000e+01
-2.508744140208070306e+01 6.274512157851641803e+01 1.100000000000000000e+01
-1.042342757091917207e+02 9.248936126715335604e+01 3.000000000000000000e+00
1.952063638652271749e+01 8.224778764014733667e+01 5.000000000000000000e+00
3.976165150836116879e+01 1.368730054087796759e+02 3.300000000000000000e+01
1.274218482864953046e+02 7.540459331252141340e+01 5.000000000000000000e+00
8.476081073519509346e+01 9.007888049239032568e+01 2.000000000000000000e+00
-1.392299909504624011e+01 9.612062353447389285e+01 2.860000000000000000e+02
-7.403929324313358507e+01 9.336112208289277703e+01 2.850000000000000000e+02
2.663428740408965822e+01 7.511025973766622599e+01 5.000000000000000000e+00
7.748657452828186365e+01 5.008900670524272414e+01 3.400000000000000000e+01
1.345371701580711488e+02 6.369483048660642055e+01 1.500000000000000000e+01
-1.410648897837750440e+02 5.480985483844499839e+01 2.000000000000000000e+00
5.896731065807971817e+01 4.840313266798553826e+01 6.000000000000000000e+00
-1.381570433675404956e+02 7.113467642829071735e+01 1.600000000000000000e+01
1.638761664784387335e+02 2.530403214780102061e+01 3.600000000000000000e+01
-2.280567514287857733e+01 1.192675479284426387e+02 2.400000000000000000e+01
-8.773130424446526376e+01 8.558207478540892055e+01 4.000000000000000000e+00
8.405567339389564552e+01 9.531441911501582354e+01 4.850000000000000000e+02
8.263420226544242553e+01 1.001231342607811854e+02 4.820000000000000000e+02
8.239177721921130626e+01 9.038043892378536270e+01 2.020000000000000000e+02
-3.531893599749550106e+01 1.144953624465826891e+02 5.000000000000000000e+00
9.739102732150136887e+01 8.443365316986975699e+01 2.000000000000000000e+00
-7.720740113228971779e+01 9.686988352843785322e+01 6.000000000000000000e+00
-4.510128474698969114e+01 9.206290110273408800e+01 2.850000000000000000e+02
1.282036576108838801e+02 1.129860494530528712e+02 1.180000000000000000e+02
1.013093872098696977e+02 6.197523808727380157e+01 4.810000000000000000e+02
1.473881239086609298e+02 8.946173850195998511e+01 3.000000000000000000e+00
7.171338429641369316e+01 1.183230243214470789e+02 4.200000000000000000e+01
-1.041388814319144984e+02 3.459271762073506551e+01 6.000000000000000000e+00
1.324019051074982940e+02 8.022389034747352810e+01 4.000000000000000000e+00
8.215683142628325442e+00 6.810022558506798873e+01 2.000000000000000000e+00
6.069088018038378607e+01 1.020195355781318511e+02 2.000000000000000000e+00
-1.337593030146761350e+02 9.907266523777322220e+01 2.000000000000000000e+00
-4.238208245730057833e+00 9.602451052777880136e+01 2.850000000000000000e+02
1.379522012254598451e+02 5.899304743071082413e+01 1.180000000000000000e+02
7.795828538271868524e+01 9.647366398244234631e+01 4.810000000000000000e+02
1.137087221553324525e+02 1.456759668821088383e+02 4.000000000000000000e+00
1.444070439878889829e+02 9.458303929974528046e+01 5.600000000000000000e+01
-6.049727876322332065e+01 1.309293171939997364e+02 7.000000000000000000e+00
1.004890351778182946e+02 7.749032830880837253e+01 5.000000000000000000e+00
-2.200366848942004694e+01 9.101138695782356081e+01 3.000000000000000000e+00
-1.350231477589361475e+02 7.609816026156637747e+01 1.400000000000000000e+01
-1.611332659928972078e+01 1.546670174890516023e+02 6.000000000000000000e+00
4.495736584267242364e+01 1.039079573563453067e+02 9.000000000000000000e+00
-1.210487569404596826e+02 1.315963401571611655e+02 2.030000000000000000e+02
-1.611507769783661814e+01 1.546892109977330563e+02 5.000000000000000000e+00
9.166484372202657482e+01 9.409276329893418733e+01 3.400000000000000000e+01
-9.594430002807955304e+01 8.468598856567271582e+01 3.000000000000000000e+00
-9.761182661437430852e+01 8.961977479823760007e+01 1.500000000000000000e+01
1.028134795809333895e+02 8.313171934355905535e+01 2.000000000000000000e+00
1.549154359629047519e+02 1.172597084170269710e+02 2.000000000000000000e+00
7.575948017579254667e+01 8.750322705751358399e+01 1.000000000000000000e+01
-1.401868786238951543e+02 4.315214106065682387e+01 4.900000000000000000e+01
1.660861324578789606e+02 8.388178141778587360e+01 3.000000000000000000e+00
-4.542778062973470554e+01 1.162995448367972813e+02 5.000000000000000000e+00
-9.738503076576343176e+01 7.988031630113725612e+01 5.000000000000000000e+00
1.757496037395647477e+02 8.397094288009530771e+01 3.000000000000000000e+00
-9.738564212115966257e+01 7.987679959729680945e+01 3.000000000000000000e+00
1.549125584098508170e+02 1.172548818652844886e+02 3.000000000000000000e+00
1.571976784711012272e+02 6.073591729166873421e+01 2.000000000000000000e+00
4.497513980858975913e+01 1.039036895620949394e+02 4.200000000000000000e+01
1.549125585979193147e+02 1.172548784214835820e+02 6.000000000000000000e+00
7.576572429080826510e+01 8.751063873284662975e+01 2.000000000000000000e+00
-1.604793636134772896e+02 9.775221235985266333e+01 5.000000000000000000e+00
-1.402383484916388454e+02 4.312699459122032408e+01 2.000000000000000000e+00
-5.257815171350471672e+01 1.045954066874785866e+02 4.000000000000000000e+00
-9.523918926480490654e+01 8.992111950760967432e+01 1.100000000000000000e+01
1.660770009049537634e+02 8.387937646552610715e+01 2.000000000000000000e+01
1.059607067568664291e+02 8.663887791710722297e+01 2.000000000000000000e+00
-1.533657125959103666e+02 1.048897402623337740e+02 3.000000000000000000e+00
-1.025134254717181221e+02 1.299109932947572759e+02 2.000000000000000000e+00
-4.546282984192885124e+01 1.163051695133935795e+02 2.900000000000000000e+01
3.893511021622495605e+01 1.251901451615550087e+02 2.000000000000000000e+00
-1.210326893419202889e+02 1.315968673320144546e+02 1.600000000000000000e+01
4.184295663245951857e+01 1.088653235717092826e+02 2.000000000000000000e+00
-1.612383352156127714e+01 1.546959678521990043e+02 2.000000000000000000e+00
1.571943248571214440e+02 6.073245207155735415e+01 2.000000000000000000e+00
9.226869575553476466e+01 9.441792521459110787e+01 4.700000000000000000e+01
-9.594432660610434027e+01 8.468558088498417646e+01 2.000000000000000000e+00
-9.736579773455758868e+01 7.987686573921880040e+01 2.600000000000000000e+01
-9.760822278078869374e+01 8.961956107621466572e+01 2.000000000000000000e+00
1.446810640025045132e+02 6.550463755341732508e+01 5.000000000000000000e+00
-8.260897267849863113e+01 9.556634683013024301e+01 7.000000000000000000e+00
1.027925988677102822e+02 8.313011647156214678e+01 2.000000000000000000e+00
1.348987152530103231e+02 8.793709889726591200e+01 2.400000000000000000e+01
-5.179634238911612698e+01 6.701395054694715725e+01 3.000000000000000000e+00
-7.869061279013031651e+01 1.180247619127262055e+02 2.000000000000000000e+00
-3.261187609133907017e+01 9.053826149804004331e+01 3.600000000000000000e+01
-1.082866157035863068e+02 6.167697567855292107e+01 2.000000000000000000e+00
7.586111856808548737e+01 1.454072823792649274e+02 4.000000000000000000e+00
-4.759809489250172732e+01 9.977610965252647190e+01 5.000000000000000000e+00
-1.717843168573716923e+02 1.118997744149320255e+02 2.000000000000000000e+00
-1.193091198196162281e+02 7.798046442186814886e+01 2.400000000000000000e+01
4.624069698532387207e+01 8.092733476222677780e+01 6.000000000000000000e+00
1.757617917542699786e+02 8.397548947222118443e+01 6.000000000000000000e+00
-4.204779877454016201e+01 1.210069525692891688e+02 4.000000000000000000e+00
-1.020417146172813290e+02 8.352633601755765369e+01 4.000000000000000000e+00
-6.629127784466756168e+01 3.432403311789115463e+01 6.650000000000000000e+02
-3.559295601211103843e+01 8.541696070025473375e+01 3.110000000000000000e+02
1.195027212367766936e+02 4.907068280600026355e+01 8.000000000000000000e+00
-7.951096482218170536e+01 1.025096716911916417e+02 1.800000000000000000e+01
1.579963315105799495e+02 8.898861304217643919e+01 3.110000000000000000e+02
4.497685224106387381e+01 1.039018397384336367e+02 4.000000000000000000e+00
8.114408111261489864e+01 9.181139229666945312e+01 3.200000000000000000e+01
-1.343881796527827532e+02 7.771703885994308791e+01 1.500000000000000000e+01
8.114329847045594590e+01 9.181146943920802528e+01 8.000000000000000000e+00
-9.510830322922269886e+01 8.970839172559256269e+01 2.600000000000000000e+01
8.440546141017500759e+01 8.918795014300994239e+01 2.500000000000000000e+01
1.056457512258432985e+02 8.507673590871624469e+01 2.000000000000000000e+00
-4.454168836617891003e+01 6.914564456892718169e+01 1.700000000000000000e+01
-1.098164902945054280e+02 9.431006887452917908e+01 6.660000000000000000e+02
-4.350733461176301553e+00 9.051071975962568672e+01 6.650000000000000000e+02
-1.661964582936844348e+00 8.110714858696745466e+01 2.130000000000000000e+02
7.126548512088020004e+01 9.428011641314726887e+01 7.000000000000000000e+00
2.239412087837098042e+01 1.267747122300031322e+02 7.000000000000000000e+00
-4.452513335652398752e+01 6.914563585653060329e+01 2.000000000000000000e+00
8.114212557362853317e+01 9.181130074621113124e+01 4.000000000000000000e+00
-1.343964778133635321e+02 7.771494150836301174e+01 3.110000000000000000e+02
7.213086264565748706e+01 1.045501765553637341e+02 1.510000000000000000e+02
-4.452473936873683158e+01 6.914141189173561486e+01 6.650000000000000000e+02
1.791959550627873909e+02 1.156368051306050262e+02 3.000000000000000000e+00
1.485408240091118159e+01 8.735790251253763472e+01 3.000000000000000000e+00
-1.098124884194934054e+02 9.430780768863411367e+01 8.000000000000000000e+00
-1.136508491636480329e+02 8.753191911945287984e+01 1.800000000000000000e+01
-4.829900381014955713e+01 1.073541067220644578e+02 2.800000000000000000e+01
-4.348114474478976810e+00 9.051444298509164810e+01 1.400000000000000000e+01
7.516873637762157045e+01 8.714657738524893205e+01 3.110000000000000000e+02
-1.660945086900007306e+00 8.110646477768837315e+01 1.510000000000000000e+02
9.915577783508315690e+01 9.802119899117541024e+01 6.650000000000000000e+02
-6.286312465706219399e+01 1.375086374890852028e+02 3.000000000000000000e+00
-5.834625193180014158e+00 6.432068879153187879e+01 5.000000000000000000e+00
-1.183807588642415709e+02 1.239409243445003312e+02 5.700000000000000000e+01
7.123806311963426197e+01 9.428890554252404854e+01 4.000000000000000000e+00
-1.521812499909081851e+01 6.765367589599641462e+01 1.300000000000000000e+01
8.114134278951350154e+01 9.181137793180342044e+01 2.000000000000000000e+00
-1.780398059688902777e+02 5.074501329854474108e+01 6.000000000000000000e+00
-9.511021455973701677e+01 8.970859580056094273e+01 2.130000000000000000e+02
1.345557096244975810e+02 5.903029910482208464e+01 4.000000000000000000e+00
-1.344477007841627483e+02 7.768091096748445068e+01 3.200000000000000000e+01
1.348104125054935025e+02 6.836888893637447495e+01 6.000000000000000000e+00
8.440036370691581169e+01 8.918974984871918821e+01 6.000000000000000000e+00
-3.278925297161044483e+01 1.166804938763388009e+02 2.000000000000000000e+00
-2.685375518246782534e+01 1.169130022932792485e+02 1.500000000000000000e+01
1.056615054200271402e+02 8.508242239794954287e+01 2.000000000000000000e+00
1.887458117900197507e+01 9.220362782909455746e+01 2.000000000000000000e+00
1.348855769087076339e+02 6.778159788842778255e+01 1.100000000000000000e+01
2.240804575021537914e+01 1.267708037440890507e+02 4.000000000000000000e+00
9.493278219513850047e+01 6.966874389104141585e+01 6.100000000000000000e+01
-1.083698203758187901e+02 1.431725225840952191e+02 2.000000000000000000e+00
7.125808916963444517e+01 1.051552081683581150e+02 4.000000000000000000e+00
8.001864750921434677e+01 6.850324249345950989e+01 3.000000000000000000e+00
1.273671704349107756e+02 6.423848866610738639e+01 3.000000000000000000e+00
-1.535598225268894801e+01 1.034066977372949481e+02 3.000000000000000000e+00
-7.362846582630895398e+01 4.554463815777786806e+01 2.000000000000000000e+00
7.212558530536985302e+01 1.045658590295127084e+02 8.000000000000000000e+00
-9.885591888738510136e+01 8.818860770333054688e+01 3.000000000000000000e+00
4.561182034721726097e+01 1.022829611400569263e+02 2.000000000000000000e+00
-9.885670152954405410e+01 8.818853056079197472e+01 2.000000000000000000e+00
8.489169677077731535e+01 9.029160827440745152e+01 2.600000000000000000e+01
-9.559453858982499241e+01 9.081204985699005761e+01 3.000000000000000000e+00
-7.435424877415671574e+01 9.492326409128375531e+01 2.000000000000000000e+00
