# time ep bcc_intrp hcp_intrp
7.587000000000000455e+01 5.803853693950298265e-01 9.709920543942304749e-03 1.614456468028387104e-01
7.588500000000000512e+01 5.806141960272919178e-01 9.939322562065502215e-03 1.614861531403442019e-01
7.590000000000000568e+01 5.808697016310430117e-01 1.008244869389736918e-02 1.614105837320096715e-01
7.591500000000000625e+01 5.811125479298756558e-01 1.013854300115143645e-02 1.612371114577831055e-01
7.593000000000000682e+01 5.813229280960392487e-01 1.011417573997503393e-02 1.609948074968636511e-01
7.594499999999999318e+01 5.816104870856821929e-01 1.002085994425197350e-02 1.607194896002070439e-01
7.595999999999999375e+01 5.817725460000487958e-01 9.872734465310254934e-03 1.604489049863413730e-01
7.597499999999999432e+01 5.818547698637543952e-01 9.684757785957847850e-03 1.602177713468859732e-01
7.598999999999999488e+01 5.820096860051100496e-01 9.471534118478225697e-03 1.600530326761125388e-01
7.600499999999999545e+01 5.822142397260653413e-01 9.246696969412548928e-03 1.599698520981109595e-01
7.601999999999999602e+01 5.823263798207313213e-01 9.022713160676112953e-03 1.599691213133762613e-01
7.603499999999999659e+01 5.823008365960048449e-01 8.810961778670946265e-03 1.600371717956154405e-01
7.604999999999999716e+01 5.823666244738983089e-01 8.621925345839913032e-03 1.601478028372344264e-01
7.606499999999999773e+01 5.825370927049037251e-01 8.465302650160759501e-03 1.602661003753676483e-01
7.607999999999999829e+01 5.826365287354043909e-01 8.349849552565596911e-03 1.603532926723937324e-01
7.609499999999999886e+01 5.826137005833299520e-01 8.282811043995546088e-03 1.603720806283125688e-01
7.610999999999999943e+01 5.826972232718310440e-01 8.268944517011248344e-03 1.602920657925765158e-01
7.612500000000000000e+01 5.828762085063813325e-01 8.309336989619355712e-03 1.600947405611176932e-01
7.614000000000000057e+01 5.830967912959158506e-01 8.400404400616347592e-03 1.597771390399100322e-01
7.615500000000000114e+01 5.832514195826019598e-01 8.533490323416440676e-03 1.593531742298386344e-01
7.617000000000000171e+01 5.832162467218452440e-01 8.695288262174888372e-03 1.588522231925543760e-01
7.618500000000000227e+01 5.833333727544235403e-01 8.869019677900670182e-03 1.583153563101962757e-01
7.620000000000000284e+01 5.835082329183790550e-01 9.036125033413135860e-03 1.577900959380245383e-01
7.621500000000000341e+01 5.835475085186626609e-01 9.178242187863052889e-03 1.573244927380414715e-01
7.623000000000000398e+01 5.835382870752966467e-01 9.279322284145683983e-03 1.569610097907089830e-01
7.624500000000000455e+01 5.835852011328104272e-01 9.327698153527019809e-03 1.567307115711370213e-01
7.626000000000000512e+01 5.837459012803880576e-01 9.317764967207060184e-03 1.566486201461303185e-01
7.627500000000000568e+01 5.838901072194515596e-01 9.250837727764679719e-03 1.567113431754848796e-01
7.629000000000000625e+01 5.839848924452819556e-01 9.134902947089598019e-03 1.568976850339921791e-01
7.630500000000000682e+01 5.840079206968415981e-01 8.983339882252279820e-03 1.571720226705764778e-01
7.631999999999999318e+01 5.839025025462204477e-01 8.812984386867629347e-03 1.574894559052088250e-01
7.633499999999999375e+01 5.837805418749005826e-01 8.641948204422518834e-03 1.578016453226028515e-01
7.634999999999999432e+01 5.837434510672229182e-01 8.487461488932741480e-03 1.580626334839869973e-01
7.636499999999999488e+01 5.837140470494017741e-01 8.363894946140698963e-03 1.582342275656382635e-01
7.637999999999999545e+01 5.839409456479925931e-01 8.281153640577494993e-03 1.582904082401495605e-01
7.639499999999999602e+01 5.841983213364200234e-01 8.243722764294345029e-03 1.582199840471759655e-01
7.640999999999999659e+01 5.843532412694053546e-01 8.250599086087403652e-03 1.580268450138200276e-01
7.642499999999999716e+01 5.843622358482558621e-01 8.296102496120717068e-03 1.577278389092705846e-01
7.643999999999999773e+01 5.844914357690895734e-01 8.371291238259694414e-03 1.573490503511440763e-01
7.645499999999999829e+01 5.847155593092785431e-01 8.465605529710746799e-03 1.569215418884962188e-01
7.646999999999999886e+01 5.849303705358245287e-01 8.568459662392077444e-03 1.564773476115805528e-01
7.648499999999999943e+01 5.849910986181534600e-01 8.670644715190953256e-03 1.560460907003242415e-01
7.650000000000000000e+01 5.851629847592761946e-01 8.765458600533241468e-03 1.556523936856856194e-01
7.651500000000000057e+01 5.852173388418088207e-01 8.849448468936397735e-03 1.553142772941795702e-01
7.653000000000000114e+01 5.852348842464981660e-01 8.922636779292432083e-03 1.550427452722145383e-01
7.654500000000000171e+01 5.851606063872016872e-01 8.988184454716644303e-03 1.548425287258790584e-01
7.656000000000000227e+01 5.850910121604482317e-01 9.051579014853991870e-03 1.547136078241530266e-01
7.657500000000000284e+01 5.850586494770115831e-01 9.119510880167819647e-03 1.546529161944514008e-01
7.659000000000000341e+01 5.850857410054323138e-01 9.198576903245223382e-03 1.546557085263401410e-01
7.660500000000000398e+01 5.851286621903570850e-01 9.293900999941553942e-03 1.547163395283672749e-01
7.662000000000000455e+01 5.850711250500211236e-01 9.407782324519435579e-03 1.548284858525299235e-01
7.663500000000000512e+01 5.850893503367914361e-01 9.538576144627995343e-03 1.549850321282489896e-01
7.665000000000000568e+01 5.851212231363027705e-01 9.680078661023553549e-03 1.551779013245270511e-01
7.666500000000000625e+01 5.851465779077481555e-01 9.821618289116819736e-03 1.553980446933521942e-01
7.668000000000000682e+01 5.851851668829981534e-01 9.948876685050419763e-03 1.556356738394925610e-01
7.669499999999999318e+01 5.852618867102987732e-01 1.004531884628085368e-02 1.558807079506460413e-01
7.670999999999999375e+01 5.852916362345602641e-01 1.009409637871191631e-02 1.561233759024019396e-01
7.672499999999999432e+01 5.853534375256890243e-01 1.008032431368123538e-02 1.563549254619732987e-01
7.673999999999999488e+01 5.854632709246740951e-01 9.993562856212053619e-03 1.565683800146467353e-01
7.675499999999999545e+01 5.856278965437200501e-01 9.830117207811107927e-03 1.567592196677950744e-01
7.676999999999999602e+01 5.856869808670261968e-01 9.594568209245972479e-03 1.569258014212579766e-01
7.678499999999999659e+01 5.858379849823865948e-01 9.300015888019274451e-03 1.570693595452648250e-01
7.679999999999999716e+01 5.860830511740733328e-01 8.966904391100869939e-03 1.571935612341506805e-01
7.681499999999999773e+01 5.862221702470956641e-01 8.620726748428658021e-03 1.573037425591840566e-01
7.682999999999999829e+01 5.862108122179524594e-01 8.289068999753524888e-03 1.574060072605844574e-01
7.684499999999999886e+01 5.861881174035536990e-01 7.998342108205934095e-03 1.575063263348633613e-01
7.685999999999999943e+01 5.862532210858988346e-01 7.770439076710253246e-03 1.576097111112997884e-01
7.687500000000000000e+01 5.864848212436202246e-01 7.619659171849080953e-03 1.577195182742680557e-01
7.689000000000000057e+01 5.866676606659652071e-01 7.550474318845992738e-03 1.578369761820545558e-01
7.690500000000000114e+01 5.868218870084715988e-01 7.556755380440012895e-03 1.579610324593633264e-01
7.692000000000000171e+01 5.868985027187713088e-01 7.622727209995615663e-03 1.580885670179143221e-01
7.693500000000000227e+01 5.870246750454894968e-01 7.725380210299868239e-03 1.582149241899420411e-01
7.695000000000000284e+01 5.871606592018356885e-01 7.837746710831573760e-03 1.583346667930657647e-01
7.696500000000000341e+01 5.873802530487401974e-01 7.932513642750183350e-03 1.584424685857508674e-01
7.698000000000000398e+01 5.876389873144751697e-01 7.985653527610648422e-03 1.585340877905793977e-01
7.699500000000000455e+01 5.877410870451272862e-01 7.979795766375108804e-03 1.586073388928919137e-01
7.701000000000000512e+01 5.878267092549386286e-01 7.906880309476938679e-03 1.586629033678312872e-01
7.702500000000000568e+01 5.878205509495053604e-01 7.769502149141917745e-03 1.587047698914682559e-01
7.704000000000000625e+01 5.879358435479916656e-01 7.580558661792942757e-03 1.587401495849610766e-01
7.705500000000000682e+01 5.880941343460115434e-01 7.361305509578483855e-03 1.587788518515907410e-01
7.706999999999999318e+01 5.882718848736916417e-01 7.138334402950302117e-03 1.588322194241761631e-01
7.708499999999999375e+01 5.883434413260421048e-01 6.940031871886465954e-03 1.589117343388042891e-01
7.709999999999999432e+01 5.884601709137246006e-01 6.792885293414682550e-03 1.590273747175831587e-01
7.711499999999999488e+01 5.885615513840694035e-01 6.717902954088233319e-03 1.591858413567759645e-01
7.712999999999999545e+01 5.887146159182682359e-01 6.727562457427168491e-03 1.593889188913293897e-01
7.714499999999999602e+01 5.887146867565590247e-01 6.823903201799749740e-03 1.596323739248760032e-01
7.715999999999999659e+01 5.886547540222544228e-01 6.998290646472947983e-03 1.599057462002863028e-01
7.717499999999999716e+01 5.887769379583542850e-01 7.232911507458498687e-03 1.601931243852910691e-01
7.718999999999999773e+01 5.890142744464766933e-01 7.503532668649036570e-03 1.604747038332921538e-01
7.720499999999999829e+01 5.892033650722228177e-01 7.782863104030807513e-03 1.607288147323610861e-01
7.721999999999999886e+01 5.893629397530628644e-01 8.044023707942948159e-03 1.609341851644682797e-01
7.723499999999999943e+01 5.894771176251636380e-01 8.263846493675265636e-03 1.610722735488136492e-01
7.725000000000000000e+01 5.895422896903790289e-01 8.425730046813077051e-03 1.611294206238427229e-01
7.726500000000000057e+01 5.895080261838104851e-01 8.521622012826040107e-03 1.610984025631261585e-01
7.728000000000000114e+01 5.896449168302909660e-01 8.552669802102421531e-03 1.609789517867576680e-01
7.729500000000000171e+01 5.898820703587100978e-01 8.528372472325629339e-03 1.607770987051555800e-01
7.731000000000000227e+01 5.901821164052192259e-01 8.464523235653137467e-03 1.605036243100924076e-01
7.732500000000000284e+01 5.903345126495493922e-01 8.380500970221473403e-03 1.601721796909436057e-01
7.734000000000000341e+01 5.905307414927912779e-01 8.296404468536031432e-03 1.597975749491002406e-01
7.735500000000000398e+01 5.907593207542436442e-01 8.230311878202617101e-03 1.593944976197755881e-01
7.737000000000000455e+01 5.908039240197713315e-01 8.195853448292494611e-03 1.589767018076549687e-01
7.738500000000000512e+01 5.908416748043783251e-01 8.200367765192661043e-03 1.585566084491674688e-01
7.740000000000000568e+01 5.910673909384676072e-01 8.243991108101939719e-03 1.581452351290531799e-01
7.741500000000000625e+01 5.912465300673583890e-01 8.319900222469303261e-03 1.577523527245679458e-01
7.743000000000000682e+01 5.913683456508591618e-01 8.415610855176216751e-03 1.573867161222344824e-01
7.744499999999999318e+01 5.912510163147313147e-01 8.514971682716724818e-03 1.570561696592577827e-01
7.745999999999999375e+01 5.911858740756947839e-01 8.600468480894235893e-03 1.567674336117425293e-01
7.747499999999999432e+01 5.911877960270879306e-01 8.655589113766680096e-03 1.565254629216604465e-01
7.748999999999999488e+01 5.912333006025126680e-01 8.667080742863528253e-03 1.563324344637561647e-01
7.750499999999999545e+01 5.912935870421028861e-01 8.626854022487721527e-03 1.561866257602536057e-01
7.751999999999999602e+01 5.913105072207640589e-01 8.533172282170355116e-03 1.560815922234699837e-01
7.753499999999999659e+01 5.914451608439892372e-01 8.390820104640222057e-03 1.560060085849597766e-01
7.754999999999999716e+01 5.916862537608243988e-01 8.210234282179009607e-03 1.559443077066879069e-01
7.756499999999999773e+01 5.918458955940196775e-01 8.005904688891030477e-03 1.558779945495115948e-01
7.757999999999999829e+01 5.919357462913155121e-01 7.794472130857882028e-03 1.557874137891793742e-01
7.759499999999999886e+01 5.918954919684661364e-01 7.592842521350316905e-03 1.556537996540206525e-01
7.760999999999999943e+01 5.918717668411845878e-01 7.416482188705022377e-03 1.554614681753236083e-01
7.762500000000000000e+01 5.918983864276622375e-01 7.278016146376973042e-03 1.551999002129695326e-01
7.764000000000000057e+01 5.920212830107079993e-01 7.186303863628054275e-03 1.548652822690038677e-01
7.765500000000000114e+01 5.922487739652643191e-01 7.146166461966734634e-03 1.544610483688998448e-01
7.767000000000000171e+01 5.925331913696113562e-01 7.158779499249081843e-03 1.539972379429793981e-01
7.768500000000000227e+01 5.927716785506955688e-01 7.222499624421166095e-03 1.534889000060061515e-01
7.770000000000000284e+01 5.928329549505753082e-01 7.333742739415767195e-03 1.529540240695564934e-01
7.771500000000000341e+01 5.928364841082858216e-01 7.487572944751651541e-03 1.524114317555240461e-01
7.773000000000000398e+01 5.929079893658314449e-01 7.677841828417159876e-03 1.518788705930797511e-01
7.774500000000000455e+01 5.930558546648170282e-01 7.896928450856427820e-03 1.513714325426161189e-01
7.776000000000000512e+01 5.931722232052379917e-01 8.135293371175073354e-03 1.509004372512768033e-01
7.777500000000000568e+01 5.931648664826004724e-01 8.381127819987510552e-03 1.504729544300795474e-01
7.779000000000000625e+01 5.932321397947102337e-01 8.620334849912628453e-03 1.500920440253191990e-01
7.780500000000000682e+01 5.933395822421364540e-01 8.836968864520740319e-03 1.497575708796884952e-01
7.781999999999999318e+01 5.934022770993183649e-01 9.014174445943660269e-03 1.494672624045849385e-01
7.783499999999999375e+01 5.934925978425461546e-01 9.135645005576885705e-03 1.492176595835827402e-01
7.784999999999999432e+01 5.936943992782685031e-01 9.187595449323831404e-03 1.490047464745859196e-01
7.786499999999999488e+01 5.938818276346304881e-01 9.161097324911215978e-03 1.488242214557947418e-01
7.787999999999999545e+01 5.940661650715175490e-01 9.054349912496144348e-03 1.486715079581123755e-01
7.789499999999999602e+01 5.941651364643032451e-01 8.874234766463281673e-03 1.485416619747918776e-01
7.790999999999999659e+01 5.941394794001322310e-01 8.636574324560284191e-03 1.484293189930176726e-01
7.792499999999999716e+01 5.941160095267383756e-01 8.364923934198239402e-03 1.483287587118989614e-01
7.793999999999999773e+01 5.942099174169069853e-01 8.088179454381424008e-03 1.482340984587119936e-01
7.795499999999999829e+01 5.944312877097006620e-01 7.837454047631982335e-03 1.481395940478712481e-01
7.796999999999999886e+01 5.946886682613913289e-01 7.642569742047796572e-03 1.480400265906177681e-01
7.798499999999999943e+01 5.948105805824859260e-01 7.528412492472753501e-03 1.479311492187221078e-01
7.800000000000000000e+01 5.949534707183273818e-01 7.511538683416305213e-03 1.478101329470387915e-01
7.801500000000000057e+01 5.949923160612492490e-01 7.597690758612917102e-03 1.476759044403698762e-01
7.803000000000000114e+01 5.951295077638315556e-01 7.780920146536235600e-03 1.475292629100223851e-01
7.804500000000000171e+01 5.953074782400704645e-01 8.044603693005660666e-03 1.473727298120502682e-01
7.806000000000000227e+01 5.954976815705134152e-01 8.364006160746818852e-03 1.472101860504430870e-01
7.807500000000000284e+01 5.957365551920037472e-01 8.709663083708232487e-03 1.470464125628452856e-01
7.809000000000000341e+01 5.959949739831466031e-01 9.050932282337434062e-03 1.468866393315211294e-01
7.810500000000000398e+01 5.962364165672036087e-01 9.359342688388038942e-03 1.467361597758770342e-01
7.812000000000000455e+01 5.963806725594705815e-01 9.611507328975534351e-03 1.466000335307858227e-01
7.813500000000000512e+01 5.965094735528028158e-01 9.791281294720090983e-03 1.464828961397098284e-01
7.815000000000000568e+01 5.966659447266171590e-01 9.890764078309575644e-03 1.463888927157590836e-01
7.816500000000000625e+01 5.967390070632895283e-01 9.909935113540000243e-03 1.463217207608438208e-01
7.818000000000000682e+01 5.967920970006832526e-01 9.855148643893906282e-03 1.462847047634248387e-01
7.819499999999999318e+01 5.968984566881483378e-01 9.737082730786496623e-03 1.462807692683184280e-01
7.820999999999999375e+01 5.970913424861070684e-01 9.568777957459697128e-03 1.463121692301053156e-01
7.822499999999999432e+01 5.973058881239147189e-01 9.364161271843569542e-03 1.463798961950869282e-01
7.823999999999999488e+01 5.975536828120902033e-01 9.137156048633826577e-03 1.464828040520610719e-01
