# time ep bcc_intrp hcp_intrp
1.779700000000000000e+04 8.666612418937064133e-01 6.044393004344783549e-03 1.493254641876546884e-01
1.779750000000000000e+04 8.676897477158940220e-01 5.961596628367260564e-03 1.494807628713488157e-01
1.779800000000000000e+04 8.671904732060714549e-01 5.884790786240046145e-03 1.496249096897486197e-01
1.779850000000000000e+04 8.684182833331554052e-01 5.814229079987853765e-03 1.497573873676856238e-01
1.779900000000000000e+04 8.682237143728838147e-01 5.750132496018522943e-03 1.498777440955336715e-01
1.779950000000000000e+04 8.689376262393946337e-01 5.692688115232158452e-03 1.499855961162666063e-01
1.780000000000000000e+04 8.679141361587439096e-01 5.642048031745616754e-03 1.500806298456609511e-01
1.780050000000000000e+04 8.686175881194981852e-01 5.598328552309794759e-03 1.501626034909691043e-01
1.780100000000000000e+04 8.677279254043744894e-01 5.561609630149177974e-03 1.502313481317969490e-01
1.780150000000000000e+04 8.679749520094846016e-01 5.531934593477672024e-03 1.502867682821147355e-01
1.780200000000000000e+04 8.684399380433355242e-01 5.509310146749157866e-03 1.503288418603005994e-01
1.780250000000000000e+04 8.685119802852347970e-01 5.493706641914286593e-03 1.503576196365088435e-01
1.780300000000000000e+04 8.678650698348210346e-01 5.485058631506944948e-03 1.503732241440616235e-01
1.780350000000000000e+04 8.681697216707353615e-01 5.483265675024995289e-03 1.503758480253054586e-01
1.780400000000000000e+04 8.687531086919295653e-01 5.488193396558926906e-03 1.503657519373291507e-01
1.780450000000000000e+04 8.679109464956463738e-01 5.499674779343877162e-03 1.503432619649629487e-01
1.780500000000000000e+04 8.673399930506600075e-01 5.517511659036244964e-03 1.503087666139890644e-01
1.780550000000000000e+04 8.680586684921461904e-01 5.541476412417978281e-03 1.502627134494218808e-01
1.780600000000000000e+04 8.676266695361716241e-01 5.571313806399302848e-03 1.502056053919318401e-01
1.780650000000000000e+04 8.680088542440036470e-01 5.606742978557122115e-03 1.501379967402272086e-01
1.780700000000000000e+04 8.674312827385061153e-01 5.647459538636212528e-03 1.500604889674832521e-01
1.780750000000000000e+04 8.678594822571179535e-01 5.693137762932565238e-03 1.499737263307565627e-01
1.780800000000000000e+04 8.677664345306562721e-01 5.743432837675754854e-03 1.498783913538090928e-01
1.780850000000000000e+04 8.684636689500386808e-01 5.797983173806642299e-03 1.497752001912999731e-01
1.780900000000000000e+04 8.670375493946433920e-01 5.856412717434977822e-03 1.496648979522205991e-01
1.780950000000000000e+04 8.691520828496526185e-01 5.918333316458301852e-03 1.495482539745580652e-01
1.781000000000000000e+04 8.671482192254991173e-01 5.983347044207221188e-03 1.494260570990491033e-01
1.781050000000000000e+04 8.682895816604210282e-01 6.051048534800429479e-03 1.492991109580543707e-01
1.781100000000000000e+04 8.682462844417160319e-01 6.121027298036096909e-03 1.491682292994482850e-01
1.781150000000000000e+04 8.688376902550754011e-01 6.192869998471906001e-03 1.490342313424548593e-01
1.781200000000000000e+04 8.678246600906455166e-01 6.266162708698175265e-03 1.488979372127232637e-01
1.781250000000000000e+04 8.675151537842237248e-01 6.340493125094326388e-03 1.487601634136694884e-01
1.781300000000000000e+04 8.677795640662611110e-01 6.415452737428495311e-03 1.486217183861526792e-01
1.781350000000000000e+04 8.684500707200889513e-01 6.490638958666750113e-03 1.484833981653537194e-01
1.781400000000000000e+04 8.668276875640253953e-01 6.565657211467623711e-03 1.483459820894950099e-01
1.781450000000000000e+04 8.680171525382105457e-01 6.640122946237170254e-03 1.482102286532267499e-01
1.781500000000000000e+04 8.675428360943399086e-01 6.713663607911257714e-03 1.480768714417877163e-01
1.781550000000000000e+04 8.682343885778212034e-01 6.785920530091971159e-03 1.479466152241570853e-01
1.781600000000000000e+04 8.674329933235170875e-01 6.856550760744539730e-03 1.478201321850178829e-01
1.781650000000000000e+04 8.676002375330925664e-01 6.925228786712978035e-03 1.476980583196905172e-01
1.781700000000000000e+04 8.684948621964645454e-01 6.991648175016962341e-03 1.475809900591684709e-01
1.781750000000000000e+04 8.684593309999584232e-01 7.055523076587633113e-03 1.474694810965502256e-01
1.781800000000000000e+04 8.686217792705910323e-01 7.116589640759229951e-03 1.473640394722224300e-01
1.781850000000000000e+04 8.672576517666712448e-01 7.174607257866227883e-03 1.472651249585510413e-01
1.781900000000000000e+04 8.695994380168957649e-01 7.229359656889755570e-03 1.471731467466952381e-01
1.781950000000000000e+04 8.676679315533611936e-01 7.280655852468953526e-03 1.470884614817009606e-01
1.782000000000000000e+04 8.687001056482048789e-01 7.328330888640266494e-03 1.470113716631544776e-01
1.782050000000000000e+04 8.688888682808267871e-01 7.372246425234152412e-03 1.469421244315185504e-01
1.782100000000000000e+04 8.692349634805478509e-01 7.412291091441147728e-03 1.468809107753941134e-01
1.782150000000000000e+04 8.679928910394137942e-01 7.448380676009946910e-03 1.468278651299215198e-01
1.782200000000000000e+04 8.686773272487530173e-01 7.480458101895237633e-03 1.467830654094086640e-01
1.782250000000000000e+04 8.681889987247266571e-01 7.508493185355291644e-03 1.467465334595772219e-01
1.782300000000000000e+04 8.688070625887330811e-01 7.532482234410053934e-03 1.467182359115781765e-01
1.782350000000000000e+04 8.681051739350329477e-01 7.552447429247877153e-03 1.466980854248163268e-01
1.782400000000000000e+04 8.698002253989007837e-01 7.568436044380177918e-03 1.466859423146047448e-01
1.782450000000000000e+04 8.679231343844819868e-01 7.580519503221694322e-03 1.466816165053046461e-01
1.782500000000000000e+04 8.694525478051174927e-01 7.588792281694622943e-03 1.466848698196372425e-01
1.782550000000000000e+04 8.684557522356562975e-01 7.593370688255163259e-03 1.466954185223130480e-01
1.782600000000000000e+04 8.697404806953462630e-01 7.594391521934085176e-03 1.467129361298589174e-01
1.782650000000000000e+04 8.687591557806112474e-01 7.592010653070246917e-03 1.467370564130305866e-01
1.782700000000000000e+04 8.687223269024954009e-01 7.586401496723738092e-03 1.467673765829999866e-01
1.782750000000000000e+04 8.687713981993799850e-01 7.577753466421199846e-03 1.468034606008927767e-01
1.782800000000000000e+04 8.693305662128447686e-01 7.566270344227632449e-03 1.468448426001600637e-01
1.782850000000000000e+04 8.688575714446060694e-01 7.552168652750879119e-03 1.468910303885309077e-01
1.782900000000000000e+04 8.686591669317061948e-01 7.535675993040058529e-03 1.469415089782728501e-01
1.782950000000000000e+04 8.695179563575982096e-01 7.517029386576723482e-03 1.469957441742621995e-01
1.783000000000000000e+04 8.686093564090854313e-01 7.496473616356524872e-03 1.470531861355652836e-01
1.783050000000000000e+04 8.690732408073265081e-01 7.474259593209353625e-03 1.471132729591886346e-01
1.783100000000000000e+04 8.705171251626732110e-01 7.450642728144885041e-03 1.471754342164786067e-01
1.783150000000000000e+04 8.695726892923553164e-01 7.425881324593319732e-03 1.472390944789481182e-01
1.783200000000000000e+04 8.691792886734541757e-01 7.400235021691514703e-03 1.473036767893063370e-01
1.783250000000000000e+04 8.694297666606668473e-01 7.373963242798708961e-03 1.473686061024181981e-01
1.783300000000000000e+04 8.699919443095310845e-01 7.347323702560970560e-03 1.474333126591318432e-01
1.783350000000000000e+04 8.702192262219765606e-01 7.320570917272561928e-03 1.474972353121302149e-01
1.783400000000000000e+04 8.691914023570453951e-01 7.293954787428447162e-03 1.475598247822631492e-01
1.783450000000000000e+04 8.707191136248547680e-01 7.267719207447953522e-03 1.476205468416651456e-01
1.783500000000000000e+04 8.687973058443997365e-01 7.242100715643573494e-03 1.476788854015467223e-01
1.783550000000000000e+04 8.712776416839620452e-01 7.217327204784851347e-03 1.477343455216555412e-01
1.783600000000000000e+04 8.684502122310236993e-01 7.193616687800385989e-03 1.477864562960462536e-01
1.783650000000000000e+04 8.701441220352283956e-01 7.171176112592547724e-03 1.478347736024829828e-01
1.783700000000000000e+04 8.681855883974297639e-01 7.150200263254191668e-03 1.478788827178618703e-01
1.783750000000000000e+04 8.697692822161210424e-01 7.130870731657523720e-03 1.479184007482672314e-01
1.783800000000000000e+04 8.693907445566160241e-01 7.113354975899710553e-03 1.479529788699665005e-01
1.783850000000000000e+04 8.696295827467813710e-01 7.097805463331496867e-03 1.479823043595729359e-01
1.783900000000000000e+04 8.682116935047630157e-01 7.084358938072909950e-03 1.480061023898997519e-01
1.783950000000000000e+04 8.695750919692787351e-01 7.073135778796313389e-03 1.480241375379591773e-01
1.784000000000000000e+04 8.676649467010453254e-01 7.064239482701850648e-03 1.480362150499558993e-01
1.784050000000000000e+04 8.688814768672338262e-01 7.057756282165428274e-03 1.480421817929027384e-01
1.784100000000000000e+04 8.700850156533330715e-01 7.053754873027173744e-03 1.480419268886521422e-01
1.784150000000000000e+04 8.706824822814371867e-01 7.052286287148490374e-03 1.480353820484197058e-01
1.784200000000000000e+04 8.695293369180755461e-01 7.053383892866804672e-03 1.480225215815949014e-01
1.784250000000000000e+04 8.717659938765777161e-01 7.057063528350226989e-03 1.480033620770768721e-01
1.784300000000000000e+04 8.689097823366843665e-01 7.063323767511064943e-03 1.479779617756662446e-01
1.784350000000000000e+04 8.699592102396224158e-01 7.072146289488046023e-03 1.479464196462458858e-01
1.784400000000000000e+04 8.697721207983670766e-01 7.083496391828703054e-03 1.479088741697864862e-01
1.784450000000000000e+04 8.705941962072909490e-01 7.097323582229364547e-03 1.478655018603944882e-01
1.784500000000000000e+04 8.688846661266611537e-01 7.113562288964203617e-03 1.478165155315309676e-01
1.784550000000000000e+04 8.704435663653314892e-01 7.132132646347599803e-03 1.477621623579921106e-01
1.784600000000000000e+04 8.708390471267207777e-01 7.152941355229813780e-03 1.477027217330260100e-01
1.784650000000000000e+04 8.697179519575978235e-01 7.175882603746686073e-03 1.476385029658899839e-01
1.784700000000000000e+04 8.694747324769450669e-01 7.200839044685380941e-03 1.475698428341161161e-01
1.784750000000000000e+04 8.690193732206000776e-01 7.227682813322644506e-03 1.474971030243636960e-01
1.784800000000000000e+04 8.705803132516410914e-01 7.256276556176999293e-03 1.474206674783431481e-01
1.784850000000000000e+04 8.697097111465730279e-01 7.286474508418905316e-03 1.473409396777469738e-01
1.784900000000000000e+04 8.714307876023884569e-01 7.318123558093247993e-03 1.472583398661413412e-01
1.784950000000000000e+04 8.703610466160562886e-01 7.351064321142075642e-03 1.471733022531225288e-01
1.785000000000000000e+04 8.700074145324563357e-01 7.385132220861123642e-03 1.470862721774892634e-01
1.785050000000000000e+04 8.689870357040538895e-01 7.420158549393818248e-03 1.469977032758720270e-01
1.785100000000000000e+04 8.706073113216267201e-01 7.455971523199877993e-03 1.469080546485201921e-01
1.785150000000000000e+04 8.698599924219559965e-01 7.492397320447707898e-03 1.468177880326493323e-01
1.785200000000000000e+04 8.701446691448699866e-01 7.529261099648465461e-03 1.467273649851676964e-01
1.785250000000000000e+04 8.704177237728496497e-01 7.566388009877300647e-03 1.466372440844452285e-01
1.785300000000000000e+04 8.711460379717793634e-01 7.603604161204202683e-03 1.465478781651086138e-01
1.785350000000000000e+04 8.697586077146625128e-01 7.640737586370960344e-03 1.464597115742662936e-01
1.785400000000000000e+04 8.706049107429867373e-01 7.677619169271565625e-03 1.463731774682059950e-01
1.785450000000000000e+04 8.698852384166571028e-01 7.714083560927065264e-03 1.462886951543964642e-01
1.785500000000000000e+04 8.707489402455456107e-01 7.749970039753861784e-03 1.462066674868083282e-01
1.785550000000000000e+04 8.705514424637501580e-01 7.785123361031764944e-03 1.461274783355293039e-01
1.785600000000000000e+04 8.699442675641535505e-01 7.819394568059578887e-03 1.460514901374949659e-01
1.785650000000000000e+04 8.708071611106384946e-01 7.852641751014743932e-03 1.459790415339625724e-01
1.785700000000000000e+04 8.703281151796233850e-01 7.884730775003845338e-03 1.459104451446933126e-01
1.785750000000000000e+04 8.714459122749205200e-01 7.915535937286222179e-03 1.458459854634952535e-01
1.785800000000000000e+04 8.691703254976752557e-01 7.944940589027282840e-03 1.457859169198627569e-01
1.785850000000000000e+04 8.703364529808105265e-01 7.972837693273504556e-03 1.457304621214348117e-01
1.785900000000000000e+04 8.701646306611934278e-01 7.999130288453670801e-03 1.456798102926200045e-01
1.785950000000000000e+04 8.718546080947165988e-01 8.023731914704512747e-03 1.456341159283738307e-01
1.786000000000000000e+04 8.718409348658345825e-01 8.046566946177335922e-03 1.455934977142874232e-01
1.786050000000000000e+04 8.714444552733073834e-01 8.067570824891845405e-03 1.455580376644434182e-01
1.786100000000000000e+04 8.696935211086717077e-01 8.086690245818317635e-03 1.455277805585524220e-01
1.786150000000000000e+04 8.703793308908189807e-01 8.103883219746421673e-03 1.455027336321563780e-01
1.786200000000000000e+04 8.707484533213145639e-01 8.119119078628500574e-03 1.454828665771401575e-01
1.786250000000000000e+04 8.714774048802969020e-01 8.132378367804449226e-03 1.454681117909331078e-01
1.786300000000000000e+04 8.712505152766080174e-01 8.143652683088475897e-03 1.454583649357346076e-01
1.786350000000000000e+04 8.710247634315863019e-01 8.152944394282712892e-03 1.454534857457474573e-01
1.786400000000000000e+04 8.711142066991314215e-01 8.160266324011899997e-03 1.454532991036217027e-01
1.786450000000000000e+04 8.714883330223914815e-01 8.165641346636220987e-03 1.454575963623483403e-01
1.786500000000000000e+04 8.703373997380685623e-01 8.169101913949816662e-03 1.454661368897518514e-01
1.786550000000000000e+04 8.708197478973769279e-01 8.170689542225773039e-03 1.454786498216549262e-01
1.786600000000000000e+04 8.705081937417161742e-01 8.170454237188096158e-03 1.454948359918830647e-01
1.786650000000000000e+04 8.705558443441002714e-01 8.168453903181216447e-03 1.455143700455892031e-01
1.786700000000000000e+04 8.713635825740480012e-01 8.164753689356984978e-03 1.455369026797939114e-01
1.786750000000000000e+04 8.716146283303847220e-01 8.159425341659698461e-03 1.455620630143243943e-01
1.786800000000000000e+04 8.718287719234862898e-01 8.152546515361791535e-03 1.455894610673453826e-01
1.786850000000000000e+04 8.721906865507508266e-01 8.144200112951693882e-03 1.456186903155867185e-01
1.786900000000000000e+04 8.722628372932080820e-01 8.134473563814026420e-03 1.456493303434740483e-01
1.786950000000000000e+04 8.716149823886837344e-01 8.123458166210184572e-03 1.456809495300603885e-01
1.787000000000000000e+04 8.716125823974160136e-01 8.111248385830549523e-03 1.457131078091151721e-01
1.787050000000000000e+04 8.709347644251144160e-01 8.097941201526737132e-03 1.457453594651383355e-01
1.787100000000000000e+04 8.707493692946824959e-01 8.083635434104508022e-03 1.457772559543855095e-01
1.787150000000000000e+04 8.716440284282660489e-01 8.068431112064899935e-03 1.458083487750059248e-01
1.787200000000000000e+04 8.717178948648593995e-01 8.052428835526370676e-03 1.458381923475826625e-01
1.787250000000000000e+04 8.712022269787710327e-01 8.035729175958294945e-03 1.458663469208545393e-01
1.787300000000000000e+04 8.712723077703812269e-01 8.018432073299663898e-03 1.458923814835770827e-01
1.787350000000000000e+04 8.718074562203408373e-01 8.000636282758932794e-03 1.459158766950281461e-01
1.787400000000000000e+04 8.714358250536341499e-01 7.982438791827917157e-03 1.459364277997678983e-01
1.787450000000000000e+04 8.710550693969195679e-01 7.963934332224198442e-03 1.459536475286995483e-01
1.787500000000000000e+04 8.717128717546861472e-01 7.945214831920566212e-03 1.459671689815422724e-01
1.787550000000000000e+04 8.702760536486261467e-01 7.926368950279538694e-03 1.459766484507554196e-01
1.787600000000000000e+04 8.715019128215187871e-01 7.907481616030054283e-03 1.459817681907793485e-01
