# time ep bcc_intrp hcp_intrp
1.281600000000000000e+04 6.275327319602749254e-01 7.462745113165881409e-04 1.924410713642810827e-02
1.281800000000000000e+04 6.273939432253590187e-01 7.055179497134156721e-04 1.929034399256046931e-02
1.282000000000000000e+04 6.274791658082523593e-01 6.824729576775359543e-04 1.934572592424907422e-02
1.282200000000000000e+04 6.275535852998838093e-01 6.775798740388001970e-04 1.940890806298588983e-02
1.282400000000000000e+04 6.277157486581851353e-01 6.899670685481237636e-04 1.947743253553446685e-02
1.282600000000000000e+04 6.274852272281390420e-01 7.175305147764303275e-04 1.954777437903105694e-02
1.282800000000000000e+04 6.280494823202850130e-01 7.571465346534099689e-04 1.961550584373198194e-02
1.283000000000000000e+04 6.277931514559830228e-01 8.049721151454926858e-04 1.967555765242243529e-02
1.283200000000000000e+04 6.278299758697872823e-01 8.567833400596465247e-04 1.972255380410341957e-02
1.283400000000000000e+04 6.281064748258557984e-01 9.083165662470017027e-04 1.975120393123535462e-02
1.283600000000000000e+04 6.276809807208413305e-01 9.555928906827364493e-04 1.975673884079922824e-02
1.283800000000000000e+04 6.278885402440148589e-01 9.952113836885294849e-04 1.973536057598732421e-02
1.284000000000000000e+04 6.275564709014717080e-01 1.024589521962739752e-03 1.968465166624535495e-02
1.284200000000000000e+04 6.280049628994521793e-01 1.042120621418259193e-03 1.960386787326678232e-02
1.284400000000000000e+04 6.279641763808838650e-01 1.047221268516509030e-03 1.949404632638880586e-02
1.284600000000000000e+04 6.280759027685678397e-01 1.040261827846264203e-03 1.935790281444257563e-02
1.284800000000000000e+04 6.276911342854820663e-01 1.022401129352541521e-03 1.919954893999242448e-02
1.285000000000000000e+04 6.279927859350837860e-01 9.953664074690421470e-04 1.902410060254327087e-02
1.285200000000000000e+04 6.280892290398250033e-01 9.612217839826004686e-04 1.883725541106470724e-02
1.285400000000000000e+04 6.281702264124765511e-01 9.221562203673014857e-04 1.864489490789970547e-02
1.285600000000000000e+04 6.280922503442738503e-01 8.803057890683077188e-04 1.845273952379795565e-02
1.285800000000000000e+04 6.282367850987155000e-01 8.376144957177543687e-04 1.826606779971310865e-02
1.286000000000000000e+04 6.284577993104859539e-01 7.957350591373385778e-04 1.808951008273057548e-02
1.286200000000000000e+04 6.283948705318184169e-01 7.559722011613051072e-04 1.792693103464988030e-02
1.286400000000000000e+04 6.284994574810647272e-01 7.192704082410413848e-04 1.778141109366894110e-02
1.286600000000000000e+04 6.286122295535078175e-01 6.862429099573309418e-04 1.765531858371408372e-02
1.286800000000000000e+04 6.285534535518241261e-01 6.572308385163369527e-04 1.755043802644300210e-02
1.287000000000000000e+04 6.288603919726144520e-01 6.323759978624279030e-04 1.746810082997726429e-02
1.287200000000000000e+04 6.289305124429341864e-01 6.116906135154282593e-04 1.740926196304324811e-02
1.287400000000000000e+04 6.287067291265809876e-01 5.951122968600660061e-04 1.737448167581966824e-02
1.287600000000000000e+04 6.291061491787125481e-01 5.825393490293600748e-04 1.736379941645274996e-02
1.287800000000000000e+04 6.292473142091545846e-01 5.738477473038867916e-04 1.737652137922564982e-02
1.288000000000000000e+04 6.292107615269292298e-01 5.688953196420679483e-04 1.741097570930607435e-02
1.288200000000000000e+04 6.290957433540088628e-01 5.675202690464426370e-04 1.746430907832584312e-02
1.288400000000000000e+04 6.294049206748680847e-01 5.695403464704979065e-04 1.753239431186414191e-02
1.288600000000000000e+04 6.293306596800342101e-01 5.747561082167932170e-04 1.760989013489342933e-02
1.288800000000000000e+04 6.287989055172421571e-01 5.829581265884832509e-04 1.769045611512079508e-02
1.289000000000000000e+04 6.294224655062906626e-01 5.939353266018619539e-04 1.776709965568032748e-02
1.289200000000000000e+04 6.291209300052795772e-01 6.074807325935453750e-04 1.783262760671673955e-02
1.289400000000000000e+04 6.292862718373823938e-01 6.233917433917019781e-04 1.788018332325742518e-02
1.289600000000000000e+04 6.292455738713004232e-01 6.414638871356797981e-04 1.790385045764184696e-02
1.289800000000000000e+04 6.292278651619009899e-01 6.614791168689883099e-04 1.789928334979644028e-02
1.290000000000000000e+04 6.291126210161579468e-01 6.831915240175782294e-04 1.786428558417053544e-02
1.290200000000000000e+04 6.293783568022632835e-01 7.063143368158948231e-04 1.779922831551907642e-02
1.290400000000000000e+04 6.293167586266689151e-01 7.305117754113605406e-04 1.770720781718834735e-02
1.290600000000000000e+04 6.294355754606011377e-01 7.553978080036716659e-04 1.759389573426259692e-02
1.290800000000000000e+04 6.294416108778684293e-01 7.805418540005477348e-04 1.746710944629629308e-02
1.291000000000000000e+04 6.296628463725738589e-01 8.054800855633017977e-04 1.733618161360160961e-02
1.291200000000000000e+04 6.294285562538497469e-01 8.297307019021197454e-04 1.721121465747811261e-02
1.291400000000000000e+04 6.298010226986151538e-01 8.528119962818384719e-04 1.710228077405897759e-02
1.291600000000000000e+04 6.297084933140907337e-01 8.742622783678395204e-04 1.701860564135786180e-02
1.291800000000000000e+04 6.300055130121655633e-01 8.936600993924643166e-04 1.696778015826382741e-02
1.292000000000000000e+04 6.297879283420710905e-01 9.106419366324600790e-04 1.695507723538994260e-02
1.292200000000000000e+04 6.300526013497962374e-01 9.249135606499131858e-04 1.698298014432290601e-02
1.292400000000000000e+04 6.302733246524914179e-01 9.362519832318222726e-04 1.705101812442340325e-02
1.292600000000000000e+04 6.304467394854239570e-01 9.444975302407270651e-04 1.715594184682154438e-02
1.292800000000000000e+04 6.301172395754861544e-01 9.495391558691933156e-04 1.729218462756445737e-02
1.293000000000000000e+04 6.306735094210775827e-01 9.512987898446505653e-04 1.745249336364515860e-02
1.293200000000000000e+04 6.301308816376418598e-01 9.497210404507778689e-04 1.762860501050043244e-02
1.293400000000000000e+04 6.301585171268058172e-01 9.447729189717070809e-04 1.781187960386627217e-02
1.293600000000000000e+04 6.304710844689835891e-01 9.364551394522768659e-04 1.799384579098577477e-02
1.293800000000000000e+04 6.303844489672677520e-01 9.248228328675003928e-04 1.816664181206116557e-02
1.294000000000000000e+04 6.300523880875353866e-01 9.100101077849657907e-04 1.832333812373203308e-02
1.294200000000000000e+04 6.301813083215564992e-01 8.922509784273473113e-04 1.845812238144434875e-02
1.294400000000000000e+04 6.307821880695874128e-01 8.718899032792733596e-04 1.856633380794779284e-02
1.294600000000000000e+04 6.307227380063538114e-01 8.493785819176050567e-04 1.864436185107231497e-02
1.294800000000000000e+04 6.304831442606596559e-01 8.252601497062541985e-04 1.868946331700008928e-02
1.295000000000000000e+04 6.303478556376211905e-01 8.001451276649719545e-04 1.869958149942375913e-02
1.295200000000000000e+04 6.307241974968030851e-01 7.746841433917782535e-04 1.867325463145800418e-02
1.295400000000000000e+04 6.306855632878561879e-01 7.495410771934089443e-04 1.860967717026336399e-02
1.295600000000000000e+04 6.306370143730100075e-01 7.253685853733217535e-04 1.850893335024074438e-02
1.295800000000000000e+04 6.307947845155618127e-01 7.027871985023345430e-04 1.837236772839634380e-02
1.296000000000000000e+04 6.308556167554560945e-01 6.823695353749492870e-04 1.820300452891511836e-02
1.296200000000000000e+04 6.307998258142893944e-01 6.646315903067763877e-04 1.800589506938351722e-02
1.296400000000000000e+04 6.308208777049401084e-01 6.500322262464671309e-04 1.778827879131728018e-02
1.296600000000000000e+04 6.308751000071386450e-01 6.389794079776456130e-04 1.755948971007616211e-02
1.296800000000000000e+04 6.310731441337876779e-01 6.318381949492118477e-04 1.733060193028022541e-02
1.297000000000000000e+04 6.312307331190819548e-01 6.289327594587326795e-04 1.711385026337971724e-02
1.297200000000000000e+04 6.313056839912269957e-01 6.305341172418469590e-04 1.692186854089166095e-02
1.297400000000000000e+04 6.309845385220570479e-01 6.368273988297950021e-04 1.676677515040371144e-02
1.297600000000000000e+04 6.313607903196138960e-01 6.478572988733485426e-04 1.665913685744081427e-02
1.297800000000000000e+04 6.312455997477959269e-01 6.634572742905232379e-04 1.660688141934075351e-02
1.298000000000000000e+04 6.314756101972466285e-01 6.831755173308865208e-04 1.661429766583224360e-02
1.298200000000000000e+04 6.309502630754331154e-01 7.062156892692619467e-04 1.668131407021613416e-02
1.298400000000000000e+04 6.315274341346918119e-01 7.314096908879699115e-04 1.680323188891159891e-02
1.298600000000000000e+04 6.316032624017970942e-01 7.572329139636844010e-04 1.697099218247836647e-02
1.298800000000000000e+04 6.315651790482074146e-01 7.818631892219431731e-04 1.717192393504973075e-02
1.299000000000000000e+04 6.314336316874059607e-01 8.032784369287606849e-04 1.739082762160221521e-02
1.299200000000000000e+04 6.316821807555274004e-01 8.193872606797591171e-04 1.761123593815688143e-02
1.299400000000000000e+04 6.317573123324058404e-01 8.281886325164959867e-04 1.781673909483478743e-02
1.299600000000000000e+04 6.322756719628038757e-01 8.279557551942366917e-04 1.799230726722527915e-02
1.299800000000000000e+04 6.320533638751653083e-01 8.174313863528745797e-04 1.812554236354493864e-02
1.300000000000000000e+04 6.319215815783311152e-01 7.960092570299378894e-04 1.820774565139276352e-02
1.300200000000000000e+04 6.321156294608599735e-01 7.638666772246708540e-04 1.823464351013632384e-02
1.300400000000000000e+04 6.318733302506311933e-01 7.220162100400052659e-04 1.820662808662051879e-02
1.300600000000000000e+04 6.319011940041203701e-01 6.722618761383552860e-04 1.812846264257354442e-02
1.300800000000000000e+04 6.323689876807213617e-01 6.170693169205570009e-04 1.800853021263526879e-02
1.301000000000000000e+04 6.321687247073570770e-01 5.593762064334151674e-04 1.785779542513636284e-02
1.301200000000000000e+04 6.320698043342198869e-01 5.023715296389238017e-04 1.768866009977963435e-02
1.301400000000000000e+04 6.320805150184305443e-01 4.492641053827272301e-04 1.751384137911842637e-02
1.301600000000000000e+04 6.321083207614881516e-01 4.030524687455037188e-04 1.734533993337740096e-02
1.301800000000000000e+04 6.320341804313416301e-01 3.663080961198693646e-04 1.719353856323817958e-02
1.302000000000000000e+04 6.325728693181151829e-01 3.409917925779117911e-04 1.706648380742497792e-02
1.302200000000000000e+04 6.325936066081854214e-01 3.283305032422547212e-04 1.696942526154057718e-02
1.302400000000000000e+04 6.323879240897228859e-01 3.287784486459748652e-04 1.690467931937466792e-02
1.302600000000000000e+04 6.326337769988025217e-01 3.420687249491616874e-04 1.687183012155194992e-02
1.302800000000000000e+04 6.327837278830761303e-01 3.673370696763496746e-04 1.686820445411654767e-02
1.303000000000000000e+04 6.328743158560488080e-01 4.032818444142668253e-04 1.688950329972017592e-02
1.303200000000000000e+04 6.325258271713484204e-01 4.483218106268128597e-04 1.693046784531565888e-02
1.303400000000000000e+04 6.325789041167031446e-01 5.007239752577169337e-04 1.698549305070223489e-02
1.303600000000000000e+04 6.328263023441086377e-01 5.586894233131235038e-04 1.704914685224900167e-02
1.303800000000000000e+04 6.328837559306128568e-01 6.203982922950162940e-04 1.711658249273477483e-02
1.304000000000000000e+04 6.325995248109320679e-01 6.840229351633547988e-04 1.718383853882353776e-02
1.304200000000000000e+04 6.328525984173207775e-01 7.477214736233742630e-04 1.724801713718030274e-02
1.304400000000000000e+04 6.326781301469370788e-01 8.096243004358354969e-04 1.730733198709069262e-02
1.304600000000000000e+04 6.323163873285047032e-01 8.678255023064486255e-04 1.736103160752982058e-02
1.304800000000000000e+04 6.332345234883965945e-01 9.203908548490045060e-04 1.740922457225571596e-02
1.305000000000000000e+04 6.333031635981587470e-01 9.653942786566591149e-04 1.745264810774036293e-02
1.305200000000000000e+04 6.333105968275023478e-01 1.000994423936661659e-03 1.749242096958927156e-02
1.305400000000000000e+04 6.333919361194468856e-01 1.025559992242807772e-03 1.752980922165008060e-02
1.305600000000000000e+04 6.334506981528204017e-01 1.037843665422115294e-03 1.756601897962081077e-02
1.305800000000000000e+04 6.332912010793155799e-01 1.037188991940797599e-03 1.760202195878226433e-02
1.306000000000000000e+04 6.329256024458670415e-01 1.023735834071401582e-03 1.763841916049518552e-02
1.306200000000000000e+04 6.333514441780619952e-01 9.985770081042842292e-04 1.767535088108176250e-02
1.306400000000000000e+04 6.331647362071892715e-01 9.638214402710968288e-04 1.771246128480427270e-02
1.306600000000000000e+04 6.335210481392133941e-01 9.225395253824734184e-04 1.774891999305251711e-02
1.306800000000000000e+04 6.332399622022103491e-01 8.785939780451443261e-04 1.778349471214253630e-02
1.307000000000000000e+04 6.333447396418008246e-01 8.363785019846347755e-04 1.781466330602879400e-02
1.307200000000000000e+04 6.336376736685965794e-01 8.004891760108176144e-04 1.784075413889665146e-02
1.307400000000000000e+04 6.337152278412032658e-01 7.753459705109526194e-04 1.786010717583491961e-02
1.307600000000000000e+04 6.342236238507965584e-01 7.647786969324617485e-04 1.787124981354209358e-02
1.307800000000000000e+04 6.341788914342473271e-01 7.716033155252293623e-04 1.787307661293583913e-02
1.308000000000000000e+04 6.337691996351273449e-01 7.972381004558090623e-04 1.786501228496598093e-02
1.308200000000000000e+04 6.339520159874260097e-01 8.414283304377046186e-04 1.784712964645010155e-02
1.308400000000000000e+04 6.339398957053676842e-01 9.021435160016905933e-04 1.782019657643214849e-02
1.308600000000000000e+04 6.343744550514436309e-01 9.756770950145538315e-04 1.778564090995706642e-02
1.308800000000000000e+04 6.342968512897069200e-01 1.056931687556807815e-03 1.774544257265282809e-02
1.309000000000000000e+04 6.342110877236984967e-01 1.139840420203045790e-03 1.770197649416978269e-02
1.309200000000000000e+04 6.344818880170508546e-01 1.217870954336137479e-03 1.765783184292545743e-02
1.309400000000000000e+04 6.339423366731176124e-01 1.284574625988493595e-03 1.761562568800579404e-02
1.309600000000000000e+04 6.340375505848574456e-01 1.334155915497605522e-03 1.757782143598465158e-02
1.309800000000000000e+04 6.340918349386596153e-01 1.362030371537262079e-03 1.754656095181605230e-02
1.310000000000000000e+04 6.345951016282708190e-01 1.365314048701532458e-03 1.752352426575178382e-02
1.310200000000000000e+04 6.346293630890569304e-01 1.343165440768394120e-03 1.750983602224778432e-02
1.310400000000000000e+04 6.345342662041383308e-01 1.296907315083951906e-03 1.750603486368634831e-02
1.310600000000000000e+04 6.344556873169850952e-01 1.229898870561687294e-03 1.751210818516728621e-02
1.310800000000000000e+04 6.349272727271012551e-01 1.147187952599401303e-03 1.752757567982445031e-02
1.311000000000000000e+04 6.347718964175182998e-01 1.055014748117175149e-03 1.755159125938817594e-02
1.311200000000000000e+04 6.346655715578845003e-01 9.602433846279583365e-04 1.758303087111434335e-02
1.311400000000000000e+04 6.348257296729484800e-01 8.697756942395931537e-04 1.762054266104984973e-02
1.311600000000000000e+04 6.345942493797045447e-01 7.899782618717833636e-04 1.766255032935737032e-02
1.311800000000000000e+04 6.349678149707831398e-01 7.261502725860781177e-04 1.770721504880611724e-02
1.312000000000000000e+04 6.348773158026714825e-01 6.820760640538251710e-04 1.775237296818948929e-02
1.312200000000000000e+04 6.351809751719241781e-01 6.597236548334818986e-04 1.779547196430144446e-02
1.312400000000000000e+04 6.352295075327464291e-01 6.591447667869602782e-04 1.783353192796929484e-02
1.312600000000000000e+04 6.351273335801949083e-01 6.785944484451723012e-04 1.786314839293754592e-02
1.312800000000000000e+04 6.348935834592511762e-01 7.148364141717600912e-04 1.788055341177310215e-02
1.313000000000000000e+04 6.346641268869341879e-01 7.635634282320941883e-04 1.788174433666282759e-02
1.313200000000000000e+04 6.350245880609536320e-01 8.198579548568177538e-04 1.786269125753362289e-02
