# time ep bcc_intrp hcp_intrp
7.096500000000000341e+01 5.279285343527361229e-01 8.415937876470991341e-03 3.092971630246665882e-02
7.098000000000000398e+01 5.279284351985584767e-01 8.363797424735253117e-03 3.089941013473662679e-02
7.099500000000000455e+01 5.278837578118436014e-01 8.314745144453183912e-03 3.093784495729323680e-02
7.101000000000000512e+01 5.281978303233499927e-01 8.270695943316752619e-03 3.104322673885917538e-02
7.102500000000000568e+01 5.288679217870110305e-01 8.233116415958363632e-03 3.120885679089724363e-02
7.104000000000000625e+01 5.291711540369250510e-01 8.203070009038526678e-03 3.142337397554229028e-02
7.105500000000000682e+01 5.293200609129354861e-01 8.181302377060717390e-03 3.167180505431588244e-02
7.106999999999999318e+01 5.295793794890246708e-01 8.168316723320856454e-03 3.193715162495891491e-02
7.108499999999999375e+01 5.298173703170008242e-01 8.164388802128996758e-03 3.220222374790182585e-02
7.109999999999999432e+01 5.294685237656172605e-01 8.169494602668692096e-03 3.245153360484209770e-02
7.111499999999999488e+01 5.292900875937149863e-01 8.183161341371203434e-03 3.267310421063029935e-02
7.112999999999999545e+01 5.295836622866556542e-01 8.204291379740880075e-03 3.285996154255599322e-02
7.114499999999999602e+01 5.300955998767035160e-01 8.231031017011503081e-03 3.301098048427775211e-02
7.115999999999999659e+01 5.303484817812712526e-01 8.260745260869839512e-03 3.313082049635340809e-02
7.117499999999999716e+01 5.301278057023095514e-01 8.290120161206004923e-03 3.322893759735734420e-02
7.118999999999999773e+01 5.298394104780946856e-01 8.315375622252929588e-03 3.331791074054990531e-02
7.120499999999999829e+01 5.297644711140435669e-01 8.332559265639361001e-03 3.341138961513934191e-02
7.121999999999999886e+01 5.301789546136201903e-01 8.337899065431031431e-03 3.352188171186298860e-02
7.123499999999999943e+01 5.304243517622292403e-01 8.328189696783283580e-03 3.365853013372088753e-02
7.125000000000000000e+01 5.302244784876400940e-01 8.301158421957666178e-03 3.382511016758371625e-02
7.126500000000000057e+01 5.301681149420074401e-01 8.255721459406117901e-03 3.401861827438779073e-02
7.128000000000000114e+01 5.303775681554583343e-01 8.192045467559694316e-03 3.422884266933579056e-02
7.129500000000000171e+01 5.304135649249973605e-01 8.111391002458390176e-03 3.443909220811747218e-02
7.131000000000000227e+01 5.303368224929582153e-01 8.015798613826063956e-03 3.462796585779415182e-02
7.132500000000000284e+01 5.302841457765159472e-01 7.907723036986169518e-03 3.477190358916004698e-02
7.134000000000000341e+01 5.304192764592711162e-01 7.789705366533894448e-03 3.484830748305967063e-02
7.135500000000000398e+01 5.304531403739008999e-01 7.664126955788219675e-03 3.483905535057374436e-02
7.137000000000000455e+01 5.304660157442913082e-01 7.533051471227736329e-03 3.473404971657600981e-02
7.138500000000000512e+01 5.303622588033618523e-01 7.398147969283286329e-03 3.453411613662638047e-02
7.140000000000000568e+01 5.304583687648595225e-01 7.260689183468116426e-03 3.425241712403703787e-02
7.141500000000000625e+01 5.309024191275240057e-01 7.121621638752628769e-03 3.391385669107194190e-02
7.143000000000000682e+01 5.311564732223347240e-01 6.981703560491325788e-03 3.355256685296126307e-02
7.144499999999999318e+01 5.309890820810527767e-01 6.841707217425607723e-03 3.320801685322294361e-02
7.145999999999999375e+01 5.308472572643224696e-01 6.702685618677151069e-03 3.292030279578739282e-02
7.147499999999999432e+01 5.309027420307027567e-01 6.566300881601705441e-03 3.272498931607970007e-02
7.148999999999999488e+01 5.313469223953212195e-01 6.435192018464874764e-03 3.264790343536105865e-02
7.150499999999999545e+01 5.319627508546959094e-01 6.313324003293985243e-03 3.270063764171027287e-02
7.151999999999999602e+01 5.321468235251065604e-01 6.206226876066978093e-03 3.287784080981737134e-02
7.153499999999999659e+01 5.321650878033428178e-01 6.121026216462155389e-03 3.315716147585590079e-02
7.154999999999999716e+01 5.325130654183199974e-01 6.066183419790149856e-03 3.350192093870418830e-02
7.156499999999999773e+01 5.330741505060891949e-01 6.050877942215038274e-03 3.386580718711229565e-02
7.157999999999999829e+01 5.331193849328755840e-01 6.083961669489212909e-03 3.419865711197189739e-02
7.159499999999999886e+01 5.330379774286310157e-01 6.172439642192273368e-03 3.445266222053078309e-02
7.160999999999999943e+01 5.334629392255716418e-01 6.319553397233335090e-03 3.458854870547156679e-02
7.162500000000000000e+01 5.342184272490170249e-01 6.522778421839348084e-03 3.458108410109161923e-02
7.164000000000000057e+01 5.345509386816706954e-01 6.772276715814484760e-03 3.442287148840250666e-02
7.165500000000000114e+01 5.341795282716383930e-01 7.050365917365297719e-03 3.412540377763662036e-02
7.167000000000000171e+01 5.338469340854797851e-01 7.332300487462362071e-03 3.371706191472867431e-02
7.168500000000000227e+01 5.339423165832626328e-01 7.588300079746090887e-03 3.323871263501132489e-02
7.170000000000000284e+01 5.340916047863190075e-01 7.786582683564802210e-03 3.273805697835996398e-02
7.171500000000000341e+01 5.341093157111572731e-01 7.897198758321621881e-03 3.226368985144745238e-02
7.173000000000000398e+01 5.347503068989472030e-01 7.896464883252463096e-03 3.185941270010061999e-02
7.174500000000000455e+01 5.353353378466092494e-01 7.771523330248442107e-03 3.155922414526912689e-02
7.176000000000000512e+01 5.355216286974034956e-01 7.524101439031483096e-03 3.138363860313120313e-02
7.177500000000000568e+01 5.357499342273206455e-01 7.172345451920136838e-03 3.133810652883539660e-02
7.179000000000000625e+01 5.360698948628009886e-01 6.750013158473677777e-03 3.141391150268191268e-02
7.180500000000000682e+01 5.361311587826035341e-01 6.303126231848921179e-03 3.159113259403056873e-02
7.181999999999999318e+01 5.362676771094462280e-01 5.884777594332035733e-03 3.184267494850701041e-02
7.183499999999999375e+01 5.363212395323799786e-01 5.548813778034400457e-03 3.213837283436760117e-02
7.184999999999999432e+01 5.363334327578200833e-01 5.342875638454813725e-03 3.244857333339723482e-02
7.186499999999999488e+01 5.363432085416528494e-01 5.301339051392517376e-03 3.274697562477513202e-02
7.187999999999999545e+01 5.365597985852433860e-01 5.439196184532590905e-03 3.301260713305964600e-02
7.189499999999999602e+01 5.368675090709661424e-01 5.748360350800396645e-03 3.323078493360753782e-02
7.190999999999999659e+01 5.372306204818363407e-01 6.197583958631014411e-03 3.339298900897347266e-02
7.192499999999999716e+01 5.373118893434577492e-01 6.736102754381079194e-03 3.349584125442106597e-02
7.193999999999999773e+01 5.374714063726484525e-01 7.300045181693803897e-03 3.353966067840019605e-02
7.195499999999999829e+01 5.378279060304977932e-01 7.820340161835304116e-03 3.352713312591504291e-02
7.196999999999999886e+01 5.379425645331182837e-01 8.231219899478503521e-03 3.346246454930223990e-02
7.198499999999999943e+01 5.380358605044850417e-01 8.478702511574454093e-03 3.335111325498019141e-02
7.200000000000000000e+01 5.379891557027991489e-01 8.528158750479519767e-03 3.319995345236748108e-02
7.201500000000000057e+01 5.377682141810832261e-01 8.369524838542474754e-03 3.301758274960775452e-02
7.203000000000000114e+01 5.378856407660278505e-01 8.018739064425517427e-03 3.281448079530946416e-02
7.204500000000000171e+01 5.377637609134313657e-01 7.514960107222634633e-03 3.260283727956903022e-02
7.206000000000000227e+01 5.376537734893083176e-01 6.914463164413575669e-03 3.239600879777526643e-02
7.207500000000000284e+01 5.378462529314745888e-01 6.282791538062326708e-03 3.220764102252360317e-02
7.209000000000000341e+01 5.382495070281612115e-01 5.686479343765427075e-03 3.205049651734270810e-02
7.210500000000000398e+01 5.382296883048633962e-01 5.185092141864799942e-03 3.193504533572877335e-02
7.212000000000000455e+01 5.382910991463422112e-01 4.824185652715584638e-03 3.186798307467597624e-02
7.213500000000000512e+01 5.390364814776295033e-01 4.630111446076057291e-03 3.185100378613014982e-02
7.215000000000000568e+01 5.394499551641871449e-01 4.607781042238912050e-03 3.188022028871273506e-02
7.216500000000000625e+01 5.395614490793463336e-01 4.741951010487355234e-03 3.194646824420033226e-02
7.218000000000000682e+01 5.395480243609503956e-01 5.001501595700119651e-03 3.203642641972237470e-02
7.219499999999999318e+01 5.399591696976738797e-01 5.345374355350429596e-03 3.213426121607199093e-02
7.220999999999999375e+01 5.405852847068214340e-01 5.728836875462661737e-03 3.222349266155788428e-02
7.222499999999999432e+01 5.406620925692509072e-01 6.109272089950934514e-03 3.228889057908190807e-02
7.223999999999999488e+01 5.407725529668956366e-01 6.451110061412634877e-03 3.231826086857836344e-02
7.225499999999999545e+01 5.409075242121369476e-01 6.729536759770837762e-03 3.230390621803280737e-02
7.226999999999999602e+01 5.410346381113492198e-01 6.932473942370620534e-03 3.224345844506615322e-02
7.228499999999999659e+01 5.412668787330437992e-01 7.060463339023215212e-03 3.213985390584639390e-02
7.229999999999999716e+01 5.409154160019964408e-01 7.124607935551807714e-03 3.200048104480401889e-02
7.231499999999999773e+01 5.405727463143894518e-01 7.143250714065629836e-03 3.183578873728265535e-02
7.232999999999999829e+01 5.407574633737397551e-01 7.138203021163747053e-03 3.165771758250457424e-02
7.234499999999999886e+01 5.407453451793274857e-01 7.131086620439930357e-03 3.147820912209908784e-02
7.235999999999999943e+01 5.408995266489879938e-01 7.140068602808469223e-03 3.130791459165038759e-02
7.237500000000000000e+01 5.412267085518142062e-01 7.177205380266116208e-03 3.115518382122672847e-02
7.239000000000000057e+01 5.414855347242987227e-01 7.246713704375906673e-03 3.102544633884463110e-02
7.240500000000000114e+01 5.416285795222732791e-01 7.344492599223428897e-03 3.092109150753685753e-02
7.242000000000000171e+01 5.416354435858256045e-01 7.458979279157063047e-03 3.084184711354964747e-02
7.243500000000000227e+01 5.416446077287375704e-01 7.573084153349896042e-03 3.078550601554752575e-02
7.245000000000000284e+01 5.415832590333959917e-01 7.666788625442677585e-03 3.074877510908891054e-02
7.246500000000000341e+01 5.414554315346737923e-01 7.720069843642818341e-03 3.072806113596016075e-02
7.248000000000000398e+01 5.417519884127990348e-01 7.715937999499544730e-03 3.072010279817050105e-02
7.249500000000000455e+01 5.420059669059184015e-01 7.643320409400189419e-03 3.072242882609543813e-02
7.251000000000000512e+01 5.422467226941337648e-01 7.499323446694461381e-03 3.073364078539952970e-02
7.252500000000000568e+01 5.423179792495562701e-01 7.290305975452326948e-03 3.075351213203703082e-02
7.254000000000000625e+01 5.426597478168786459e-01 7.031431482658945242e-03 3.078289442748882720e-02
7.255500000000000682e+01 5.430749259025205999e-01 6.744830598599094174e-03 3.082343232489392904e-02
7.256999999999999318e+01 5.433625487941968757e-01 6.456845330426119745e-03 3.087709343725464350e-02
7.258499999999999375e+01 5.434868821751643875e-01 6.194832446048792463e-03 3.094551212836904597e-02
7.259999999999999432e+01 5.437219623465368024e-01 5.983830635457820790e-03 3.102915442235598675e-02
7.261499999999999488e+01 5.437683321605057962e-01 5.843343500210096408e-03 3.112636841336779980e-02
7.262999999999999545e+01 5.434703423193929517e-01 5.784657223067313225e-03 3.123248602713601940e-02
7.264499999999999602e+01 5.434153325045927296e-01 5.809283372165907622e-03 3.133922173248038234e-02
7.265999999999999659e+01 5.432481852943905620e-01 5.908984528154803684e-03 3.143459385256619498e-02
7.267499999999999716e+01 5.432880657934060498e-01 6.067370272511141138e-03 3.150347720520585426e-02
7.268999999999999773e+01 5.436598694206605797e-01 6.262579737551732251e-03 3.152878356496557899e-02
7.270499999999999829e+01 5.438183967584192535e-01 6.470433855412238700e-03 3.149323973281070721e-02
7.271999999999999886e+01 5.440885789453465682e-01 6.667621123831679597e-03 3.138173660090615158e-02
7.273499999999999943e+01 5.446236761014998651e-01 6.834674421725139837e-03 3.118411295724854426e-02
7.275000000000000000e+01 5.451505172124559984e-01 6.958486545158848458e-03 3.089795625498936715e-02
7.276500000000000057e+01 5.452585255112246676e-01 7.033975022011418332e-03 3.053070890541675908e-02
7.278000000000000114e+01 5.451593193226055289e-01 7.064506481000876192e-03 3.010036011767169839e-02
7.279500000000000171e+01 5.448445099453216312e-01 7.060970056613768975e-03 2.963440089814639578e-02
7.281000000000000227e+01 5.444714119015191534e-01 7.039775012806614995e-03 2.916725564176658736e-02
7.282500000000000284e+01 5.444522204120382236e-01 7.020238475291762370e-03 2.873667464609752642e-02
7.284000000000000341e+01 5.449033935821647745e-01 7.021745563974945981e-03 2.837949551343399435e-02
7.285500000000000398e+01 5.450350677167234981e-01 7.060909660246750263e-03 2.812706403841502834e-02
7.287000000000000455e+01 5.448338023395488117e-01 7.148960188068542720e-03 2.800076006491281078e-02
7.288500000000000512e+01 5.449575886031616800e-01 7.289738720544391981e-03 2.800844613199160449e-02
7.290000000000000568e+01 5.450724534626196771e-01 7.478765270654719188e-03 2.814281803341600607e-02
7.291500000000000625e+01 5.453158641325772660e-01 7.703640774664677338e-03 2.838222121141598109e-02
7.293000000000000682e+01 5.458364205636119237e-01 7.945658331493632431e-03 2.869368535021976641e-02
7.294499999999999318e+01 5.463031674477401012e-01 8.182209084836244983e-03 2.903733131233821041e-02
7.295999999999999375e+01 5.463708726333540433e-01 8.389567935381592179e-03 2.937128715194603501e-02
7.297499999999999432e+01 5.460878987241162275e-01 8.545795627625807356e-03 2.965657585684766673e-02
7.298999999999999488e+01 5.456612771466958778e-01 8.633538997379730517e-03 2.986162076996379255e-02
7.300499999999999545e+01 5.457333326499933523e-01 8.642366416587776712e-03 2.996586683565283238e-02
7.301999999999999602e+01 5.461565317181955592e-01 8.570129793909586624e-03 2.996181655612417671e-02
7.303499999999999659e+01 5.464286045577981810e-01 8.422968618368997795e-03 2.985495811503824370e-02
7.304999999999999716e+01 5.464690046234348397e-01 8.213993830842980515e-03 2.966168232734389676e-02
7.306499999999999773e+01 5.462495682534085351e-01 7.961113278881271071e-03 2.940590896849926139e-02
7.307999999999999829e+01 5.463009842190607035e-01 7.684582346769275318e-03 2.911531618116214304e-02
7.309499999999999886e+01 5.464898358388187161e-01 7.404691120079576194e-03 2.881779953224850033e-02
7.310999999999999943e+01 5.465957878575409268e-01 7.139781195682814996e-03 2.853845031916080188e-02
7.312500000000000000e+01 5.468499801856476772e-01 6.904711599034385472e-03 2.829722259861000566e-02
7.314000000000000057e+01 5.468470903384574644e-01 6.709934480142010216e-03 2.810751495087515650e-02
7.315500000000000114e+01 5.467899623395930941e-01 6.561325828982944586e-03 2.797587586786676184e-02
7.317000000000000171e+01 5.465536492496744225e-01 6.460740479894866439e-03 2.790279758016822598e-02
7.318500000000000227e+01 5.463449674928378963e-01 6.407017060361397398e-03 2.788422310408122939e-02
7.320000000000000284e+01 5.463332487676351157e-01 6.397033383599648459e-03 2.791321978645555646e-02
7.321500000000000341e+01 5.465952334922905553e-01 6.426482796186405722e-03 2.798137097607877877e-02
7.323000000000000398e+01 5.467255023065128450e-01 6.490230482789627331e-03 2.807968286759887633e-02
7.324500000000000455e+01 5.470249555970444488e-01 6.582300732645762764e-03 2.819902522890060936e-02
7.326000000000000512e+01 5.476904237778404960e-01 6.695673576686544948e-03 2.833024534248806958e-02
7.327500000000000568e+01 5.484146420037484537e-01 6.822106383268078389e-03 2.846412497433448152e-02
7.329000000000000625e+01 5.488450762441101638e-01 6.952147020662380328e-03 2.859133139713776472e-02
7.330500000000000682e+01 5.490297503578049909e-01 7.075415359736325627e-03 2.870248341014303151e-02
7.331999999999999318e+01 5.491308908201648631e-01 7.181165491225272035e-03 2.878843339226477838e-02
7.333499999999999375e+01 5.490352254688948275e-01 7.259125670259436447e-03 2.884084914677487177e-02
