# time ep bcc_intrp hcp_intrp
7.897499999999999432e+01 5.837042096863752638e-01 8.476525210683396455e-03 9.633630678991263185e-02
7.898999999999999488e+01 5.836334871432260485e-01 8.314972181505503671e-03 9.636010461864426280e-02
7.900499999999999545e+01 5.836320810267335846e-01 8.347805949865628669e-03 9.640990120855298662e-02
7.901999999999999602e+01 5.836735729957848173e-01 8.569531137175803726e-03 9.648869514866344199e-02
7.903499999999999659e+01 5.837457156998768770e-01 8.948669760388069591e-03 9.659521976171443758e-02
7.904999999999999716e+01 5.837183346748225921e-01 9.431904463805618546e-03 9.672458860898898447e-02
7.906499999999999773e+01 5.835350363763691650e-01 9.951285110227362646e-03 9.686933825344253013e-02
7.907999999999999829e+01 5.837584419557777515e-01 1.043305601329791443e-02 9.702057727432590595e-02
7.909499999999999886e+01 5.846090896668822978e-01 1.080707951602942821e-02 9.716903890984436576e-02
7.910999999999999943e+01 5.851060733350230691e-01 1.101617453047138741e-02 9.730594784474549952e-02
7.912500000000000000e+01 5.853303908521801935e-01 1.102440633990274012e-02 9.742366016549409979e-02
7.914000000000000057e+01 5.855110378334977828e-01 1.082278493466531759e-02 9.751602905572834268e-02
7.915500000000000114e+01 5.855069226446057984e-01 1.043084116953034955e-02 9.757846084654252239e-02
7.917000000000000171e+01 5.855873271195054519e-01 9.893593640924729093e-03 9.760770312641839364e-02
7.918500000000000227e+01 5.856748109822327297e-01 9.274841439281512889e-03 9.760151283670918942e-02
7.920000000000000284e+01 5.858102147624981715e-01 8.648433952456610618e-03 9.755840872360979632e-02
7.921500000000000341e+01 5.859853522777813684e-01 8.088888076196785668e-03 9.747767762816524073e-02
7.923000000000000398e+01 5.861005106186518709e-01 7.662154005243339630e-03 9.735969395475417565e-02
7.924500000000000455e+01 5.859900219797608001e-01 7.417264852777744055e-03 9.720646682440842179e-02
7.926000000000000512e+01 5.860655778165835272e-01 7.380062994484129328e-03 9.702220187088463066e-02
7.927500000000000568e+01 5.863595118352528113e-01 7.550428711009151382e-03 9.681362085509294391e-02
7.929000000000000625e+01 5.870417503344684818e-01 7.903759330733273886e-03 9.658986170713931840e-02
7.930500000000000682e+01 5.875564587456204579e-01 8.396112516867972747e-03 9.636193335973927687e-02
7.931999999999999318e+01 5.879114212217962931e-01 8.971444014866802527e-03 9.614180990525073023e-02
7.933499999999999375e+01 5.879145477402294429e-01 9.569368617097128576e-03 9.594126061302257757e-02
7.934999999999999432e+01 5.878293115133893521e-01 1.013249102506367377e-02 9.577048781299933589e-02
7.936499999999999488e+01 5.877097644898786610e-01 1.061280542390134231e-02 9.563668613356117454e-02
7.937999999999999545e+01 5.876611219397710473e-01 1.097660635217244905e-02 9.554276354725051157e-02
7.939499999999999602e+01 5.883065225839780865e-01 1.120714217079953404e-02 9.548656741954386629e-02
7.940999999999999659e+01 5.888486727443672519e-01 1.130446454050984713e-02 9.546089381460404200e-02
7.942499999999999716e+01 5.892449859772252996e-01 1.128269888342855500e-02 9.545432089574024115e-02
7.943999999999999773e+01 5.890497264302797520e-01 1.116574123682146508e-02 9.545267182677727447e-02
7.945499999999999829e+01 5.885106640828190461e-01 1.098259353004006449e-02 9.544084546676795400e-02
7.946999999999999886e+01 5.883138558548007824e-01 1.076318008763462938e-02 9.540482748290607384e-02
7.948499999999999943e+01 5.882104076294669692e-01 1.053499731284254608e-02 9.533374219566938257e-02
7.950000000000000000e+01 5.878128490630525338e-01 1.032070249933257806e-02 9.522171884736642389e-02
7.951500000000000057e+01 5.881276421333087034e-01 1.013674077349226155e-02 9.506920318862607799e-02
7.953000000000000114e+01 5.884523601226884226e-01 9.993095479648014465e-03 9.488334263575898264e-02
7.954500000000000171e+01 5.885861083974812669e-01 9.894058225746273083e-03 9.467730459774370555e-02
7.956000000000000227e+01 5.885096566861363065e-01 9.839643582424952364e-03 9.446870260974374323e-02
7.957500000000000284e+01 5.880674016740271570e-01 9.827142832084466081e-03 9.427746145692142421e-02
7.959000000000000341e+01 5.878784293846125442e-01 9.852410254416634275e-03 9.412339540281382255e-02
7.960500000000000398e+01 5.878989848384077455e-01 9.910700555418041138e-03 9.402367828242506886e-02
7.962000000000000455e+01 5.883569522159407539e-01 9.997080896257372340e-03 9.399043537776631541e-02
7.963500000000000512e+01 5.889624518691630728e-01 1.010655477698770878e-02 9.402886452094591507e-02
7.965000000000000568e+01 5.890309826486552769e-01 1.023405768555584600e-02 9.413637207565223042e-02
7.966500000000000625e+01 5.890814948161027242e-01 1.037444418164228457e-02 9.430299221199527071e-02
7.968000000000000682e+01 5.892984188703436210e-01 1.052252203854441535e-02 9.451293520612714938e-02
7.969499999999999318e+01 5.894115099212650088e-01 1.067313985855325789e-02 9.474679895712891098e-02
7.970999999999999375e+01 5.894325557637337676e-01 1.082131672300737715e-02 9.498397157554515358e-02
7.972499999999999432e+01 5.892797353098978563e-01 1.096240200471640738e-02 9.520493579463916445e-02
7.973999999999999488e+01 5.895576943287305083e-01 1.109224622914501898e-02 9.539331184845717404e-02
7.975499999999999545e+01 5.900277506577165099e-01 1.120734307295418244e-02 9.553744081553232348e-02
7.976999999999999602e+01 5.902948647992868336e-01 1.130488851811210435e-02 9.563123538558081227e-02
7.978499999999999659e+01 5.904875910490557933e-01 1.138272393233408057e-02 9.567410367079058620e-02
7.979999999999999716e+01 5.905622936235532805e-01 1.143918689042080356e-02 9.567001876215747158e-02
7.981499999999999773e+01 5.905033244674140480e-01 1.147295178108517950e-02 9.562607656431583447e-02
7.982999999999999829e+01 5.906136075927328477e-01 1.148296178548086771e-02 9.555095793836480833e-02
7.984499999999999886e+01 5.908928005625656565e-01 1.146852297862581416e-02 9.545358489459832008e-02
7.985999999999999943e+01 5.914276654198851180e-01 1.142956363247360843e-02 9.534208524297795029e-02
7.987500000000000000e+01 5.914302730956551013e-01 1.136698061634014954e-02 9.522308075578848896e-02
7.989000000000000057e+01 5.915019925109271659e-01 1.128293427198302432e-02 9.510129829308464067e-02
7.990500000000000114e+01 5.915037188889215036e-01 1.118095351286142736e-02 9.497950355316267523e-02
7.992000000000000171e+01 5.913019152529896960e-01 1.106578392397719601e-02 9.485872175625044422e-02
7.993500000000000227e+01 5.911104969445641899e-01 1.094300490470071809e-02 9.473865526358347944e-02
7.995000000000000284e+01 5.909030231343443962e-01 1.081849087428255439e-02 9.461818548168621223e-02
7.996500000000000341e+01 5.909994975146777296e-01 1.069778220063092970e-02 9.449587220753652428e-02
7.998000000000000398e+01 5.910218738755892431e-01 1.058541140622681898e-02 9.437040595950044186e-02
7.999500000000000455e+01 5.911172842217948808e-01 1.048424916448951506e-02 9.424098971644692679e-02
8.001000000000000512e+01 5.912353977776529934e-01 1.039498729851503003e-02 9.410762037444003747e-02
8.002500000000000568e+01 5.912409964502471915e-01 1.031590173798671572e-02 9.397123361696629873e-02
8.004000000000000625e+01 5.911148601885360954e-01 1.024298478615175666e-02 9.383369506018045259e-02
8.005500000000000682e+01 5.915111171535463175e-01 1.017042813290303452e-02 9.369765997397715152e-02
8.006999999999999318e+01 5.919008344810439137e-01 1.009136035205270357e-02 9.356635223601063311e-02
8.008499999999999375e+01 5.922765227857241799e-01 9.998741525063832916e-03 9.344331127513962054e-02
8.009999999999999432e+01 5.923799663263150661e-01 9.886350067323249752e-03 9.333213735615378259e-02
8.011499999999999488e+01 5.920663141415105635e-01 9.749786777329173121e-03 9.323625738468711843e-02
8.012999999999999545e+01 5.921027245770904557e-01 9.587350172180021668e-03 9.315874394190448715e-02
8.014499999999999602e+01 5.922157691629325038e-01 9.400576413870473380e-03 9.310222958247225955e-02
8.015999999999999659e+01 5.923801731405036186e-01 9.194282138827128414e-03 9.306893804512313129e-02
8.017499999999999716e+01 5.926422598680319842e-01 8.976104763231329206e-03 9.306080060828880729e-02
8.018999999999999773e+01 5.932688737262492573e-01 8.755690235648391426e-03 9.307957108300196625e-02
8.020499999999999829e+01 5.934541861929912843e-01 8.543722483413456956e-03 9.312683470019475496e-02
8.021999999999999886e+01 5.936389504166398323e-01 8.350932171785428043e-03 9.320383798397313679e-02
8.023499999999999943e+01 5.936571292814427636e-01 8.187164680038121548e-03 9.331113926418042881e-02
8.025000000000000000e+01 5.933399178438358845e-01 8.060597331963291132e-03 9.344817049850549784e-02
8.026500000000000057e+01 5.930401966361326105e-01 7.977241129858822846e-03 9.361287011910617017e-02
8.028000000000000114e+01 5.931597015224981950e-01 7.940845110232821330e-03 9.380154255094942661e-02
8.029500000000000171e+01 5.940342851462370177e-01 7.953191156383519062e-03 9.400900879676424293e-02
8.031000000000000227e+01 5.943262956454183898e-01 8.014592201946448349e-03 9.422899284726177216e-02
8.032500000000000284e+01 5.944388190130365235e-01 8.124312045470779772e-03 9.445462465876347524e-02
8.034000000000000341e+01 5.943603526388886449e-01 8.280669294451948118e-03 9.467895589607105977e-02
8.035500000000000398e+01 5.940794434438040339e-01 8.480736897214215253e-03 9.489543070124628610e-02
8.037000000000000455e+01 5.940173245371536126e-01 8.719734998212866350e-03 9.509827350289296044e-02
8.038500000000000512e+01 5.942125858974062202e-01 8.990370907148341820e-03 9.528274175740021612e-02
8.040000000000000568e+01 5.945670344446306599e-01 9.282433673655715936e-03 9.544518465787819872e-02
8.041500000000000625e+01 5.951590656558236603e-01 9.582864066377547521e-03 9.558288941207344902e-02
8.043000000000000682e+01 5.953859238908716378e-01 9.876354571571363539e-03 9.569377371575009394e-02
8.044499999999999318e+01 5.952519354174314881e-01 1.014641512970705477e-02 9.577604177855311707e-02
8.045999999999999375e+01 5.955857787091300981e-01 1.037682588364653193e-02 9.582792126292630219e-02
8.047499999999999432e+01 5.958063197023961699e-01 1.055340884340717766e-02 9.584754649393670278e-02
8.048999999999999488e+01 5.956253972274629938e-01 1.066596382723306556e-02 9.583298165229862942e-02
8.050499999999999545e+01 5.958422102508242890e-01 1.071001842924663473e-02 9.578231744646972801e-02
8.051999999999999602e+01 5.959599387443470508e-01 1.068789551039113495e-02 9.569375373481714409e-02
8.053499999999999659e+01 5.960135338001141259e-01 1.060870460987228293e-02 9.556561933509259699e-02
8.054999999999999716e+01 5.962673325942832170e-01 1.048721714880310879e-02 9.539636892720582129e-02
8.056499999999999773e+01 5.960776373253102722e-01 1.034193587904725861e-02 9.518468691828774197e-02
8.057999999999999829e+01 5.961731725705635698e-01 1.019277247037115620e-02 9.492986352718926768e-02
8.059499999999999886e+01 5.959800740200396074e-01 1.005862887418796335e-02 9.463255912490965704e-02
8.060999999999999943e+01 5.959039307867428636e-01 9.955063320600341520e-03 9.429593638022339130e-02
8.062500000000000000e+01 5.964602617966680009e-01 9.892265977755351422e-03 9.392694489872106811e-02
8.064000000000000057e+01 5.968364252737781150e-01 9.873699709141359887e-03 9.353737524360766775e-02
8.065500000000000114e+01 5.972215847875482764e-01 9.895760222980873322e-03 9.314427809802326708e-02
8.067000000000000171e+01 5.975179326845045935e-01 9.948565872291518022e-03 9.276950600689909399e-02
8.068500000000000227e+01 5.977549149722780619e-01 1.001765380588937916e-02 9.243835179327361540e-02
8.070000000000000284e+01 5.978106249445308551e-01 1.008619378641688324e-02 9.217736002584292487e-02
8.071500000000000341e+01 5.980469243825347059e-01 1.013739957441035615e-02 9.201137541829894351e-02
8.073000000000000398e+01 5.979576808714643921e-01 1.015694576413279232e-02 9.195995261897298156e-02
8.074500000000000455e+01 5.979223054528250980e-01 1.013519387400452915e-02 9.203354557531746860e-02
8.076000000000000512e+01 5.976528910723076793e-01 1.006889714692858415e-02 9.223031529285220798e-02
8.077500000000000568e+01 5.976691352422531800e-01 9.961983026135460759e-03 9.253456427026490738e-02
8.079000000000000625e+01 5.978582736294812960e-01 9.825179666394462039e-03 9.291742611714581823e-02
8.080500000000000682e+01 5.980206500632062605e-01 9.674588264880329067e-03 9.333970050484989567e-02
8.081999999999999318e+01 5.985046800290609870e-01 9.529545615816875301e-03 9.375618649524389281e-02
8.083499999999999375e+01 5.988453204688123366e-01 9.410120916131956004e-03 9.412084319793077858e-02
8.084999999999999432e+01 5.985496300770463129e-01 9.334467683020795242e-03 9.439233718736615708e-02
8.086499999999999488e+01 5.985836756616392806e-01 9.316230554762503294e-03 9.453954621102632350e-02
8.087999999999999545e+01 5.989451745847631514e-01 9.362355827353230353e-03 9.454624030202089802e-02
8.089499999999999602e+01 5.991428012659860691e-01 9.471798546312583736e-03 9.441383925959676016e-02
8.090999999999999659e+01 5.993367349474524319e-01 9.635512362803277595e-03 9.416138310047611482e-02
8.092499999999999716e+01 5.995032262651938115e-01 9.837730068691839802e-03 9.382269048536887035e-02
8.093999999999999773e+01 5.998113197821639542e-01 1.005816647567158925e-02 9.344151395148299344e-02
8.095499999999999829e+01 6.002822440313433372e-01 1.027467108176509727e-02 9.306573411248109107e-02
8.096999999999999886e+01 6.004519806831768447e-01 1.046599608521018611e-02 9.274133073866795696e-02
8.098499999999999943e+01 6.002931787097718352e-01 1.061447347226624795e-02 9.250657943711036724e-02
8.100000000000000000e+01 6.003314554244827406e-01 1.070834063763546548e-02 9.238702861301135993e-02
8.101500000000000057e+01 6.004934365206071600e-01 1.074330392566769272e-02 9.239212921229460196e-02
8.103000000000000114e+01 6.005344216177621597e-01 1.072293440287650466e-02 9.251437890914358808e-02
8.104500000000000171e+01 6.002779837080193248e-01 1.065777735125650674e-02 9.273122699928446067e-02
8.106000000000000227e+01 6.002847373410141740e-01 1.056344809411330181e-02 9.300914751121273916e-02
8.107500000000000284e+01 6.005391460449416297e-01 1.045818219852257674e-02 9.330886915872994847e-02
8.109000000000000341e+01 6.006379690881937794e-01 1.036022679689279843e-02 9.359092682699583776e-02
8.110500000000000398e+01 6.003018215511894962e-01 1.028529581288234115e-02 9.382105549243664744e-02
8.112000000000000455e+01 6.004420250736129949e-01 1.024428330956472268e-02 9.397501655767541429e-02
8.113500000000000512e+01 6.002816711863887544e-01 1.024154656997829267e-02 9.404220373500811470e-02
8.115000000000000568e+01 6.001964708288212158e-01 1.027413891354815069e-02 9.402723392947839876e-02
8.116500000000000625e+01 6.004441854231592490e-01 1.033221219811051445e-02 9.394906938765618110e-02
8.118000000000000682e+01 6.006521526351319418e-01 1.040048449676588861e-02 9.383790669464144030e-02
8.119499999999999318e+01 6.010697269954319300e-01 1.046043489720720893e-02 9.373056545556060493e-02
8.120999999999999375e+01 6.011410928654091768e-01 1.049289108235940821e-02 9.366510181495921183e-02
8.122499999999999432e+01 6.009992275502309411e-01 1.048079416926170002e-02 9.367511091323063588e-02
8.123999999999999488e+01 6.011665792426799104e-01 1.041193449848921981e-02 9.378413839574969990e-02
8.125499999999999545e+01 6.014727614413769574e-01 1.028128706019271199e-02 9.400093769773919250e-02
8.126999999999999602e+01 6.015817292009668638e-01 1.009241971945110811e-02 9.431662323308687146e-02
8.128499999999999659e+01 6.018579055221989771e-01 9.857555294796678871e-03 9.470457022884802567e-02
8.129999999999999716e+01 6.019763362975832921e-01 9.596259330620486930e-03 9.512315655198168296e-02
8.131499999999999773e+01 6.022502867119309267e-01 9.333112606644513448e-03 9.552069497170648238e-02
8.132999999999999829e+01 6.025239461753829628e-01 9.094833054571684061e-03 9.584170618638508665e-02
8.134499999999999886e+01 6.025043993193192060e-01 8.907176158774090385e-03 9.603392841802120550e-02
