# theta phi size
1.768359818339004335e+02 7.403371215554996354e+01 1.000000000000000000e+01
-9.772718077405933457e+01 9.078087360705590925e+01 4.000000000000000000e+00
1.691013358821514601e+02 9.979156363572275268e+01 2.000000000000000000e+00
1.240649123479549587e+02 5.914760319344416217e+01 2.000000000000000000e+01
-3.297110487701122850e+01 1.236433313209944629e+02 3.000000000000000000e+00
-1.304301124028463335e+02 6.531378089645711782e+01 1.000000000000000000e+01
-5.517508968294546179e+01 9.547614534045635537e+01 4.000000000000000000e+00
-1.029261338995125108e+01 9.013099650839775734e+01 1.700000000000000000e+01
-1.326312106547164547e+02 1.186636166038876894e+02 3.000000000000000000e+00
-1.263254595823774480e+02 1.099910980688551518e+02 5.000000000000000000e+00
-4.501699346544059210e+01 8.664598395803287190e+01 2.000000000000000000e+00
-3.926758067392276530e+01 6.583489367348084897e+01 7.000000000000000000e+00
-1.394794361837069516e+02 7.877058133858434985e+01 3.000000000000000000e+00
-1.339789673011007665e+02 1.208991563606161606e+02 2.000000000000000000e+00
-1.138335782717336286e+02 1.103383658163886594e+02 2.000000000000000000e+00
7.776554009397447942e+01 1.122152055573405249e+02 2.000000000000000000e+00
1.344533450561719690e+02 1.162557934031961508e+02 1.600000000000000000e+01
5.462230652273267140e+01 1.337875994620211202e+02 4.000000000000000000e+00
-9.939977348899290632e+01 1.012397067846386989e+02 2.000000000000000000e+00
8.738539463597575718e+01 9.153226947887040410e+01 2.000000000000000000e+00
-1.017301061282209815e+02 1.043298505889150789e+02 2.000000000000000000e+00
1.267433074542951346e+02 1.251026732044500704e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.421842714813751059e+02 3.000000000000000000e+00
-1.666758392419160089e+02 8.926780251003380329e+01 2.000000000000000000e+00
1.016634695296114899e+02 3.527203983536518450e+01 2.000000000000000000e+00
1.088051615250760591e+02 1.021684737071271343e+02 2.000000000000000000e+00
-1.706885754823732100e+02 7.858106231850342738e+01 2.000000000000000000e+00
-1.006708909652583515e+02 1.068436153747241519e+02 5.000000000000000000e+00
-1.101161466060661454e+01 1.108983048878297240e+02 2.000000000000000000e+01
3.627880319647743335e+01 1.124269146106637010e+02 2.000000000000000000e+00
1.087846831459321919e+02 1.021527950430911460e+02 3.000000000000000000e+00
-6.659240700832945947e+00 8.776200519232179431e+01 4.000000000000000000e+00
4.956466127577787972e+01 1.174198654852530694e+02 2.000000000000000000e+00
3.627880887320309000e+01 1.124268906999113398e+02 6.000000000000000000e+00
-1.627054480168361010e+02 5.829678179407156335e+01 3.000000000000000000e+00
-1.411318525339196839e+01 8.147447256422144335e+01 2.000000000000000000e+00
-7.609075276023665424e+01 1.684269904704142462e+01 5.000000000000000000e+00
-3.471155126076657638e+01 3.889297485491662343e+01 2.000000000000000000e+00
-8.897753556574599543e+01 5.743084350058141752e+01 4.000000000000000000e+00
4.082900680816382533e+01 1.108921457996418667e+02 2.000000000000000000e+00
5.204788839139614254e+01 9.418549695441460301e+01 4.000000000000000000e+00
-1.723893889258383751e+02 9.694925693987966042e+01 2.000000000000000000e+00
-1.295380748730775622e+01 1.104168838764298499e+02 2.000000000000000000e+00
1.401456252778270652e+02 1.148592795091200429e+02 2.000000000000000000e+00
2.773440263335061928e+01 9.100162463968791826e+01 2.000000000000000000e+00
9.775895449622387900e+01 9.437498370002371928e+01 1.000000000000000000e+01
-1.101754976703274025e+01 1.108986377014242208e+02 7.000000000000000000e+00
-5.385568997140603642e+01 1.625209642258026008e+02 5.000000000000000000e+00
2.546392308920645053e+00 9.678348482758326554e+01 2.000000000000000000e+00
-1.309824713096882078e+02 6.615889096182884543e+01 4.000000000000000000e+00
1.153920714336486526e+02 1.611046147555459527e+02 2.000000000000000000e+00
1.433282984391390471e+02 4.252724644796070663e+01 2.000000000000000000e+00
-4.273307593417918326e+01 1.227689701433320693e+02 4.000000000000000000e+00
-1.527578034648613254e+02 1.273384370980898268e+02 2.000000000000000000e+00
1.416260135017079165e+02 5.660562583687753602e+01 2.000000000000000000e+00
8.383561864433890776e+01 9.017931181655953310e+01 2.000000000000000000e+00
-9.783877391531904166e+00 8.123488980245001301e+01 2.000000000000000000e+00
-1.767400515186914731e+02 9.470895110917751936e+01 2.000000000000000000e+00
-2.429519572518543669e+00 7.721285849867655315e+01 2.000000000000000000e+00
-2.006129318615235491e+01 6.743098272095735979e+01 3.000000000000000000e+00
1.064753844318740583e+01 1.001807390761490808e+02 2.000000000000000000e+00
-7.336159026069078948e+01 5.730480001601926432e+01 2.000000000000000000e+00
1.172171761179463516e+02 1.080623766185235013e+02 2.000000000000000000e+00
-1.332108930024033100e+02 1.213260970419707263e+02 2.000000000000000000e+00
-7.326839295419490838e+01 1.098056933495976324e+02 3.000000000000000000e+00
-3.735534091279028956e+01 6.429290978736915463e+01 2.000000000000000000e+00
1.690925748828119879e+02 4.654152843995836974e+01 6.000000000000000000e+00
3.883968020238491903e+01 1.248204438295033043e+02 1.200000000000000000e+01
-9.586886115677583575e+01 9.814927903659626907e+01 2.000000000000000000e+00
-4.574827344867151169e+01 6.243343258604635082e+01 2.000000000000000000e+00
9.111953802744781683e+01 1.665382448561787783e+02 2.000000000000000000e+00
-9.766993270974609231e+01 1.032071851188827480e+02 1.000000000000000000e+01
-1.006702275439820653e+02 1.068483358368226845e+02 7.000000000000000000e+00
-3.995602901019203301e+01 9.628899728806697311e+00 2.000000000000000000e+00
1.867706321800009306e+01 1.181567450073099224e+02 4.000000000000000000e+00
-7.119483847492394091e+01 7.783152629287287994e+01 1.000000000000000000e+01
9.311424517626806008e+00 1.014189376814965726e+02 3.000000000000000000e+00
7.932910903474166275e+01 7.315638462527586228e+01 2.100000000000000000e+01
1.689883853393934032e+02 6.910169511217027605e+01 4.000000000000000000e+00
-1.437211968035225595e+02 6.757308538933632747e+01 3.000000000000000000e+00
-7.121531685406780809e+01 7.784720495690885400e+01 2.000000000000000000e+00
1.733407592991670469e+02 9.223799480767823411e+01 2.000000000000000000e+00
-1.304353387242221345e+02 6.258013451474693056e+01 3.000000000000000000e+00
-1.437211911267968958e+02 6.757310930008867444e+01 3.000000000000000000e+00
1.729455198316390963e+01 1.217032182059284509e+02 2.000000000000000000e+00
1.658868147466080529e+02 9.852552743577857086e+01 3.000000000000000000e+00
1.039092472397633600e+02 1.631573009529585931e+02 3.000000000000000000e+00
1.452884487392334449e+02 1.411070251450833837e+02 1.000000000000000000e+01
9.102246443425400457e+01 1.225691564994185825e+02 2.000000000000000000e+00
-1.391709931918361747e+02 6.910785420035816173e+01 1.300000000000000000e+01
-1.279521116086038575e+02 8.581450304558539699e+01 2.600000000000000000e+01
7.610611074161608869e+00 8.305074306012033958e+01 2.000000000000000000e+00
1.670461925126922438e+02 6.958311612357015008e+01 2.000000000000000000e+00
-3.985437472217294186e+01 6.514072049087997129e+01 4.000000000000000000e+00
-1.522655973666493878e+02 8.899837536031208174e+01 2.000000000000000000e+00
-8.224104550377612100e+01 8.562501629997628072e+01 4.000000000000000000e+00
1.689824502329672669e+02 6.910136229857579337e+01 2.000000000000000000e+00
1.261443100285939636e+02 1.747903577419740984e+01 4.000000000000000000e+00
-1.774536076910793838e+02 8.321651517241674867e+01 2.000000000000000000e+00
4.901752869031179216e+01 1.138411090381711546e+02 4.000000000000000000e+00
-6.460792856635134740e+01 1.889538524445404022e+01 2.000000000000000000e+00
-3.667170156086097421e+01 1.374727535520393076e+02 3.000000000000000000e+00
1.372669240658208309e+02 5.723102985666793785e+01 2.000000000000000000e+00
2.724219653513868877e+01 5.266156290191016609e+01 2.000000000000000000e+00
-3.837398649829210484e+01 1.233943741631224782e+02 2.000000000000000000e+00
-9.616438135566112066e+01 8.982068818344045269e+01 2.000000000000000000e+00
1.702161226084681118e+02 9.876511019755000120e+01 3.000000000000000000e+00
3.259948481308537094e+00 8.529104889082248064e+01 2.100000000000000000e+01
1.775704804274814705e+02 1.027871415013234611e+02 2.000000000000000000e+00
1.599387068138476593e+02 1.125690172790426686e+02 2.000000000000000000e+00
-1.693524615568125853e+02 7.981926092385093341e+01 2.000000000000000000e+00
1.066384097393092247e+02 1.226951999839807570e+02 4.000000000000000000e+00
-6.278282388205365550e+01 7.193762338147652713e+01 1.900000000000000000e+01
4.678910699759671132e+01 5.867390295802928790e+01 4.000000000000000000e+00
1.067316070458051058e+02 7.019430665040238182e+01 5.000000000000000000e+00
1.426446590872097318e+02 1.157070902126308454e+02 4.000000000000000000e+00
-1.090742511718799967e+01 1.334584715600416303e+02 3.000000000000000000e+00
-1.411603197976151023e+02 5.517955617049668149e+01 2.000000000000000000e+00
8.413113884322417846e+01 8.185072096340373093e+01 3.000000000000000000e+00
1.342517265513284883e+02 1.175665674139536492e+02 3.000000000000000000e+00
-8.888046197255216896e+01 1.346175514382123417e+01 2.000000000000000000e+00
8.233006729025393611e+01 7.679281488111725196e+01 2.000000000000000000e+00
7.932977245601793470e+01 7.315166416317731546e+01 2.000000000000000000e+00
1.400439709898079741e+02 1.703711002711933133e+02 2.000000000000000000e+00
-1.613229367819999425e+02 6.184325499269009896e+01 2.000000000000000000e+00
1.074683288697156911e+02 1.023129509694231842e+02 2.000000000000000000e+00
-1.686763533518183351e+02 1.674272708972484054e+02 7.000000000000000000e+00
1.201247008427965284e+02 7.148699950152530391e+01 4.000000000000000000e+00
3.394571422083942025e+01 1.066788663934571559e+02 2.000000000000000000e+00
1.074722275400825140e+02 1.023125317876513805e+02 7.000000000000000000e+00
-6.199727305208647010e+00 8.545870947153940733e+01 4.000000000000000000e+00
-1.312156070762559068e+02 6.155350606080858711e+01 2.000000000000000000e+00
4.158105680595262754e+01 1.164990795513104871e+02 2.000000000000000000e+00
3.394571235371086004e+01 1.066788824763745538e+02 2.000000000000000000e+00
-1.799894941042622918e+02 8.482354873707855347e+01 3.000000000000000000e+00
-1.759740897241314528e+01 7.622412961448733881e+01 2.000000000000000000e+00
1.079580695368285745e+02 1.192027131491312844e+02 4.000000000000000000e+00
1.632273811106186088e+02 6.645964712912928007e+01 2.000000000000000000e+00
-4.513250801252661759e+00 7.053761216949200730e+01 2.000000000000000000e+00
6.428522235941726137e+01 1.081701845307962344e+02 2.000000000000000000e+00
5.037898584670425350e+01 1.154733278530670759e+02 2.000000000000000000e+00
3.925953688801096320e+01 8.182990362481706370e+01 2.000000000000000000e+00
1.397489732492491044e+02 5.609903723392014996e+01 2.000000000000000000e+00
1.201338240464411768e+02 7.148550065511513196e+01 2.000000000000000000e+00
1.373432706112529331e+02 1.244345448647559671e+01 2.000000000000000000e+00
9.349957232872266388e+01 8.569929872037516816e+01 1.800000000000000000e+01
1.588788341004080849e+02 6.630857147167280630e+01 2.000000000000000000e+00
-8.771632104592644907e+01 6.828141121866423191e+01 2.000000000000000000e+00
-1.496936963143557477e+02 1.256260397878650821e+02 2.000000000000000000e+00
1.449677641194869580e+02 1.003562280966734193e+02 4.000000000000000000e+00
4.719307012451299244e+01 6.070187430039474918e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.369782950961059953e+01 1.400000000000000000e+01
8.189881202816445693e+01 8.921279814223693450e+01 3.000000000000000000e+00
-1.016741744202579589e+01 8.138774789862996784e+01 1.400000000000000000e+01
-9.328016761658132339e+01 9.639085149717872980e+01 1.700000000000000000e+01
1.240837683626648982e+02 1.220111912960911837e+02 2.000000000000000000e+00
1.400012123292376884e+02 9.647063938357518964e+01 2.000000000000000000e+00
-8.419647460287553287e+00 1.071518291978770776e+02 3.000000000000000000e+00
9.537301223063231248e+01 1.315330004629047380e+02 4.000000000000000000e+00
-1.010660670154776568e+02 1.682142154845710422e+02 2.000000000000000000e+00
-6.478001824772056771e+00 9.128429367630653246e+01 2.900000000000000000e+01
1.588343643035232731e+02 1.067715071603755774e+02 2.000000000000000000e+00
4.538016608262356755e+01 5.916308211715324461e+01 3.000000000000000000e+00
7.608067698402288670e+01 9.995232681867295810e+01 2.000000000000000000e+00
9.809745512672159862e+01 1.104966943923349874e+02 2.000000000000000000e+00
8.591899191473594044e+01 7.327416804086544744e+01 6.000000000000000000e+00
8.415680213094569240e+01 7.394949688194485304e+01 2.000000000000000000e+00
1.371662611655929425e+02 1.141686832543973509e+02 2.000000000000000000e+00
-1.055905223984228769e+02 4.186935136317230643e+01 5.000000000000000000e+00
9.574130265076229662e+00 1.254848353037031501e+02 2.000000000000000000e+00
-1.174746118110456479e+02 1.077644664020758398e+02 2.000000000000000000e+00
-7.253167113028430890e+01 7.768704903057681577e+01 2.000000000000000000e+00
1.132364664818167377e+01 1.257272910275156796e+01 3.000000000000000000e+00
-5.987529915720347162e+01 1.085130004984746961e+02 7.000000000000000000e+00
-1.460542857791605798e+02 7.332113360654285827e+01 2.000000000000000000e+00
-7.252777245991750021e+01 7.768746821234863376e+01 2.000000000000000000e+00
1.738002726947913459e+02 9.454129052846062109e+01 2.000000000000000000e+00
4.878439292374411451e+01 1.184464939391914271e+02 1.400000000000000000e+01
-1.384189431940473867e+02 6.350092044868951291e+01 2.000000000000000000e+00
-1.460542876462891400e+02 7.332111752362544621e+01 2.000000000000000000e+00
1.050589573769022608e-02 9.517645126292147495e+01 2.000000000000000000e+00
1.624025910275868512e+02 1.037758703855126612e+02 3.000000000000000000e+00
-7.204193046317142546e+01 6.079728685086871565e+01 2.000000000000000000e+00
-1.677261888938139833e+01 1.135403528708707341e+02 6.000000000000000000e+00
1.754867491987473329e+02 1.094623878305079927e+02 2.000000000000000000e+00
-1.157147776405827244e+02 7.182981546920376559e+01 5.000000000000000000e+00
-1.296210141532957607e+02 6.452667214693293829e+01 1.600000000000000000e+01
-1.407404631119890723e+02 9.817009637518295051e+01 1.700000000000000000e+01
-4.025102675075090986e+01 1.239009627660798714e+02 2.000000000000000000e+00
-5.986617595355882315e+01 1.085144993448848822e+02 2.000000000000000000e+00
-4.265672938874708819e+01 1.675565455135243838e+02 6.000000000000000000e+00
-8.650042767127732191e+01 9.430070127962483184e+01 2.000000000000000000e+00
-2.112116589959192225e+01 1.136914285283271795e+02 3.000000000000000000e+00
9.228367895407357935e+01 1.117185887813357823e+02 3.000000000000000000e+00
3.030630368564425936e+01 5.437396021213492503e+01 2.000000000000000000e+00
-3.503223588051306336e+01 7.964377190332659495e+01 3.000000000000000000e+00
-1.328069298754870147e+02 1.192981256996052650e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.063021704903894005e+02 2.000000000000000000e+00
-9.810118797183554307e+01 9.078720185776307972e+01 2.000000000000000000e+00
1.698325825579741775e+02 9.861225210137004638e+01 2.000000000000000000e+00
8.671983238341869082e+01 8.360914850282128441e+01 1.200000000000000000e+01
-5.591623163733512314e+01 5.798880870390883047e+01 1.400000000000000000e+01
-3.999878767076231156e+01 8.352936061642482457e+01 3.000000000000000000e+00
1.715803525397124645e+02 7.284817080212292240e+01 2.000000000000000000e+00
-8.462698776936768752e+01 4.846699953709526909e+01 2.000000000000000000e+00
7.893393298452235740e+01 1.178578451542897021e+01 2.000000000000000000e+00
1.735219981752279352e+02 8.871570632369345333e+01 2.000000000000000000e+00
-2.116563569647675180e+01 7.322849283962442257e+01 5.000000000000000000e+00
-1.346198339173764396e+02 1.208369178828467483e+02 3.000000000000000000e+00
-1.039193230159771275e+02 8.004767318132705611e+01 2.600000000000000000e+01
-8.190254487327841559e+01 6.950330560766501264e+01 4.000000000000000000e+00
-9.408100808526407377e+01 1.067258319591345668e+02 2.000000000000000000e+00
-9.584319786905432181e+01 1.060505031180551612e+02 4.000000000000000000e+00
-4.283373883440705754e+01 6.583131674560264912e+01 3.000000000000000000e+00
