# theta phi size
-6.007479888952037328e+00 1.079142518580128467e+02 7.000000000000000000e+00
4.927948992225767455e+01 6.032549500056739333e+01 3.000000000000000000e+00
-1.555634718000327439e+02 4.112230634973430199e+01 8.000000000000000000e+00
5.127938768608220244e+01 5.850830425816720748e+01 1.800000000000000000e+01
-4.273893065654391421e+01 9.812218485770874565e+01 1.100000000000000000e+01
-4.851915658747232385e+01 4.050174202241176857e+01 6.000000000000000000e+00
-4.951353642109087616e+01 1.092822786642773281e+02 2.000000000000000000e+00
4.333596468847254357e+01 9.024146616109183583e+01 2.300000000000000000e+01
-9.460296304486753627e+00 7.251422675678300322e+01 2.000000000000000000e+00
6.708663733214640956e+01 5.068646193499947117e+01 6.000000000000000000e+00
1.395227120579108373e+02 5.382465910230121153e+01 4.000000000000000000e+00
-1.605288786789512585e+02 1.186110108631791746e+02 3.000000000000000000e+00
-6.876237917005968647e+00 1.308829221581969762e+02 5.000000000000000000e+00
1.383051691617749555e+02 5.681809026232576088e+01 2.000000000000000000e+00
-8.762133974034621531e+01 1.478464327781158829e+02 2.900000000000000000e+01
3.767262830547998220e+01 1.234074887425539373e+02 9.000000000000000000e+00
-1.131732338530420918e+02 1.130710972534957506e+02 2.000000000000000000e+00
-1.370900494684644286e+02 6.309435369030148877e+01 5.000000000000000000e+00
-9.321963501914286576e-01 1.468369610619642174e+02 2.000000000000000000e+00
4.697383606541852430e+01 1.028459234432286564e+02 1.400000000000000000e+01
-9.455798808319349291e+01 6.850662107505313259e+01 8.000000000000000000e+00
1.349534542705506794e+02 2.991447400348819841e+01 1.100000000000000000e+01
6.977284062150393140e+01 1.786289771543122527e+02 2.000000000000000000e+00
1.369503353091816109e+02 6.122672544043663834e+01 5.000000000000000000e+00
1.319505135491367867e+02 6.778315531738117272e+01 2.000000000000000000e+00
-4.440917927784687080e+00 3.769113593646815730e+01 2.000000000000000000e+00
1.148436516635686928e+02 1.110073125027662968e+02 3.000000000000000000e+00
6.996555906147295900e+01 8.619214311559555597e+01 1.370000000000000000e+02
1.340948795813502272e+02 1.191437361436129123e+02 2.000000000000000000e+00
1.338418287321474622e+02 6.008360866692948576e+01 2.000000000000000000e+00
-1.280656501004363861e+02 1.070327848694016382e+02 4.000000000000000000e+00
1.202692016855445161e+02 1.333122940552665909e+02 6.000000000000000000e+01
1.231506989674908823e+02 5.447119886655368504e+01 2.500000000000000000e+01
2.686156960636957081e+01 1.239148508072901365e+02 3.700000000000000000e+01
-2.527018594599974577e+01 6.899111547403144584e+01 2.400000000000000000e+01
1.365473049813228954e+02 1.410766372335355925e+02 2.000000000000000000e+00
1.452185318740138484e+02 5.498981215536005607e+01 1.700000000000000000e+01
1.533241341656416807e+02 7.789348100115753937e+01 3.000000000000000000e+00
3.780969396228626067e+01 8.863642238281035191e+01 3.000000000000000000e+00
1.009548832412551320e+02 6.399528390008083534e+01 9.000000000000000000e+00
5.435265197352590860e+01 6.361853744522193210e+01 4.000000000000000000e+00
6.689110009256944522e+01 5.419916981147905233e+01 3.000000000000000000e+00
7.028054336379504718e+01 8.003819500100016171e+01 3.300000000000000000e+01
3.324698984912048871e+01 1.198027276951177527e+02 2.200000000000000000e+01
4.672884138007540145e+01 1.264825608081762880e+02 3.000000000000000000e+00
-7.238681894033757658e+01 6.660617435768980954e+01 2.000000000000000000e+00
4.426035745264245236e+01 5.492157443287398166e+01 6.000000000000000000e+00
1.373989081994986634e+02 1.308994584157960048e+02 3.000000000000000000e+00
1.270096918063925528e+02 2.980313040732326257e+01 2.000000000000000000e+00
-5.314288136630597847e+01 1.253117625251138350e+02 9.000000000000000000e+00
-1.330313607755976761e+02 7.715020089078204535e+01 2.000000000000000000e+00
-4.169687191819553362e+01 1.231490846110519755e+02 2.000000000000000000e+00
-1.423338143462501364e+02 5.659644956581814768e+01 2.200000000000000000e+01
-1.330313606258720256e+02 7.715020094107579496e+01 1.890000000000000000e+02
1.546940648458815417e+02 1.110153349203519468e+02 2.200000000000000000e+01
-1.332863393242743086e+02 5.351802111598284029e+01 9.000000000000000000e+00
1.547239437026175040e+02 1.110194765927147103e+02 4.000000000000000000e+00
5.282325594006051261e+01 1.275914040386425370e+02 7.500000000000000000e+01
-1.330276693935117578e+02 7.715287006331612929e+01 4.500000000000000000e+01
-4.804093448409143008e+01 1.121964159161547201e+02 9.000000000000000000e+00
-4.594613851778039049e+01 6.084509961874910289e+01 6.200000000000000000e+01
-4.616603116557193687e+01 1.199134377647779814e+02 1.890000000000000000e+02
-5.972412765390874512e+01 4.671611151931750783e+01 1.000000000000000000e+01
-1.330261640841883093e+02 7.715407650657559202e+01 3.200000000000000000e+01
-2.268035660884566695e+01 4.477237258332439751e+01 2.200000000000000000e+01
-1.131088857077115506e+02 1.258008231216165456e+02 5.000000000000000000e+00
-4.290874204937139069e+01 5.168019256722384114e+01 5.000000000000000000e+00
4.183657061360306528e+01 5.322043255569462872e+01 1.890000000000000000e+02
-1.380984098465061152e+02 6.130121429610633044e+01 2.000000000000000000e+00
-4.837680294512555434e+01 5.854638665270616116e+01 3.200000000000000000e+01
-1.422020655512004623e+02 1.737994379995793963e+02 2.000000000000000000e+00
-1.527643080336561070e+02 1.666922354989238215e+02 3.000000000000000000e+00
-4.598349197291248913e+01 1.226695703846440040e+02 2.500000000000000000e+01
3.712070508912231759e+01 4.795516641258959822e+01 2.000000000000000000e+00
1.455341351275953627e+02 1.241338393659141275e+02 2.000000000000000000e+00
-5.565579399954244622e+01 1.225401835193179636e+02 7.500000000000000000e+01
-1.195956043322580769e+02 1.365740983530408812e+02 5.000000000000000000e+00
4.420445005745362010e+01 9.635241626376797797e+01 1.500000000000000000e+01
5.280451900346116645e+01 1.275981530008869669e+02 8.400000000000000000e+01
7.677997352358526939e+01 6.926955040764840987e+01 2.500000000000000000e+01
1.739925201110479804e+02 7.208574814198715330e+01 4.500000000000000000e+01
-1.307205100777423468e+02 1.196745049994326138e+02 2.000000000000000000e+00
2.443652819996726322e+01 1.388776936502657122e+02 3.100000000000000000e+01
-1.287206123139177976e+02 1.214916957418327854e+02 9.000000000000000000e+00
1.372610693434561142e+02 8.187781514229125435e+01 5.000000000000000000e+00
1.314808434125276619e+02 1.394982579775882243e+02 2.000000000000000000e+00
1.304864635789091381e+02 7.071772133572267194e+01 2.000000000000000000e+00
-1.366640353115274706e+02 8.975853383890816417e+01 1.500000000000000000e+01
1.705397036955132535e+02 1.074857732432169968e+02 6.000000000000000000e+00
-1.129133626678536046e+02 1.293135380650005288e+02 5.000000000000000000e+00
-4.047728794208918401e+01 1.261753408976987743e+02 1.200000000000000000e+01
1.947112132104874860e+01 6.138898913682081115e+01 7.000000000000000000e+00
1.731237620829940624e+02 4.911707784180303094e+01 2.000000000000000000e+01
-4.169483083822505165e+01 1.231819097376742604e+02 2.000000000000000000e+00
9.237866025965378469e+01 3.215356722188412419e+01 5.000000000000000000e+00
-1.423273716945200249e+02 5.659251125744606981e+01 2.000000000000000000e+00
6.682676614695793660e+01 6.692890274650424942e+01 5.000000000000000000e+00
4.290995053153558558e+01 1.169056463096985112e+02 5.000000000000000000e+00
1.790678036498086101e+02 3.316303893803576841e+01 6.000000000000000000e+00
-1.330261639345814899e+02 7.715407655677135779e+01 3.000000000000000000e+00
8.544201191680652130e+01 1.114933789249468674e+02 3.100000000000000000e+01
-4.504654572944933477e+01 1.500855259965117909e+02 5.000000000000000000e+00
-1.102271593784960828e+02 1.371022845687740466e+00 2.000000000000000000e+00
-4.304966469081840330e+01 1.187732745595633759e+02 1.700000000000000000e+01
-4.804948645086322756e+01 1.122168446826188415e+02 6.200000000000000000e+01
1.755590820722153182e+02 1.423088640635318427e+02 8.000000000000000000e+00
-6.515634833643132140e+01 6.899268749723370320e+01 1.000000000000000000e+01
-1.100344409385270268e+02 9.380785688440444403e+01 2.000000000000000000e+00
-4.590512041864980119e+01 6.085626385638708058e+01 1.890000000000000000e+02
-4.615817126785255908e+01 1.199163913330705213e+02 2.000000000000000000e+00
5.193434989956362102e+01 7.296721513059834763e+01 1.000000000000000000e+01
-5.973079831445548393e+01 4.668770594473340196e+01 2.000000000000000000e+00
-5.684930103250913902e+01 1.255288011334463221e+02 2.000000000000000000e+00
-1.531384303936304718e+02 5.608514919270987065e+01 2.500000000000000000e+01
1.547298140540002862e+02 1.110088845259685684e+02 3.200000000000000000e+01
-4.345269501867709039e+01 3.892336276646440751e+01 2.000000000000000000e+01
-3.478146812598615156e+01 1.250101878446399439e+02 2.200000000000000000e+01
-2.667586583435833347e+01 1.021065189988424464e+02 1.600000000000000000e+01
-1.421903060377137535e+02 9.136357761718964809e+01 5.000000000000000000e+00
-7.904511675874486798e+01 1.160047160999191647e+02 9.000000000000000000e+00
-1.256473480264740772e+02 1.163814625547780679e+02 2.000000000000000000e+00
-1.131088999074305548e+02 1.258008301885209477e+02 9.000000000000000000e+00
-1.097194566362049528e+02 9.996180499899985250e+01 2.000000000000000000e+00
-1.467530101508795042e+02 6.019727230488223313e+01 2.000000000000000000e+00
-1.332711586199245914e+02 5.351743919182371911e+01 3.000000000000000000e+00
1.076131810596624234e+02 1.133938256423101905e+02 2.000000000000000000e+00
-1.357396425473575619e+02 1.250784255671260183e+02 3.200000000000000000e+01
-4.260109180050136501e+01 4.910054158420397385e+01 2.400000000000000000e+01
-5.299030819360746136e+01 1.501968695926767339e+02 2.000000000000000000e+00
1.268571186336940144e+02 5.468823747488617215e+01 4.000000000000000000e+00
1.326913785123776108e+02 6.539309137493236790e+01 2.000000000000000000e+00
4.623582418803228222e+01 1.022973830469013024e+02 7.000000000000000000e+00
1.359088021090411473e+02 6.382085083220950850e+01 2.000000000000000000e+00
3.526034747037620320e+01 1.256636431656311288e+02 4.000000000000000000e+00
-1.425475318457942819e+02 5.514564980748048839e+01 6.000000000000000000e+00
4.623582405208969703e+01 1.022973829545312014e+02 2.000000000000000000e+00
1.326928552591600692e+02 6.539328959015604426e+01 2.200000000000000000e+01
-8.636547961996595291e+01 5.660239950841911849e+01 2.110000000000000000e+02
-8.646383256656204708e+01 5.661708018432403833e+01 2.100000000000000000e+01
-4.941750483491342294e+01 5.667280726331902230e+01 3.000000000000000000e+00
-1.389532224531184852e+02 5.031731060588235493e+01 2.000000000000000000e+00
1.649846880119106061e+02 6.765710450946197341e+01 6.000000000000000000e+00
4.623323510564467398e+01 1.022989067959918827e+02 4.400000000000000000e+01
1.304700701790137032e+02 1.244047617978532259e+02 2.300000000000000000e+01
1.342371492629294494e+02 5.920210717679967161e+01 4.300000000000000000e+01
1.258175403036490678e+02 1.322476901025636096e+02 2.110000000000000000e+02
3.463330472298469687e+01 1.277525348069620179e+02 1.300000000000000000e+01
4.623262143797159496e+01 1.022993805754632604e+02 3.100000000000000000e+01
-1.199232117128338189e+02 1.250371553990881637e+02 2.200000000000000000e+01
4.525904413199803855e+01 6.230042804946571522e+01 4.000000000000000000e+00
1.521905190469358899e+02 1.325376359316715025e+02 6.000000000000000000e+00
4.558466466666259009e+01 1.211390833922433927e+02 2.110000000000000000e+02
-1.611993399149239115e-01 7.743171027324056865e+01 3.000000000000000000e+00
5.402055153569254031e+01 1.125497372595989987e+02 3.300000000000000000e+01
-9.850995088120221510e+01 1.785722187076788430e+02 2.000000000000000000e+00
-4.907865398405242274e+01 5.812271358460215964e+01 2.600000000000000000e+01
1.327212315469509178e+02 5.710137715137243219e+01 2.000000000000000000e+00
2.477722686195982793e-01 9.112406851679436670e+01 2.000000000000000000e+00
1.321270622310124168e+02 6.238952512946200812e+01 7.200000000000000000e+01
-7.843880846572344190e+00 1.608268268956017977e+01 2.000000000000000000e+00
-1.431237994765845372e+02 1.298235586724412940e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.258376611864300116e+02 1.800000000000000000e+01
1.406227041740815480e+02 9.310552496256127597e+01 6.400000000000000000e+01
-1.047365069834590230e+02 8.138798759418082795e+01 2.600000000000000000e+01
5.181216116075582789e+01 5.123708327633224258e+01 4.400000000000000000e+01
-1.356602929338216370e+02 8.269670158681785210e+01 6.000000000000000000e+00
-1.389535441920309893e+02 5.032047792669101227e+01 2.300000000000000000e+01
1.308304799175256221e+02 1.255852995583817204e+02 3.000000000000000000e+00
-4.445207000748839477e+01 5.083006011569109006e+01 2.000000000000000000e+00
-8.728425637097522838e+01 1.747635320303919002e+02 3.000000000000000000e+01
2.007034931473674533e+01 1.208522754818713167e+02 3.000000000000000000e+00
1.410782527348021915e+02 1.117860023857012948e+02 2.000000000000000000e+00
5.063902524137182581e+01 5.881268522930469800e+01 2.000000000000000000e+00
-4.383817094582816054e+01 9.788803468753543768e+01 5.000000000000000000e+00
1.325750779330292346e+02 9.364266668048024655e+01 9.000000000000000000e+00
1.641207631476850679e+02 4.060829117746549599e+01 2.000000000000000000e+00
5.258274655825469779e+01 6.020188532204255694e+01 7.000000000000000000e+00
1.030086690248927628e+00 9.017866918282923905e+01 1.800000000000000000e+01
1.248532824019420531e+02 7.133723138160408439e+01 2.000000000000000000e+00
1.359284680798201350e+02 6.380362247687661892e+01 9.000000000000000000e+00
3.526407420618924249e+01 1.256658444345936090e+02 4.000000000000000000e+00
-1.425556102896998993e+02 5.514496129884050646e+01 6.000000000000000000e+00
-1.313180254630796071e+02 5.828620219864554741e+01 7.000000000000000000e+00
4.623262130205775122e+01 1.022993804830165914e+02 2.000000000000000000e+00
1.326988203112326801e+02 6.539541928181007790e+01 2.000000000000000000e+00
5.166009858733151106e+01 5.724209262395083186e+01 2.600000000000000000e+01
1.304983014646426795e+02 1.244299179678531999e+02 5.000000000000000000e+00
1.342375640727925372e+02 5.920287647011875976e+01 2.000000000000000000e+00
4.889317040032829453e+01 7.190274296926887132e+01 2.500000000000000000e+01
1.258095587947615712e+02 1.322435080248663155e+02 4.300000000000000000e+01
1.222501416479074976e+02 5.706998081342979390e+01 1.100000000000000000e+01
8.455607002537620076e+01 5.357557183454719052e+01 8.000000000000000000e+00
-8.639567157372799500e+01 5.660678958766159496e+01 3.000000000000000000e+00
5.474967452598031059e+01 1.785700550162950151e+02 2.000000000000000000e+00
1.141962073542376146e+02 7.606988904054810519e+01 2.110000000000000000e+02
-4.869829340412904628e+01 1.160180909549822559e+02 3.000000000000000000e+00
4.266292208457102930e+01 8.217737319887069702e+01 2.000000000000000000e+00
1.074622776644485134e+00 1.275951373734497736e+02 1.300000000000000000e+01
9.239019252924624936e+01 6.439122849115673830e+01 3.000000000000000000e+00
2.700757880284498569e+01 1.260499528926009987e+02 3.000000000000000000e+00
-1.199231908597056560e+02 1.250371417323995047e+02 2.000000000000000000e+00
-1.352771688787216533e+02 1.075358907195258098e+02 4.000000000000000000e+00
1.729822919263744438e+02 5.987320196322921362e+01 1.300000000000000000e+01
3.814297345302752973e+01 1.199580451011047018e+02 3.300000000000000000e+01
-1.341199764549430427e+02 1.216342117817530095e+02 3.100000000000000000e+01
-5.049021667728395890e+00 9.088159460539982604e+01 3.000000000000000000e+00
1.373892068482494153e+02 1.276009705261161287e+02 2.000000000000000000e+01
1.254662477149147719e+02 2.937763165498748918e+01 2.100000000000000000e+01
7.998761784727908264e+01 5.563379188935795838e+01 1.900000000000000000e+01
3.463393055122027420e+01 1.277495166426739530e+02 8.000000000000000000e+00
-4.730862148762238917e+01 1.146069086250676321e+02 2.000000000000000000e+00
-1.337641758119677320e+02 7.770261695309869765e+01 8.000000000000000000e+00
-4.409119789095885267e+01 1.161791491677904844e+02 2.000000000000000000e+00
-1.447396525296238110e+02 5.433635683436888542e+01 2.000000000000000000e+00
