# rg size
1.008409226771379785e+00 4.000000000000000000e+00
1.586369315072289510e+00 8.000000000000000000e+00
1.412204513780081161e+00 7.000000000000000000e+00
3.868025941297863479e+00 7.000000000000000000e+01
1.358116398643458123e+00 9.000000000000000000e+00
1.662176800187972869e+00 7.000000000000000000e+00
9.794127547330494510e-01 4.000000000000000000e+00
7.657246969593830555e-01 2.000000000000000000e+00
1.062344280562834475e+00 3.000000000000000000e+00
1.632353179114718333e+00 9.000000000000000000e+00
1.157184051383003176e+00 4.000000000000000000e+00
2.009738942305831166e+00 9.000000000000000000e+00
7.073709162575093634e-01 2.000000000000000000e+00
1.639142079796804818e+00 5.000000000000000000e+00
1.903344024427102044e+00 1.300000000000000000e+01
3.201163026652102062e+00 4.800000000000000000e+01
1.706069489190537469e+00 7.000000000000000000e+00
8.779264862927887991e-01 3.000000000000000000e+00
3.249932042937679011e+00 4.300000000000000000e+01
4.929065502091936501e+00 5.200000000000000000e+01
3.067370069291429413e+00 4.900000000000000000e+01
2.288973365884121147e+00 2.900000000000000000e+01
7.213127727391716038e-01 2.000000000000000000e+00
1.149004842074753618e+00 6.000000000000000000e+00
3.454184115979568759e+00 4.800000000000000000e+01
3.249861177959892711e+00 4.300000000000000000e+01
2.288984009138690379e+00 2.900000000000000000e+01
1.471930972088153933e+00 5.000000000000000000e+00
3.787324472308287504e+00 6.700000000000000000e+01
1.645702749922273389e+00 5.000000000000000000e+00
2.780646144442344703e+00 2.400000000000000000e+01
4.929404011417181763e+00 5.200000000000000000e+01
1.343964681741943945e+00 1.000000000000000000e+01
3.067381917232165023e+00 4.900000000000000000e+01
2.288910555185941220e+00 2.900000000000000000e+01
2.247584183689230741e+00 1.400000000000000000e+01
2.027769556730565359e+00 7.000000000000000000e+00
2.130374716787718281e+00 1.300000000000000000e+01
1.719109873432615565e+00 1.200000000000000000e+01
2.909212347581153324e+00 2.400000000000000000e+01
1.637654787503624920e+00 1.200000000000000000e+01
2.192767746998839140e+00 1.400000000000000000e+01
7.203341817287550741e-01 2.000000000000000000e+00
2.685821545864557347e+00 2.400000000000000000e+01
3.534891380185218424e+00 2.100000000000000000e+01
2.779910627344418739e+00 2.400000000000000000e+01
7.798690649077199000e-01 2.000000000000000000e+00
8.428835888473525939e-01 3.000000000000000000e+00
7.351932323432806005e-01 2.000000000000000000e+00
2.666619289085668143e+00 1.500000000000000000e+01
2.259564169118124966e+00 2.100000000000000000e+01
2.244169740496527066e+00 1.300000000000000000e+01
7.461345882837484567e-01 2.000000000000000000e+00
2.588948648770428296e+00 1.700000000000000000e+01
9.687459675401456360e-01 4.000000000000000000e+00
3.587495923073408477e+00 6.300000000000000000e+01
7.122347243244089299e-01 2.000000000000000000e+00
7.967226512407717953e-01 2.000000000000000000e+00
2.130374785633233348e+00 1.300000000000000000e+01
1.720033547719193701e+00 1.100000000000000000e+01
2.041514286928467037e+00 1.700000000000000000e+01
1.202977238655262848e+00 6.000000000000000000e+00
2.909212349474936232e+00 2.400000000000000000e+01
8.402875880757609828e-01 3.000000000000000000e+00
2.175633519343313171e+00 1.200000000000000000e+01
1.203570874959228876e+00 4.000000000000000000e+00
2.961357380518594429e+00 1.800000000000000000e+01
1.006653036159123937e+00 4.000000000000000000e+00
2.089245243935386576e+00 1.600000000000000000e+01
7.692853308970247772e-01 2.000000000000000000e+00
6.805020591446897527e-01 2.000000000000000000e+00
1.149097590720814965e+00 6.000000000000000000e+00
7.521412212256481933e-01 2.000000000000000000e+00
1.485372130322666573e+00 9.000000000000000000e+00
9.621070075623845419e-01 4.000000000000000000e+00
2.824735167046600548e+00 2.400000000000000000e+01
3.453908092134096552e+00 4.800000000000000000e+01
1.120598052414303325e+00 6.000000000000000000e+00
7.407934851902280293e-01 2.000000000000000000e+00
3.249562418223370219e+00 4.300000000000000000e+01
7.643403576509371078e-01 2.000000000000000000e+00
1.179320054733636214e+00 3.000000000000000000e+00
1.084780562790409020e+00 3.000000000000000000e+00
1.331627994105563539e+00 6.000000000000000000e+00
1.148628651692570557e+00 3.000000000000000000e+00
9.351701351450618649e-01 4.000000000000000000e+00
4.928563228220926185e+00 5.200000000000000000e+01
1.954156042869406251e+00 1.500000000000000000e+01
1.344036404886786995e+00 1.000000000000000000e+01
3.066761962200284408e+00 4.900000000000000000e+01
1.741952879677860055e+00 1.300000000000000000e+01
2.288921198732574602e+00 2.900000000000000000e+01
1.177740855574362699e+00 3.000000000000000000e+00
8.405113351958607426e-01 3.000000000000000000e+00
7.361537995556685088e-01 2.000000000000000000e+00
1.136583682370922110e+00 6.000000000000000000e+00
7.564939369663684632e-01 2.000000000000000000e+00
1.471935581326222264e+00 5.000000000000000000e+00
1.510227865310799444e+00 9.000000000000000000e+00
7.554739458337927926e-01 2.000000000000000000e+00
3.787328255152772272e+00 6.700000000000000000e+01
1.638298525273598205e+00 1.200000000000000000e+01
1.703827848043244941e+00 1.100000000000000000e+01
1.061501120484605654e+00 5.000000000000000000e+00
1.376758011749702471e+00 6.000000000000000000e+00
1.365529379974390167e+00 4.000000000000000000e+00
1.518413694665708524e+00 6.000000000000000000e+00
8.444284661062619879e-01 3.000000000000000000e+00
1.645950878068301204e+00 5.000000000000000000e+00
2.247345945783924215e+00 1.400000000000000000e+01
1.178879418959013936e+00 3.000000000000000000e+00
2.027862487740453634e+00 7.000000000000000000e+00
1.008529927538641680e+00 3.000000000000000000e+00
6.970591920114062034e-01 2.000000000000000000e+00
3.291623507592402298e+00 3.900000000000000000e+01
5.506238846305060441e+00 6.400000000000000000e+01
3.020539488086773972e+00 4.700000000000000000e+01
2.166526274718991729e+00 2.800000000000000000e+01
1.408496807659213923e+00 9.000000000000000000e+00
4.128123418938748124e+00 6.300000000000000000e+01
3.291563600354353802e+00 3.900000000000000000e+01
2.166607895772779901e+00 2.800000000000000000e+01
6.935864210636831784e-01 2.000000000000000000e+00
3.725409449532877115e+00 6.700000000000000000e+01
1.696757548260221071e+00 5.000000000000000000e+00
1.408492147001238148e+00 9.000000000000000000e+00
3.613603148626653550e+00 2.100000000000000000e+01
4.383791187637306130e+00 5.700000000000000000e+01
2.279654111083817547e+00 1.900000000000000000e+01
2.553110330594540400e+00 1.500000000000000000e+01
1.056462838420257899e+00 3.000000000000000000e+00
5.506161441438767845e+00 6.400000000000000000e+01
3.020455114381728201e+00 4.700000000000000000e+01
7.198247663149887066e-01 2.000000000000000000e+00
2.166439129922466567e+00 2.800000000000000000e+01
2.417377228932171551e+00 1.600000000000000000e+01
1.116259937645881051e+00 3.000000000000000000e+00
1.779208363514741542e+00 1.800000000000000000e+01
2.010599053015294846e+00 1.300000000000000000e+01
3.121690016469300222e+00 2.100000000000000000e+01
1.184716741472108925e+00 7.000000000000000000e+00
3.613729821234399786e+00 2.100000000000000000e+01
1.882953803075173349e+00 1.100000000000000000e+01
1.778763965272790015e+00 1.800000000000000000e+01
1.408685027249855004e+00 9.000000000000000000e+00
4.383957904965539498e+00 5.700000000000000000e+01
7.106151166865775082e-01 2.000000000000000000e+00
2.766979790308402354e+00 1.600000000000000000e+01
7.347179390532653231e-01 2.000000000000000000e+00
1.136592351264134937e+00 5.000000000000000000e+00
2.840596479776835714e+00 4.200000000000000000e+01
7.430231171818820757e-01 2.000000000000000000e+00
1.192867781037458830e+00 3.000000000000000000e+00
2.279831325326862945e+00 1.900000000000000000e+01
2.553253086587798037e+00 1.500000000000000000e+01
7.788560316260733085e-01 2.000000000000000000e+00
1.057004793569879419e+00 3.000000000000000000e+00
2.375058744104005193e+00 2.100000000000000000e+01
9.697844585650370330e-01 3.000000000000000000e+00
1.555107251984130023e+00 1.000000000000000000e+01
6.880070736312828839e-01 2.000000000000000000e+00
3.389348931934036635e+00 6.000000000000000000e+01
2.874874645933960693e+00 2.800000000000000000e+01
8.291511255496560873e-01 2.000000000000000000e+00
7.108268688648474720e-01 2.000000000000000000e+00
2.010598924602226223e+00 1.300000000000000000e+01
1.229205972450891915e+00 4.000000000000000000e+00
1.715372265439873534e+00 5.000000000000000000e+00
2.180369548746497355e+00 2.200000000000000000e+01
3.121689940496391369e+00 2.100000000000000000e+01
1.190694117717515654e+00 4.000000000000000000e+00
1.851576363280971638e+00 7.000000000000000000e+00
1.467857795983620761e+00 8.000000000000000000e+00
1.555768771346184076e+00 8.000000000000000000e+00
7.360314060329864461e-01 2.000000000000000000e+00
7.620479271897994122e-01 2.000000000000000000e+00
1.288953079260021894e+00 5.000000000000000000e+00
4.128074986946371538e+00 6.300000000000000000e+01
8.999295591880956957e-01 4.000000000000000000e+00
3.291471179472285513e+00 3.900000000000000000e+01
7.240147110156930355e-01 2.000000000000000000e+00
1.184716514976417390e+00 7.000000000000000000e+00
1.138162870562022588e+00 3.000000000000000000e+00
7.279482899217624148e-01 2.000000000000000000e+00
1.142725051045540008e+00 3.000000000000000000e+00
2.315342317924597548e+00 8.000000000000000000e+00
5.506285426964731222e+00 6.400000000000000000e+01
1.477500168470560205e+00 1.000000000000000000e+01
3.020566054313008841e+00 4.700000000000000000e+01
1.708161608471263415e+00 1.300000000000000000e+01
7.200281273445724439e-01 2.000000000000000000e+00
2.166520754259329884e+00 2.800000000000000000e+01
8.734434646845566919e-01 3.000000000000000000e+00
9.743760915775764309e-01 4.000000000000000000e+00
7.372527617220122620e-01 2.000000000000000000e+00
7.269918447503751491e-01 2.000000000000000000e+00
7.277035008047405551e-01 2.000000000000000000e+00
1.558407504315518333e+00 9.000000000000000000e+00
6.944174283774849910e-01 2.000000000000000000e+00
1.315496394022326543e+00 6.000000000000000000e+00
1.598301764472812581e+00 1.200000000000000000e+01
3.725366752573222584e+00 6.700000000000000000e+01
1.839583464692857051e+00 1.300000000000000000e+01
1.213419237702430209e+00 6.000000000000000000e+00
1.007795607841879271e+00 3.000000000000000000e+00
1.430282055434771715e+00 8.000000000000000000e+00
2.055759017216356010e+00 1.200000000000000000e+01
8.405422558837338798e-01 3.000000000000000000e+00
1.696367859862351279e+00 5.000000000000000000e+00
2.417502643562403630e+00 1.600000000000000000e+01
1.116810567444834312e+00 3.000000000000000000e+00
1.679188144274198047e+00 6.000000000000000000e+00
7.161993608628631769e-01 2.000000000000000000e+00
1.083856656093803661e+00 4.000000000000000000e+00
7.687857869856564719e+00 1.000000000000000000e+02
3.040196215180111405e+00 4.900000000000000000e+01
2.143423934836947709e+00 2.700000000000000000e+01
1.632501058147444395e+00 1.100000000000000000e+01
4.603426440268616027e+00 7.300000000000000000e+01
2.143396435973957903e+00 2.700000000000000000e+01
1.054746415040997087e+00 4.000000000000000000e+00
3.783866749809157604e+00 6.500000000000000000e+01
1.672967909156233723e+00 5.000000000000000000e+00
2.243991624232875015e+00 2.500000000000000000e+01
1.632475056494294474e+00 1.100000000000000000e+01
1.264532840348572940e+00 5.000000000000000000e+00
3.970543024667592569e+00 6.500000000000000000e+01
2.344594689330573356e+00 1.800000000000000000e+01
2.884206788671525246e+00 1.600000000000000000e+01
7.394350212944527101e-01 2.000000000000000000e+00
1.638413452302974305e+00 6.000000000000000000e+00
7.671790834847461937e+00 1.010000000000000000e+02
3.040194827586046866e+00 4.900000000000000000e+01
2.143353681127671884e+00 2.700000000000000000e+01
1.950136818810453754e+00 1.300000000000000000e+01
1.636939935566548820e+00 1.400000000000000000e+01
2.451349164748094278e+00 1.900000000000000000e+01
1.772997975488353584e+00 1.100000000000000000e+01
1.411052875777442539e+00 8.000000000000000000e+00
1.264347679840408523e+00 5.000000000000000000e+00
1.965402572047614038e+00 1.500000000000000000e+01
7.060694114251241382e-01 2.000000000000000000e+00
1.637039149418441308e+00 1.400000000000000000e+01
1.632721891139690795e+00 1.100000000000000000e+01
3.970810134133902825e+00 6.500000000000000000e+01
8.308316443313114030e-01 3.000000000000000000e+00
2.963417645233993092e+00 4.400000000000000000e+01
2.344426954424164045e+00 1.800000000000000000e+01
1.167020987457798142e+00 4.000000000000000000e+00
2.884360265185621053e+00 1.600000000000000000e+01
7.495667425253417226e-01 2.000000000000000000e+00
7.399719455268083390e-01 2.000000000000000000e+00
2.458376089641530982e+00 2.100000000000000000e+01
1.603860089743954553e+00 9.000000000000000000e+00
8.203465909265889033e-01 3.000000000000000000e+00
1.530861251697292591e+00 8.000000000000000000e+00
3.135512656541269649e+00 5.100000000000000000e+01
7.026138842449464184e-01 2.000000000000000000e+00
1.059369142151048493e+00 4.000000000000000000e+00
2.451349296415518797e+00 1.900000000000000000e+01
6.968144883444977733e-01 2.000000000000000000e+00
7.455535598913580753e-01 2.000000000000000000e+00
6.958211020083426845e-01 2.000000000000000000e+00
7.337178007700192461e-01 2.000000000000000000e+00
1.940858771001060079e+00 1.600000000000000000e+01
1.772997879824657286e+00 1.100000000000000000e+01
1.183490149421773774e+00 3.000000000000000000e+00
2.367347254943677815e+00 8.000000000000000000e+00
1.079930579415078196e+00 3.000000000000000000e+00
7.328654290978969810e-01 2.000000000000000000e+00
6.984924311210659598e-01 2.000000000000000000e+00
1.166615081121678665e+00 4.000000000000000000e+00
7.268995934794775238e-01 2.000000000000000000e+00
2.301464769710698022e+00 2.200000000000000000e+01
4.604194650589985116e+00 7.300000000000000000e+01
1.287048919917616274e+00 8.000000000000000000e+00
1.639020773612643200e+00 6.000000000000000000e+00
1.411052808378122192e+00 8.000000000000000000e+00
1.149605663824297741e+00 3.000000000000000000e+00
1.351945630440400059e+00 6.000000000000000000e+00
7.671951915499251484e+00 1.010000000000000000e+02
1.622648062754091125e+00 6.000000000000000000e+00
1.447244250582733871e+00 9.000000000000000000e+00
3.040343477773336467e+00 4.900000000000000000e+01
2.331018154605878134e+00 2.500000000000000000e+01
2.143326181363327532e+00 2.700000000000000000e+01
2.537310530979769663e+00 7.000000000000000000e+00
1.019469687611533448e+00 4.000000000000000000e+00
1.055025475976228533e+00 4.000000000000000000e+00
1.460980948871891005e+00 7.000000000000000000e+00
7.502221642070009411e-01 2.000000000000000000e+00
1.597990837603138203e+00 1.100000000000000000e+01
3.783742996505235379e+00 6.500000000000000000e+01
1.434580841566857057e+00 7.000000000000000000e+00
7.215376414992488163e-01 2.000000000000000000e+00
9.784897044681383216e-01 4.000000000000000000e+00
1.069569038651284387e+00 4.000000000000000000e+00
7.544010470466167018e-01 2.000000000000000000e+00
1.425028379356958252e+00 6.000000000000000000e+00
7.288456723936419523e-01 2.000000000000000000e+00
1.993979451697589722e+00 8.000000000000000000e+00
7.439308941920375062e-01 2.000000000000000000e+00
1.673482769396755110e+00 5.000000000000000000e+00
1.949934845788824367e+00 1.300000000000000000e+01
2.244301848600114724e+00 2.500000000000000000e+01
1.552062215943902590e+00 5.000000000000000000e+00
1.204777039539160155e+00 4.000000000000000000e+00
3.142714929420496794e+00 5.000000000000000000e+01
2.331550458297115824e+00 3.000000000000000000e+01
6.267335179356533281e+00 1.110000000000000000e+02
1.639905177105785317e+00 1.100000000000000000e+01
6.495461220796627799e+00 1.000000000000000000e+02
6.267335141465409265e+00 1.110000000000000000e+02
2.331685744556556639e+00 3.000000000000000000e+01
1.101796135597288950e+00 4.000000000000000000e+00
3.570253444365732332e+00 6.000000000000000000e+01
2.374280942513922632e+00 2.800000000000000000e+01
