# theta phi size
-8.723478266943931914e+00 7.866627985904136722e+01 6.000000000000000000e+00
2.368004603383007378e+01 1.328647351596904684e+02 3.400000000000000000e+01
-1.033837243580807979e+02 8.586587520424463094e+01 2.000000000000000000e+00
-1.629798937898387123e+02 1.013054812119201813e+02 3.400000000000000000e+01
9.299604414777820693e+01 9.986165861043897962e+01 2.000000000000000000e+01
-1.700878944784273017e+02 7.678773881590834094e+01 5.000000000000000000e+00
-8.802212676408471737e+01 5.773013393832624729e+01 3.000000000000000000e+00
7.883574214454971241e+01 8.864348481591770224e+01 3.000000000000000000e+01
9.741512233325208570e+01 6.562728023207003503e+01 3.000000000000000000e+00
1.026691390143755740e+02 7.673190391949633238e+01 1.300000000000000000e+01
-1.642802860885152256e+02 1.128303294304441380e+02 4.900000000000000000e+01
-1.142291680630700057e+02 1.209699218530010540e+02 5.000000000000000000e+00
8.637021398165202868e+01 8.802072471340811433e+01 1.100000000000000000e+01
6.180787768332044863e+01 6.029847301784703006e+01 1.100000000000000000e+01
-1.631874660119904661e+02 8.925168762912531406e+01 4.000000000000000000e+00
1.077408937599112022e+02 8.505217150655546732e+01 1.000000000000000000e+02
1.574318906616178708e+02 4.958615178583954730e+01 2.000000000000000000e+00
-1.757183638150271463e+02 8.362474037004616889e+01 2.000000000000000000e+00
7.189961478068497058e+01 6.057487879646622275e+01 1.000000000000000000e+01
-9.165211237349716100e+01 9.177602762922359148e+01 4.800000000000000000e+01
-9.859269830757894226e+01 6.402953425470940374e+01 1.000000000000000000e+01
1.651686454241262823e+02 6.785588059018471085e+01 1.700000000000000000e+01
-1.548821025471082180e+02 9.112270468619301766e+01 3.000000000000000000e+00
-9.589240443647982204e+01 1.377885479357052247e+02 7.000000000000000000e+00
1.924330756506623530e+01 4.995344540821214707e+01 2.000000000000000000e+00
7.294773759026652371e+00 9.661521404402114399e+01 2.400000000000000000e+01
7.292569140913124137e+00 9.661208110329214094e+01 2.000000000000000000e+00
1.555923558855991473e+02 9.968875381995223961e+01 2.000000000000000000e+00
6.889501974697357412e+01 5.738213403320284556e+01 7.000000000000000000e+00
-1.030350240822754984e+02 1.190170314012495396e+02 4.000000000000000000e+00
1.554066513301198711e+02 9.951506593372954512e+01 3.000000000000000000e+00
-6.798949922385392597e+01 9.808159147628686014e+01 2.400000000000000000e+01
7.295872609913667262e+00 9.661796567292516613e+01 4.900000000000000000e+01
-9.151149760697151692e+01 5.922195658042167565e+01 1.100000000000000000e+01
2.576286756159117530e+01 9.302464966134532176e+01 3.000000000000000000e+00
1.558781510654216049e+02 9.986077045698122845e+01 1.200000000000000000e+02
6.576322609692897458e+01 1.056341818747036569e+02 1.200000000000000000e+02
-4.068355169951917105e+01 7.605086553448911957e+01 1.600000000000000000e+01
7.099727332509559119e+01 9.356495764843531049e+01 1.200000000000000000e+02
8.232291759512170870e+01 1.060579216409909691e+02 1.800000000000000000e+01
-1.011026796948467847e+02 6.830883202675440202e+01 1.170000000000000000e+02
1.631702305150810517e+01 8.515434637266646689e+01 1.500000000000000000e+01
8.130104053575163903e+01 8.486306620129664680e+01 4.900000000000000000e+01
-5.091107975446667666e+01 6.897262277161176769e+01 3.000000000000000000e+00
9.810261954441097032e+01 1.618264428545249984e+02 2.500000000000000000e+01
6.409054593457649673e+01 1.403637021830913056e+02 1.200000000000000000e+02
1.293079265054068969e+02 6.523223726024086488e+01 1.362000000000000000e+03
9.744983831874027658e+01 5.835584222358836826e+01 1.190000000000000000e+02
2.340406629262855986e+01 8.270061778576285860e+01 1.300000000000000000e+01
-1.460838374040578742e+02 7.465406514504820734e+01 5.000000000000000000e+00
1.347621046193672356e+01 7.984013774087929960e+01 3.000000000000000000e+01
1.429687117627321946e+01 1.122694258854300529e+02 5.900000000000000000e+01
-6.798951100030335226e+01 9.808157938920277275e+01 3.000000000000000000e+00
7.293667524111602241e+00 9.661483116323967124e+01 2.200000000000000000e+01
-8.632112369330663171e+01 1.126286775566623248e+02 1.190000000000000000e+02
-4.036836940408775831e+01 6.811531004515028087e+01 1.300000000000000000e+01
2.209502156929611871e+01 1.034870646542629089e+02 1.363000000000000000e+03
-9.984994231113958563e+01 9.231738878851858487e+01 3.200000000000000000e+01
1.292498463248713563e+02 1.060341343464702817e+02 2.600000000000000000e+01
1.343819192780123046e+02 1.143835140888497079e+02 2.840000000000000000e+02
1.704376810381387202e+02 8.407503364051842709e+01 1.600000000000000000e+01
8.371026112716752721e+01 8.612089122480693959e+01 1.170000000000000000e+02
-7.759777506744210029e+01 8.765446291196289508e+01 2.200000000000000000e+01
1.305355944369898680e+02 1.091795956272601558e+02 1.200000000000000000e+02
6.888608269900126402e+01 5.737346158265766149e+01 8.000000000000000000e+00
-5.712505581768125040e+01 6.791257135063226258e+01 3.200000000000000000e+01
-9.903402876642866204e+01 6.491793975145056095e+01 4.000000000000000000e+01
1.519778222732137785e+01 9.066700556841733771e+01 4.000000000000000000e+00
1.049074288492254254e+02 7.198086739894762331e+01 3.000000000000000000e+00
-1.029724666713604648e+02 1.189462258271270656e+02 3.000000000000000000e+00
1.056366864865634625e+01 9.501351343500124358e+01 4.000000000000000000e+00
-7.165931863275486080e+01 9.463461659839784090e+01 9.000000000000000000e+00
7.980220314806537374e+01 6.456378844392948224e+01 5.000000000000000000e+00
8.477031947936939105e+01 8.922281105007722601e+01 1.700000000000000000e+01
-1.780877728163945051e+02 6.211529124373800670e+01 7.000000000000000000e+00
7.779883014108875727e+01 9.649096144613496051e+01 2.000000000000000000e+00
8.933427337644850752e+01 1.009522203762948749e+02 2.000000000000000000e+00
-7.341746103530191192e+01 3.719750509047483433e+01 2.000000000000000000e+00
-3.187337950298410405e+01 1.117271390867738745e+02 3.000000000000000000e+00
-6.187550878149623124e+00 1.607272755312737900e+01 4.300000000000000000e+01
-1.727052262409733601e+02 8.338478595597885601e+01 2.600000000000000000e+01
-1.727074308590868839e+02 8.338791889670785906e+01 2.000000000000000000e+00
-2.440764411440085269e+01 8.031124618004776039e+01 2.840000000000000000e+02
-1.111049802530264401e+02 1.226178659667971544e+02 5.000000000000000000e+00
7.696497591772450164e+01 6.098296859875046749e+01 8.000000000000000000e+00
-2.459334866988010759e+01 8.048493406627045488e+01 5.200000000000000000e+01
1.120105007761460882e+02 8.191840852371315407e+01 1.700000000000000000e+01
-1.727041273900863416e+02 8.338203432707483387e+01 2.000000000000000000e+00
8.848850239302846887e+01 1.207780434195783243e+02 2.000000000000000000e+00
-1.542371324384088211e+02 8.697535033865467824e+01 1.600000000000000000e+01
-2.412184893457840218e+01 8.013922954301877155e+01 1.170000000000000000e+02
-1.142367739030710254e+02 7.436581812529635727e+01 7.000000000000000000e+00
1.393164483004808289e+02 1.039491344655108804e+02 3.000000000000000000e+00
-1.090027266749044230e+02 8.643504235156470372e+01 1.100000000000000000e+01
-9.767708240487829130e+01 7.394207835900904513e+01 1.500000000000000000e+01
7.889732030515322947e+01 1.116911679732455980e+02 2.000000000000000000e+00
-1.636829769484918984e+02 9.484565362733353311e+01 4.900000000000000000e+01
-9.869895946424837518e+01 9.513693379870335320e+01 2.000000000000000000e+00
1.290889202455333304e+02 1.110273772283882465e+02 5.000000000000000000e+00
-8.189738045558901547e+01 1.817355714547500867e+01 2.000000000000000000e+00
-1.159094540654235175e+02 3.963629781690870146e+01 3.000000000000000000e+00
-5.069207349459311018e+01 1.147677627397591493e+02 3.000000000000000000e+01
-8.255016168125972342e+01 1.216441577764116317e+02 1.500000000000000000e+01
-1.565959337073714437e+02 9.729938221423714140e+01 2.000000000000000000e+00
3.391616259594212579e+01 1.053459348549518069e+02 2.000000000000000000e+00
-1.665237895380632835e+02 1.001598622591207004e+02 5.900000000000000000e+01
-1.657031288237267859e+02 6.773057411456996135e+01 2.500000000000000000e+01
1.120104889996966477e+02 8.191842061079722725e+01 3.000000000000000000e+00
-1.727063324758884164e+02 8.338516883676032876e+01 3.000000000000000000e+00
9.367887630669336829e+01 6.737132244333768938e+01 7.000000000000000000e+00
1.396316305959122701e+02 1.118846899548497333e+02 2.000000000000000000e+00
-1.579049784307038919e+02 7.651293534573710531e+01 7.000000000000000000e+00
8.015005768886041437e+01 8.768261121148141513e+01 2.200000000000000000e+01
-5.075015367512865083e+01 7.396586565352973253e+01 1.200000000000000000e+02
-4.561808072198770247e+01 6.561648591115027784e+01 8.000000000000000000e+00
-9.562318961861281608e+00 9.592496635948158712e+01 1.300000000000000000e+01
-9.628973887283247279e+01 9.387910877519307462e+01 9.000000000000000000e+01
1.024022249325578997e+02 9.234553708803713334e+01 9.000000000000000000e+01
-4.946440556301014624e+01 7.082040437273985845e+01 1.900000000000000000e+01
-1.111139173009987360e+02 1.226265384173423456e+02 9.000000000000000000e+00
1.228749441823187567e+02 1.120874286493677374e+02 1.000000000000000000e+01
8.096597123357133796e+01 1.150820602485494675e+02 1.100000000000000000e+02
-1.648022177726786310e+02 8.933299443158269071e+01 9.000000000000000000e+01
-7.509257115077458877e+01 1.080191326010523909e+02 4.000000000000000000e+00
7.702753332863952096e+01 6.105377417287294861e+01 3.500000000000000000e+01
-1.694363313513436538e+02 8.498648656499877063e+01 2.700000000000000000e+01
1.083406813672451534e+02 8.536538340160218752e+01 3.000000000000000000e+00
-1.001977968519346405e+02 1.154362115560705320e+02 5.000000000000000000e+00
-9.522968052063060895e+01 9.077718894992280241e+01 9.000000000000000000e+01
1.912227183605500036e+00 1.178847087562620004e+02 1.438000000000000000e+03
-1.022011698589112569e+02 8.350903855386503949e+01 9.000000000000000000e+01
-9.066572662355149248e+01 7.904777962370512512e+01 2.800000000000000000e+01
1.065825389646980881e+02 1.428024949095251657e+02 4.800000000000000000e+01
1.481266204970158924e+02 6.827286091322612549e+01 1.700000000000000000e+01
1.738124491218503636e+02 1.639272724468725926e+02 1.438000000000000000e+03
2.493429195255730946e+01 9.297151573057094254e+01 3.600000000000000000e+01
2.162866626064439401e+01 1.081151094756981053e+02 2.300000000000000000e+01
-1.421052926599207069e+02 7.605085095469861756e+01 5.000000000000000000e+00
7.812718143094333811e+01 6.093051278762712286e+01 2.700000000000000000e+02
7.249196418646694440e+01 8.944653447233432075e+01 1.900000000000000000e+01
1.443590479831770779e+02 8.652632137276984281e+01 2.000000000000000000e+00
1.469027165250319200e+01 1.063973697281293056e+02 4.000000000000000000e+00
7.249348779494404482e+01 8.944569835633511445e+01 2.000000000000000000e+00
4.787258753593913951e+01 9.982926884732790995e+01 1.100000000000000000e+02
2.162138114947471124e+01 1.081157895776197080e+02 1.700000000000000000e+01
4.379309756704314083e+01 1.076346029856554054e+02 9.000000000000000000e+00
7.225869475300159195e+01 1.752663520625255273e+02 1.000000000000000000e+01
1.619338810215864726e+02 5.428927623326737262e+01 2.000000000000000000e+00
-1.421238488256514074e+02 7.604928584977959360e+01 3.600000000000000000e+01
1.650315933303199145e+01 9.563039169322367172e+01 1.200000000000000000e+01
8.830916308732821562e+01 1.175592110112636419e+02 2.300000000000000000e+01
1.081424214540161799e+01 1.017875250893658148e+02 3.300000000000000000e+01
-1.030922152811874497e+02 6.761231026056157134e+01 5.000000000000000000e+00
2.071744492817568783e+01 8.605875588334266979e+01 9.000000000000000000e+00
-3.792584587033375954e+01 6.787593456685007709e+01 9.000000000000000000e+00
8.165018113595361626e+01 8.525987937404337913e+01 1.100000000000000000e+01
1.684019794235122163e+02 5.291715409125982461e+01 8.000000000000000000e+00
-5.812046823897857450e+01 1.178401665896081454e+02 1.000000000000000000e+01
-1.341799242541515014e+02 8.191779919564851298e+01 3.000000000000000000e+00
-2.182462588180839802e+01 8.414040323395776966e+01 4.000000000000000000e+00
1.234747661904913514e+02 4.701628168303088273e+01 5.000000000000000000e+01
-1.147556873586112687e+02 1.026325457924491360e+02 1.800000000000000000e+01
1.488383951662015292e+01 7.859309695412794383e+01 2.700000000000000000e+02
1.341125035883594308e+02 7.080745646261186721e+01 3.000000000000000000e+00
-1.306206153235006298e+02 8.105923417390069119e+01 5.000000000000000000e+00
1.443588401182513223e+02 8.652655040764048522e+01 1.100000000000000000e+01
7.776311370128391331e+01 1.296221644939045916e+02 1.100000000000000000e+01
1.469164088318559180e+01 1.064025360987777731e+02 4.000000000000000000e+01
-9.782164901811151481e+01 9.119317867986559634e+01 1.900000000000000000e+01
1.376531208770496733e+02 5.354287821138799330e+01 2.000000000000000000e+00
6.402148641674779128e+01 1.298964999907136928e+02 4.000000000000000000e+00
8.526770251073268980e+01 9.007025121063817608e+01 2.000000000000000000e+00
7.815389295547718973e+01 6.091476245063532957e+01 1.100000000000000000e+02
1.595162098733985090e+01 9.294665012834384754e+01 9.000000000000000000e+01
3.319217786575202922e+01 1.432564762289948703e+02 4.000000000000000000e+00
1.022066139582965150e+02 1.330056487506106180e+02 9.000000000000000000e+00
7.591885958640909315e+00 9.677051179269290060e+01 2.000000000000000000e+00
8.035838338300800388e+01 8.508932536643229128e+01 5.000000000000000000e+00
-8.364763818152266595e+01 9.890794446761492509e+01 6.000000000000000000e+00
8.808817307447210965e+01 8.769730596926312671e+01 4.000000000000000000e+00
9.230608632493428445e+01 8.661464836285240665e+01 2.800000000000000000e+01
7.646654112483520294e+01 1.220985618732643019e+02 7.000000000000000000e+00
-2.388935572972838983e+01 8.686850934906489385e+01 3.500000000000000000e+01
8.057753108102228623e+01 6.558041245918722950e+01 2.400000000000000000e+01
2.396134754564502245e+01 7.955371047666542950e+01 4.000000000000000000e+00
-1.370206807573464118e+02 1.377657844775407341e+02 2.000000000000000000e+00
-2.576797333609437857e+01 1.152543201329940388e+02 2.000000000000000000e+00
-1.550657080474427119e+02 8.702848426942905746e+01 4.800000000000000000e+01
-1.583713337393556060e+02 7.188489052430188053e+01 4.000000000000000000e+00
3.789470734007932151e+01 1.039491490453013967e+02 2.700000000000000000e+01
-1.018728185690566619e+02 1.190694872123728913e+02 2.000000000000000000e+00
-1.075080358135330698e+02 9.055346552766570767e+01 3.000000000000000000e+00
-3.564095201682291503e+01 9.347367862723014298e+01 5.000000000000000000e+00
-1.653097283474968151e+02 7.360263027187070861e+01 1.700000000000000000e+01
-1.075065122050559552e+02 9.055430164366491397e+01 2.000000000000000000e+00
-1.321274124640608534e+02 8.017073115267210426e+01 9.000000000000000000e+00
-1.583786188505252710e+02 7.188421042238029202e+01 1.000000000000000000e+01
-1.362069024329568663e+02 7.236539701434460881e+01 2.000000000000000000e+00
-1.077413052469984081e+02 4.733647937474464662e+00 2.000000000000000000e+00
-1.806611897841351322e+01 1.257107237667326274e+02 8.200000000000000000e+01
3.787615117434859968e+01 1.039507141502204206e+02 4.670000000000000000e+02
-1.634968406669680121e+02 8.436960830677632828e+01 8.200000000000000000e+01
-9.169083691267178438e+01 6.244078898873638650e+01 4.670000000000000000e+02
-1.691857578545983642e+02 7.821247491063419943e+01 1.900000000000000000e+01
7.690778471881255030e+01 1.123876897394384429e+02 1.200000000000000000e+01
-1.592825550718243335e+02 9.394124411665733021e+01 7.700000000000000000e+01
1.420741541296662547e+02 1.121240654331499229e+02 8.200000000000000000e+01
-9.834981886404641216e+01 9.474012062595663508e+01 1.000000000000000000e+01
-1.159802057648781037e+01 1.270828459087401825e+02 8.000000000000000000e+00
1.218795317610214255e+02 6.215983341039186172e+01 4.670000000000000000e+02
4.582007574584850573e+01 9.808220080435148702e+01 1.700000000000000000e+01
1.581753741181916268e+02 9.585959676604221613e+01 1.800000000000000000e+01
-5.652523380950866283e+01 1.329837183169691457e+02 3.000000000000000000e+00
6.524431264138874553e+01 7.736745420755086400e+01 1.900000000000000000e+01
