# rg size
2.668678875683485163e+00 1.800000000000000000e+01
2.923528440732713118e+00 2.000000000000000000e+01
7.572597155755456111e-01 2.000000000000000000e+00
3.233802944172571525e+00 2.400000000000000000e+01
1.656768897617192371e+00 6.000000000000000000e+00
7.479814712506392960e-01 2.000000000000000000e+00
6.912847628397543742e-01 2.000000000000000000e+00
7.403170690094752482e-01 2.000000000000000000e+00
7.807068483650366764e-01 2.000000000000000000e+00
1.135067228487033120e+00 3.000000000000000000e+00
2.276166342277063936e+00 2.200000000000000000e+01
1.838551070017821365e+00 1.300000000000000000e+01
2.276544091670292591e+00 2.200000000000000000e+01
9.565896317107004387e-01 3.000000000000000000e+00
6.359990389590463700e+00 2.790000000000000000e+02
1.135214825921455617e+00 3.000000000000000000e+00
1.323492313001558562e+00 6.000000000000000000e+00
1.324482029159407048e+00 7.000000000000000000e+00
6.355522189312706516e+00 2.800000000000000000e+02
3.213613947775987967e+00 4.200000000000000000e+01
2.276118972392450868e+00 2.200000000000000000e+01
2.145774153170248333e+00 1.000000000000000000e+01
2.364330990866737814e+00 1.300000000000000000e+01
6.356464429972096042e+00 2.800000000000000000e+02
1.271551915501693886e+00 5.000000000000000000e+00
6.879324798385088036e-01 2.000000000000000000e+00
7.589137586050632711e-01 2.000000000000000000e+00
1.839821732638249552e+00 1.400000000000000000e+01
6.966782416343275663e-01 2.000000000000000000e+00
1.536970720749152530e+00 5.000000000000000000e+00
2.368810543764308996e+00 1.300000000000000000e+01
6.989564337639705416e-01 2.000000000000000000e+00
7.310871486355492443e-01 2.000000000000000000e+00
1.134832134853629659e+00 3.000000000000000000e+00
1.838430867448390238e+00 1.300000000000000000e+01
9.790849991475132352e-01 3.000000000000000000e+00
7.920442075309604979e-01 2.000000000000000000e+00
2.037022199963017144e+00 2.000000000000000000e+01
8.324354598052741139e-01 3.000000000000000000e+00
3.213816992490487578e+00 4.200000000000000000e+01
1.732651604961096714e+00 1.000000000000000000e+01
1.245762253758628813e+00 6.000000000000000000e+00
2.276496729645978601e+00 2.200000000000000000e+01
2.145774154094609365e+00 1.000000000000000000e+01
1.114830390105947089e+00 3.000000000000000000e+00
9.259493776581020352e-01 3.000000000000000000e+00
9.990320814920732317e-01 4.000000000000000000e+00
1.191660443921698231e+00 3.000000000000000000e+00
6.642042143298629853e-01 2.000000000000000000e+00
9.567187521788449445e-01 3.000000000000000000e+00
7.647064932814032767e-01 2.000000000000000000e+00
7.154464680189454029e-01 2.000000000000000000e+00
7.158971689426412155e-01 2.000000000000000000e+00
1.223163459453349367e+00 4.000000000000000000e+00
7.448223001159550716e-01 2.000000000000000000e+00
1.069577389225197628e+00 4.000000000000000000e+00
1.414400994296539871e+00 7.000000000000000000e+00
3.225109757140586897e+00 1.800000000000000000e+01
1.044855557142822189e+00 4.000000000000000000e+00
9.829609068609972411e-01 4.000000000000000000e+00
1.209937251300119865e+00 4.000000000000000000e+00
1.324614044191162021e+00 7.000000000000000000e+00
3.234177317357595616e+00 2.200000000000000000e+01
6.846719654948424383e-01 2.000000000000000000e+00
7.286972119246408752e-01 2.000000000000000000e+00
7.777844741855649557e-01 2.000000000000000000e+00
8.418062955255191104e-01 3.000000000000000000e+00
7.458603323239583194e-01 2.000000000000000000e+00
1.964511751058491962e+00 1.400000000000000000e+01
1.580089290605347196e+00 8.000000000000000000e+00
5.412471159493721373e+00 2.530000000000000000e+02
2.949669808428242224e+00 1.300000000000000000e+01
1.217239891432051468e+00 5.000000000000000000e+00
9.288941616466688256e-01 3.000000000000000000e+00
5.409476965563777995e+00 2.520000000000000000e+02
2.352503302873580449e+00 2.500000000000000000e+01
2.926051145046903557e+00 3.600000000000000000e+01
1.964491345034799163e+00 1.400000000000000000e+01
7.408722386485554479e-01 2.000000000000000000e+00
2.242883716232463964e+00 7.000000000000000000e+00
5.409291567191192307e+00 2.520000000000000000e+02
1.426223401659686640e+00 4.000000000000000000e+00
1.188274629072295863e+00 3.000000000000000000e+00
7.041448984643318143e-01 2.000000000000000000e+00
2.106170801782402346e+00 1.100000000000000000e+01
1.438094197930095852e+00 5.000000000000000000e+00
1.580599423346385812e+00 5.000000000000000000e+00
1.620303537204935251e+00 1.000000000000000000e+01
7.366971246495019887e-01 2.000000000000000000e+00
7.044852581851726026e-01 2.000000000000000000e+00
2.059002463646033121e+00 1.000000000000000000e+01
2.615737140739510469e+00 2.200000000000000000e+01
2.048651831271951718e+00 1.200000000000000000e+01
1.319551438983228353e+00 7.000000000000000000e+00
1.827658049314192290e+00 6.000000000000000000e+00
6.723941341460670795e-01 2.000000000000000000e+00
7.345254880876024295e-01 2.000000000000000000e+00
2.352503358195843219e+00 2.500000000000000000e+01
1.802905864142446690e+00 1.100000000000000000e+01
2.926014660678356805e+00 3.600000000000000000e+01
1.964548227417950654e+00 1.400000000000000000e+01
7.408717748934190439e-01 2.000000000000000000e+00
1.777984129188590501e+00 8.000000000000000000e+00
7.853177971751845732e-01 2.000000000000000000e+00
7.421203273616721052e-01 2.000000000000000000e+00
1.044414895432160373e+00 4.000000000000000000e+00
8.366162800145269252e-01 3.000000000000000000e+00
1.519479860621508527e+00 4.000000000000000000e+00
2.949678780542568379e+00 1.300000000000000000e+01
3.204101437558576126e+00 1.200000000000000000e+01
6.766957026612228088e-01 2.000000000000000000e+00
1.285629142396212954e+00 6.000000000000000000e+00
4.055252852366605154e+00 2.500000000000000000e+01
1.217552921593373805e+00 5.000000000000000000e+00
1.671828837266685408e+00 7.000000000000000000e+00
7.779787635283337277e-01 2.000000000000000000e+00
1.580099955831042680e+00 8.000000000000000000e+00
9.294086627372957210e-01 3.000000000000000000e+00
7.046568254597471714e-01 2.000000000000000000e+00
1.193609214165652466e+00 3.000000000000000000e+00
1.838988674919587396e+00 1.300000000000000000e+01
1.838763026617388663e+00 1.300000000000000000e+01
6.747718591287473977e+00 2.250000000000000000e+02
2.294229078777065833e+00 1.000000000000000000e+01
8.891469745857225604e-01 3.000000000000000000e+00
6.754158615926214360e+00 2.230000000000000000e+02
2.161388897217274785e+00 1.200000000000000000e+01
1.838975171865991687e+00 1.300000000000000000e+01
7.953705933924408722e-01 2.000000000000000000e+00
1.443248947861426101e+00 9.000000000000000000e+00
6.737086539906564475e+00 2.260000000000000000e+02
1.691055310660227518e+00 5.000000000000000000e+00
1.002418624768392164e+00 4.000000000000000000e+00
1.364627411453717576e+00 4.000000000000000000e+00
1.951148520908417394e+00 1.400000000000000000e+01
2.107798027517679529e+00 8.000000000000000000e+00
8.491430634425914947e-01 3.000000000000000000e+00
2.091560807080076412e+00 1.200000000000000000e+01
1.827208884201507955e+00 1.400000000000000000e+01
6.860894441810778677e-01 2.000000000000000000e+00
7.304451385970754940e-01 2.000000000000000000e+00
1.087245705645621952e+00 3.000000000000000000e+00
8.045975009282630985e-01 2.000000000000000000e+00
8.553357111773836063e-01 3.000000000000000000e+00
1.559188035048998611e+00 7.000000000000000000e+00
1.818636999260853537e+00 1.000000000000000000e+01
7.743316525670856931e-01 2.000000000000000000e+00
2.161388996857543265e+00 1.200000000000000000e+01
1.838749521906720696e+00 1.300000000000000000e+01
7.407541300369615556e-01 2.000000000000000000e+00
7.963623097980112586e-01 2.000000000000000000e+00
1.457348604846240292e+00 1.000000000000000000e+01
1.635851049387709200e+00 7.000000000000000000e+00
9.608875734522532852e-01 3.000000000000000000e+00
7.849204343966601494e-01 2.000000000000000000e+00
7.027610750463784139e-01 2.000000000000000000e+00
1.556883174765287814e+00 5.000000000000000000e+00
7.282987333505679395e-01 2.000000000000000000e+00
7.385908948802907270e-01 2.000000000000000000e+00
2.294493678866965425e+00 1.000000000000000000e+01
8.345324471424647728e-01 3.000000000000000000e+00
1.069486101064733852e+00 3.000000000000000000e+00
1.825312094146572139e+00 9.000000000000000000e+00
2.733050391728942152e+00 2.400000000000000000e+01
8.887781769667029153e-01 3.000000000000000000e+00
3.154937326436597189e+00 2.200000000000000000e+01
1.851623923372629266e+00 1.400000000000000000e+01
1.585275287989055704e+00 4.000000000000000000e+00
1.943780828515015102e+00 8.000000000000000000e+00
7.268887207362052516e-01 2.000000000000000000e+00
1.172809194989691495e+00 3.000000000000000000e+00
7.588373358853836015e-01 2.000000000000000000e+00
7.097008352117315511e-01 2.000000000000000000e+00
8.376066965317336965e-01 3.000000000000000000e+00
1.634943256849388460e+00 4.000000000000000000e+00
7.197490508040891299e-01 2.000000000000000000e+00
4.056792120156396564e+00 1.290000000000000000e+02
3.473180793750399342e+00 6.300000000000000000e+01
1.541587395180306075e+00 8.000000000000000000e+00
3.308759340197814147e+00 2.800000000000000000e+01
2.253691439264368324e+00 1.900000000000000000e+01
2.238607579271121750e+00 1.500000000000000000e+01
3.308825361247193175e+00 2.800000000000000000e+01
1.544615689188176599e+00 1.000000000000000000e+01
4.057282905663595507e+00 1.290000000000000000e+02
1.570339674150625253e+00 8.000000000000000000e+00
7.195080625909996419e-01 2.000000000000000000e+00
6.919129221826632037e-01 2.000000000000000000e+00
3.473213725651180361e+00 6.300000000000000000e+01
1.025580324584603797e+00 4.000000000000000000e+00
7.674036112112468944e-01 2.000000000000000000e+00
1.729758025382544417e+00 8.000000000000000000e+00
2.111025472230424249e+00 6.000000000000000000e+00
8.685775182745307799e-01 3.000000000000000000e+00
1.966075247420232319e+00 1.300000000000000000e+01
1.925756884668310853e+00 1.000000000000000000e+01
7.601493052027439301e-01 2.000000000000000000e+00
1.064292444181116792e+00 3.000000000000000000e+00
7.260279176221260400e-01 2.000000000000000000e+00
1.710362666843645796e+00 9.000000000000000000e+00
6.450170033680022730e-01 2.000000000000000000e+00
6.933006226261204663e-01 2.000000000000000000e+00
1.797333495301841166e+00 9.000000000000000000e+00
1.432649847373574925e+00 4.000000000000000000e+00
7.917808546772358014e-01 2.000000000000000000e+00
2.253848326566388227e+00 1.900000000000000000e+01
7.268944173677538423e-01 2.000000000000000000e+00
2.238160613946857946e+00 1.500000000000000000e+01
1.664919633349005279e+00 8.000000000000000000e+00
7.516087259672038501e-01 2.000000000000000000e+00
7.191689126230044193e-01 2.000000000000000000e+00
1.169821227367710437e+00 3.000000000000000000e+00
1.541578760310420959e+00 8.000000000000000000e+00
2.804988628065436362e+00 1.100000000000000000e+01
7.299828149804554744e-01 2.000000000000000000e+00
8.061122018677809864e-01 2.000000000000000000e+00
3.773153912634705343e+00 2.900000000000000000e+01
2.748388809512577247e+00 2.000000000000000000e+01
1.746691907816942724e+00 1.500000000000000000e+01
1.573249750192865948e+00 6.000000000000000000e+00
9.602782888698254693e-01 3.000000000000000000e+00
7.660777353943351020e-01 2.000000000000000000e+00
9.517122310949672759e-01 3.000000000000000000e+00
1.088349255085395040e+00 3.000000000000000000e+00
1.655750547323134203e+00 5.000000000000000000e+00
8.711640152164145112e-01 3.000000000000000000e+00
1.086755638874635777e+00 4.000000000000000000e+00
1.583187538857445453e+00 9.000000000000000000e+00
3.986121010006311582e+00 1.440000000000000000e+02
3.423282623183808049e+00 5.900000000000000000e+01
1.027779240855448473e+00 5.000000000000000000e+00
3.986052749230753811e+00 1.440000000000000000e+02
1.942555643972842638e+00 1.200000000000000000e+01
2.110588914140298478e+00 1.200000000000000000e+01
1.583025164542791741e+00 9.000000000000000000e+00
8.562148912424660807e-01 3.000000000000000000e+00
7.606131770267912096e-01 2.000000000000000000e+00
3.985903445626646668e+00 1.440000000000000000e+02
1.412793301896410281e+00 4.000000000000000000e+00
1.531821289358337390e+00 8.000000000000000000e+00
3.423257113592141465e+00 5.900000000000000000e+01
1.020335207088907570e+00 4.000000000000000000e+00
7.211911794616940874e-01 2.000000000000000000e+00
1.664745849005241585e+00 1.000000000000000000e+01
1.139984537888598215e+00 4.000000000000000000e+00
1.685304350680954633e+00 5.000000000000000000e+00
9.017760561413045162e-01 3.000000000000000000e+00
1.752112685927500468e+00 8.000000000000000000e+00
1.352434430225502027e+00 6.000000000000000000e+00
7.331417610872835722e-01 2.000000000000000000e+00
1.268478117448024189e+00 3.000000000000000000e+00
1.954421008129981985e+00 1.100000000000000000e+01
1.807410925365388721e+00 6.000000000000000000e+00
1.154394447864260265e+00 3.000000000000000000e+00
2.311684604525619413e+00 2.200000000000000000e+01
1.259945354403723350e+00 4.000000000000000000e+00
1.251789280102462154e+00 4.000000000000000000e+00
1.942555584615239805e+00 1.200000000000000000e+01
2.110694122018321739e+00 1.200000000000000000e+01
1.333728030413942278e+00 6.000000000000000000e+00
7.338969904784674592e-01 2.000000000000000000e+00
7.370490785335236383e-01 2.000000000000000000e+00
1.050636839029255087e+00 4.000000000000000000e+00
1.027286360777997398e+00 5.000000000000000000e+00
2.947282234608604945e+00 1.600000000000000000e+01
2.576408053429259937e+00 1.800000000000000000e+01
1.535114828065829773e+00 7.000000000000000000e+00
1.511881999326061266e+00 1.300000000000000000e+01
1.324745343739983650e+00 5.000000000000000000e+00
1.645771071400458752e+00 4.000000000000000000e+00
6.516131546658381346e-01 2.000000000000000000e+00
7.466205132690604263e-01 2.000000000000000000e+00
1.208165743562060523e+00 4.000000000000000000e+00
7.504278286421021127e-01 2.000000000000000000e+00
1.640364438315005780e+00 1.200000000000000000e+01
1.477972614272459850e+00 7.000000000000000000e+00
3.832728358270458546e+00 9.300000000000000000e+01
3.381367936333659063e+00 4.900000000000000000e+01
1.888554933784649226e+00 7.000000000000000000e+00
1.071919616216491900e+00 3.000000000000000000e+00
2.364275307930638004e+00 1.100000000000000000e+01
2.114739254603060115e+00 1.600000000000000000e+01
1.640395525507628793e+00 1.200000000000000000e+01
1.543801591407846230e+00 6.000000000000000000e+00
7.330824612324985390e-01 2.000000000000000000e+00
3.833220957711452659e+00 9.300000000000000000e+01
8.228414923549275395e-01 3.000000000000000000e+00
1.420669744231615406e+00 9.000000000000000000e+00
3.381418143770134499e+00 4.900000000000000000e+01
6.988912945635762375e-01 2.000000000000000000e+00
1.403259856936666328e+00 9.000000000000000000e+00
2.044240824637411080e+00 1.100000000000000000e+01
1.455045284652448423e+00 6.000000000000000000e+00
7.582780899402028485e-01 2.000000000000000000e+00
8.663690946320029562e-01 3.000000000000000000e+00
2.152148606640361894e+00 1.100000000000000000e+01
1.847727952581121436e+00 1.100000000000000000e+01
8.333265505680603757e-01 3.000000000000000000e+00
2.227526083783130328e+00 2.200000000000000000e+01
1.619125460228463709e+00 7.000000000000000000e+00
2.363873110183206450e+00 1.100000000000000000e+01
2.114484860882548833e+00 1.600000000000000000e+01
1.538879816897565478e+00 8.000000000000000000e+00
7.824802730527739003e-01 2.000000000000000000e+00
1.465165899386682291e+00 5.000000000000000000e+00
1.888792233562254230e+00 7.000000000000000000e+00
1.154507500737754544e+00 3.000000000000000000e+00
2.310839477656029928e+00 1.100000000000000000e+01
2.753911427479247109e+00 2.200000000000000000e+01
1.071862250512837234e+00 3.000000000000000000e+00
1.857320731287711357e+00 6.000000000000000000e+00
1.505418634977535808e+00 1.200000000000000000e+01
2.479877271792442883e+00 9.000000000000000000e+00
2.247564131895038564e+00 1.000000000000000000e+01
9.754882267835466303e-01 3.000000000000000000e+00
7.764770286367216334e-01 2.000000000000000000e+00
1.477903782053406445e+00 7.000000000000000000e+00
