# theta phi size
-1.744241258474673657e+02 4.622842120892796203e+01 8.000000000000000000e+00
-1.035287893177420528e+02 1.050890395362729350e+02 1.600000000000000000e+01
1.778234765745100177e+01 1.169967476933537256e+02 2.000000000000000000e+00
2.180226078324455230e+01 7.764465153005539833e+01 1.000000000000000000e+01
-5.096594305523652224e+01 1.141480171178636027e+02 1.900000000000000000e+01
1.379024330237879497e+02 1.237828387422259766e+02 2.000000000000000000e+00
1.239265475383528354e+02 5.863039432490043623e+01 3.000000000000000000e+00
-5.213973762096321707e+01 1.234340476863297482e+02 1.100000000000000000e+01
-1.601955280083704451e+02 3.628191767389872524e+01 5.000000000000000000e+00
-8.020435133949125373e+01 1.029117642182812915e+02 5.000000000000000000e+00
-4.232823751358924369e+01 9.150086426308642729e+01 2.000000000000000000e+00
1.210028329676247694e+02 8.819979656236533572e+01 3.000000000000000000e+00
1.031964116575139769e+02 4.277892948250094918e+01 4.000000000000000000e+00
-1.367657533463465924e+01 9.771016062982744188e+01 2.000000000000000000e+00
-1.325663092660703057e+02 1.349488487336992932e+02 3.000000000000000000e+01
5.089096516030194550e+01 1.248579001940627791e+02 2.000000000000000000e+00
1.461535046455345821e+02 4.608164540365296347e+01 1.700000000000000000e+01
-1.084989488502638153e+02 6.393755078410895010e+01 1.000000000000000000e+01
3.364195656505970078e+01 5.067054030784677821e+01 3.000000000000000000e+00
1.300478598887093717e+01 7.920409324374877258e+01 1.500000000000000000e+01
-1.765816094902640430e+02 1.670566900290302499e+02 2.000000000000000000e+00
1.178531286286040682e+02 6.463787566187080813e+01 1.600000000000000000e+01
7.150474681254469544e+01 1.160650229250514514e+02 2.000000000000000000e+00
-6.230150007464241213e+01 1.154182236588832211e+02 2.000000000000000000e+00
-7.006579894601951253e+01 9.546686017095012744e+01 2.000000000000000000e+00
7.150474400496391070e+01 1.160650247268472555e+02 2.000000000000000000e+00
-6.230150376612050422e+01 1.154182321803989737e+02 2.000000000000000000e+00
-1.787158569860943658e+02 8.513690399773928164e+01 2.000000000000000000e+00
-1.622253805178590369e+02 6.300036566181196918e+01 2.600000000000000000e+01
1.663059227935513888e+02 8.230015098054528266e+01 3.000000000000000000e+00
-1.669952150200074925e+02 1.007959044378733751e+02 2.000000000000000000e+00
-1.129222504245430514e+02 6.226203927088877776e+01 4.000000000000000000e+00
-1.204628014842102033e+02 5.811528458488838567e+01 2.000000000000000000e+00
-7.343704905078023160e+01 5.932579446504290388e+01 2.000000000000000000e+00
1.262674233623257010e+02 6.794172788142626018e+01 3.000000000000000000e+00
9.540445580401365078e+01 4.039984766006513439e+01 2.000000000000000000e+00
-1.794482595083948411e+02 9.273704095681237902e+01 9.000000000000000000e+00
2.304750777847484500e+00 9.360809602908506122e+01 1.200000000000000000e+01
-1.787158572480139185e+02 8.513690421003795450e+01 3.000000000000000000e+00
-6.939567353181567455e+01 9.713517387531273073e+01 2.000000000000000000e+00
5.604273691337142083e+01 1.227113117615527926e+02 5.000000000000000000e+00
-1.270996387626824600e+02 9.307771651070426344e+01 4.000000000000000000e+00
-1.318568848483906777e+02 8.425166329264995113e+01 1.200000000000000000e+01
-3.906604497685020760e+01 6.543822670115274320e+01 2.100000000000000000e+01
-9.767169384584821046e+01 5.902162078163390646e+01 3.000000000000000000e+00
-4.785222374048933602e+01 7.527311387641481133e+01 7.000000000000000000e+00
-8.010934078860796603e+01 5.831343959388390630e+01 1.600000000000000000e+01
5.575874152532617423e+00 1.337715787910720451e+02 2.000000000000000000e+00
7.647121068225796137e+01 7.491096046372707917e+01 4.000000000000000000e+00
-1.622176523425490018e+02 6.300325230664626730e+01 2.000000000000000000e+00
-1.581977392167554513e+02 1.023553484699446017e+02 1.900000000000000000e+01
1.290340569447635062e+02 6.585198288213642570e+01 5.000000000000000000e+00
-4.209756697621206456e+01 5.621716125777403050e+01 1.200000000000000000e+01
-5.607345246164717167e+01 1.213696056750995780e+02 8.000000000000000000e+00
1.278602623790367829e+02 5.656595231367027310e+01 3.000000000000000000e+00
1.980447199162955485e+01 1.437180823261012677e+02 2.000000000000000000e+00
9.979564866050874627e+01 7.708823578171870849e+01 1.000000000000000000e+01
1.376717624864107563e+02 8.849913573691358692e+01 2.000000000000000000e+00
-5.899716703237523774e+01 9.180020343763466428e+01 8.000000000000000000e+00
-7.680358834248602307e+01 1.372210705174990721e+02 1.700000000000000000e+01
1.663234246653653372e+02 8.228983937017258654e+01 6.000000000000000000e+00
4.743369073392970847e+01 4.505115126630070677e+01 2.200000000000000000e+01
-1.291090348396980687e+02 5.514209980593723515e+01 4.000000000000000000e+00
-3.384649535446541080e+01 1.339183545963470294e+02 1.700000000000000000e+01
7.150105114973619891e+01 1.160624492158910499e+02 4.000000000000000000e+00
-1.463580434349403276e+02 1.293294596921532218e+02 7.000000000000000000e+00
-1.669952140111290646e+02 1.007959067562512274e+02 2.000000000000000000e+00
3.418390509735951266e+00 1.294330997096977320e+01 1.800000000000000000e+01
-6.214687137139595308e+01 1.153621243381292061e+02 5.000000000000000000e+00
6.465371617960290962e+01 1.164864568503336955e+02 1.800000000000000000e+01
1.091755377297650824e+02 7.925512525008055320e+01 2.000000000000000000e+00
-1.005479470393132715e+02 5.614540351490639125e+01 2.000000000000000000e+00
-1.136959482838627338e+02 6.460375362301824964e+01 2.000000000000000000e+00
-6.045522942363808738e+01 1.125128727106150848e+02 1.400000000000000000e+01
-2.622926513870508458e+00 9.860626787897973600e+01 3.000000000000000000e+00
4.991752139837095825e+01 5.629330517944152490e+01 3.000000000000000000e+00
1.486530221637177185e+01 8.088841644896059790e+01 6.000000000000000000e+00
-6.045026476506936319e+01 1.124886662765778453e+02 3.000000000000000000e+00
6.464009048618856923e+01 1.164879756980124057e+02 2.000000000000000000e+00
-9.704108554634723305e+01 4.901621832339012741e+01 2.000000000000000000e+00
6.051823580673705294e+01 1.191362322215210128e+02 2.000000000000000000e+00
5.505050211746966227e+01 1.409152604195456604e+02 2.000000000000000000e+00
1.694627712930667087e+02 1.173293469355865852e+02 6.000000000000000000e+00
-7.010534429526030920e+01 1.047133628710932385e+02 2.500000000000000000e+01
-1.426533239729839408e+02 1.179180306548390007e+02 2.000000000000000000e+00
-4.100542279486439234e+00 8.724743278197404095e+01 4.000000000000000000e+00
-1.692737288460318439e+02 1.573683005874470950e+02 5.000000000000000000e+00
-2.623691469665683673e+00 9.860600629498823366e+01 3.000000000000000000e+00
1.091762061703857967e+02 7.925195407851346374e+01 2.100000000000000000e+01
-1.005432197734062640e+02 5.614732499121478071e+01 1.800000000000000000e+01
-7.465792988370998273e+01 1.071494294598697383e+00 2.000000000000000000e+00
-1.290924068930802662e+02 9.564294703238387285e+01 2.200000000000000000e+01
-1.360617533226429714e+02 1.415893322838637687e+02 2.000000000000000000e+00
1.773160883446613241e+02 9.528460878074636753e+01 5.000000000000000000e+00
-8.549708397146463312e+01 5.642577421382011948e+01 2.000000000000000000e+00
1.178655577405874055e+02 8.099792757563146495e+01 2.000000000000000000e+00
1.393486733683640466e+02 1.165494175388938771e+02 9.000000000000000000e+00
1.139475318581854850e+02 1.000184082010955535e+02 6.000000000000000000e+00
4.991418959017909884e+01 5.620973442987508406e+01 7.000000000000000000e+00
1.243750806856525486e+02 5.594825291329942729e+01 2.000000000000000000e+00
1.350777413466909707e+02 3.835533349374343715e+01 2.000000000000000000e+00
1.273703215956191173e+02 1.028045546447631580e+02 3.000000000000000000e+00
-5.110698295271637193e+01 1.226848283811502256e+02 5.000000000000000000e+00
1.179106380505951819e+02 5.640414082467491852e+01 1.600000000000000000e+01
1.110872371901010780e+02 2.797827172266767093e+01 2.000000000000000000e+00
-7.313195669626438189e+01 1.100556233309342389e+02 3.000000000000000000e+00
4.128873894166928693e+01 1.582191786539715110e+02 5.000000000000000000e+00
5.351384857108732973e+01 1.229802957102581331e+02 2.000000000000000000e+00
-1.060343707931756541e+01 1.078813281881537449e+02 3.000000000000000000e+00
-1.136931895261864724e+02 6.460515989806386017e+01 1.700000000000000000e+01
-1.755697170288312918e+02 9.288950808766624334e+01 4.000000000000000000e+00
7.149458238819275380e+01 5.001090177866557696e+01 4.000000000000000000e+00
-3.154118461640208082e+01 4.786192900198550149e+01 2.200000000000000000e+01
1.486530261768782601e+01 8.088841850144416412e+01 4.000000000000000000e+00
1.305302442579103683e+02 1.136896312872256942e+02 1.700000000000000000e+01
-1.090134717417003287e+02 1.647989082136529930e+02 2.000000000000000000e+00
-6.045026726871810041e+01 1.124886742143042113e+02 7.000000000000000000e+00
-1.153462838203970904e+02 6.351354314966632586e+01 3.000000000000000000e+00
-7.082446227023490337e+01 1.007448747499194610e+02 2.000000000000000000e+00
7.945205296068674272e+01 1.238545964850936087e+02 6.000000000000000000e+00
6.630405171613726623e+01 1.153962463769817361e+02 5.000000000000000000e+00
1.195447705763619268e+02 6.748712728938492944e+01 2.100000000000000000e+01
1.773770734861294898e+02 8.139373212102026400e+01 1.500000000000000000e+01
-1.300824786016290489e+02 1.237066948205584822e+02 6.000000000000000000e+00
-1.651346977836282122e+02 9.911158355103941631e+01 3.000000000000000000e+00
1.195497352349306510e+02 6.751133372342215466e+01 2.100000000000000000e+01
-1.153599095138114308e+02 6.351202430198760851e+01 5.000000000000000000e+00
8.295891445365276695e+01 1.309837816766098797e+02 1.700000000000000000e+01
-1.194817641932629471e+02 6.086376777847898722e+01 1.500000000000000000e+01
-1.249494978825303519e+02 3.908473958045434671e+01 1.000000000000000000e+01
-1.053722870693328417e+01 6.267065306441342898e+01 6.000000000000000000e+00
1.098946557047397050e+02 7.528663712890676152e+01 6.000000000000000000e+00
3.734667602701607336e+01 6.208196934516100640e+01 2.000000000000000000e+00
1.758994577205135670e+02 9.275256721802597326e+01 1.500000000000000000e+01
1.072627115396816855e+01 2.263169941255289785e+01 2.000000000000000000e+00
1.773763085303343132e+02 8.139399370501176634e+01 7.000000000000000000e+00
-7.082379382961420333e+01 1.007480459214865505e+02 1.500000000000000000e+01
7.945678022659373596e+01 1.238526750087852264e+02 2.000000000000000000e+00
1.053420701162900173e+02 1.789285057054013350e+02 2.000000000000000000e+00
5.090759310691973383e+01 8.435705296761612715e+01 9.000000000000000000e+00
4.393824667735704281e+01 3.841066771613622421e+01 5.000000000000000000e+00
-2.683911655338671487e+00 8.471539121925364668e+01 3.000000000000000000e+00
9.450291602853538109e+01 1.235742257861798947e+02 1.100000000000000000e+01
-6.213444225941260868e+01 9.900207242436853505e+01 3.000000000000000000e+00
-4.065132663163598181e+01 6.345058246110610867e+01 3.000000000000000000e+00
-6.605246814181450077e+01 7.998159179890446069e+01 6.000000000000000000e+00
-1.300858104098209083e+02 1.237902655701249302e+02 3.000000000000000000e+00
-5.562491931434745851e+01 1.240517470867005869e+02 6.000000000000000000e+00
-4.492225865330905776e+01 1.416446665062565557e+02 1.800000000000000000e+01
-5.262967840438088274e+01 7.719544535523685624e+01 8.000000000000000000e+00
1.288930170472836210e+02 5.731517161884978151e+01 1.100000000000000000e+01
-6.208936194940481101e+01 1.235958591753250886e+02 8.000000000000000000e+00
-6.891276280989893621e+01 1.520217282773323291e+02 2.000000000000000000e+00
1.068680433037356323e+02 6.994437666906576112e+01 1.800000000000000000e+01
-1.387112610583307344e+02 2.178082134602849607e+01 1.500000000000000000e+01
-1.264861514289126632e+02 5.701970428974186689e+01 2.000000000000000000e+00
1.693965629206824417e+02 7.211867181184624087e+01 3.000000000000000000e+00
6.630681047381352755e+01 1.153948401019361398e+02 2.100000000000000000e+01
4.430282971168691297e+00 8.711049191233377087e+01 2.000000000000000000e+00
-1.085054176118072746e+02 1.299890982213344159e+02 7.000000000000000000e+00
1.484588153835979369e+02 1.321380709980145127e+02 5.000000000000000000e+00
-1.651346973823121687e+02 9.911158149855585009e+01 2.000000000000000000e+00
-4.946975574208966009e+01 6.631036871277431999e+01 3.000000000000000000e+00
7.098652825829968549e+01 1.520109178634700697e+01 2.000000000000000000e+00
1.195497327312819209e+02 6.751132578569580289e+01 1.300000000000000000e+01
1.161978794378816531e+02 8.533547662639635689e+01 1.000000000000000000e+01
-1.141525715287912845e+02 6.421365232494333952e+01 3.000000000000000000e+00
-5.694566776642697903e+01 1.103749689028113465e+02 1.600000000000000000e+01
6.892929342209223265e+00 9.062072345175613464e+01 2.000000000000000000e+00
-2.247602776479073228e+01 7.753393266234061798e+01 4.000000000000000000e+00
-8.855463099508718017e+01 1.175024082487137491e+02 3.000000000000000000e+00
1.687661019854823223e+02 7.330171608349564849e+01 6.000000000000000000e+00
1.587363133219591020e+02 4.931787973924664925e+01 4.000000000000000000e+00
1.221623671271731126e+01 8.276056580344271651e+01 2.000000000000000000e+00
2.364353458637410643e+00 1.360474395757890989e+02 1.700000000000000000e+01
6.769015472860343152e+01 2.688056625488833618e+01 6.000000000000000000e+00
-1.161320248221410623e+02 6.204729179717094212e+01 3.000000000000000000e+00
-1.192552904646710630e+02 6.025943061568845849e+01 1.600000000000000000e+01
5.617648409335375703e+01 8.437527877281338817e+01 5.000000000000000000e+00
-1.466622985411000855e+02 1.082652486504328806e+02 1.500000000000000000e+01
1.106568793778208288e+02 7.254854728859383783e+01 6.000000000000000000e+00
-9.894237433848806162e+00 1.313905959600232052e+02 3.000000000000000000e+00
6.888605657612505873e+00 9.062212100310334506e+01 7.000000000000000000e+00
-1.526213447416814404e+02 1.530727668703186453e+02 2.000000000000000000e+00
-9.124155655126598674e+01 5.813565918829953461e+01 1.900000000000000000e+01
9.462513160334752627e+01 1.170872696299122850e+02 1.400000000000000000e+01
1.161992223960364612e+02 8.534023427418892993e+01 1.500000000000000000e+01
7.151402208943643757e+01 6.885477908834896255e+01 1.900000000000000000e+01
-2.247175404160988066e+01 7.758517391110734707e+01 1.500000000000000000e+01
8.266601076595604169e+00 9.563879331250163318e+01 8.000000000000000000e+00
-4.929328330174016948e+00 9.829182821009474935e+01 7.000000000000000000e+00
-1.757051052969205216e+02 1.741742170710653568e+02 3.000000000000000000e+00
-5.692773358609998269e+01 1.103859003447770846e+02 2.100000000000000000e+01
-7.420743031985756488e+01 5.117085861168486360e+01 6.000000000000000000e+00
1.308450492122430546e+02 1.430935060535141474e+02 1.800000000000000000e+01
1.324833789039074077e+02 5.514966098092376257e+01 3.000000000000000000e+00
-6.332325779935923293e+01 1.173583345282925023e+02 2.000000000000000000e+00
1.407621131919293873e+02 1.135080065193862282e+02 3.000000000000000000e+00
1.311165155643561491e+02 8.923701476137651412e+01 9.000000000000000000e+00
-9.042853384989143706e+01 1.277295382157486188e+02 6.000000000000000000e+00
1.304358701168052903e+02 1.131636080664485178e+02 1.800000000000000000e+01
-1.120233306273171969e+01 8.974988077004842069e+01 2.000000000000000000e+00
-7.400604252582935771e+01 1.491514667941320056e+02 2.000000000000000000e+00
-5.159624067487152388e+01 1.235926858903526551e+02 4.000000000000000000e+00
1.240013153060497615e+02 5.879423654757406581e+01 1.100000000000000000e+01
9.882708527702065737e+01 7.943712321793418596e+01 2.000000000000000000e+00
-7.538445797530707182e+01 1.010721690378150583e+02 3.000000000000000000e+00
2.669819196670189498e+01 4.849058521511034314e+01 1.400000000000000000e+01
-1.283150309293266105e+02 4.892370686080421649e+01 1.300000000000000000e+01
1.632247427083018749e+02 3.408945323142550166e+01 1.700000000000000000e+01
-1.141537022206798042e+02 6.420887801743131718e+01 5.000000000000000000e+00
3.409961333667867933e+01 5.144511324266566277e+01 2.000000000000000000e+00
1.221623536117705022e+01 8.276056898423567532e+01 1.400000000000000000e+01
-5.445442979895742752e+01 1.224903904098190566e+02 2.100000000000000000e+01
