# rg size
2.172764629963521710e+00 1.500000000000000000e+01
1.560257541835575745e+00 7.000000000000000000e+00
1.027839996992191196e+00 4.000000000000000000e+00
7.201561301782766211e-01 2.000000000000000000e+00
6.776271311964549016e-01 2.000000000000000000e+00
2.357731890100861705e+00 2.400000000000000000e+01
1.163452567760671963e+00 7.000000000000000000e+00
1.540246345675579720e+00 9.000000000000000000e+00
1.559980836835138218e+00 7.000000000000000000e+00
1.854220949602796153e+00 1.500000000000000000e+01
1.091760449944338962e+00 4.000000000000000000e+00
1.207596043052420853e+00 4.000000000000000000e+00
7.338598821756564528e-01 2.000000000000000000e+00
1.601707734158762664e+00 7.000000000000000000e+00
2.403538641184153946e+00 1.200000000000000000e+01
1.254478398404121453e+00 4.000000000000000000e+00
1.053336419961252268e+00 4.000000000000000000e+00
2.411117089768754607e+00 2.700000000000000000e+01
2.011972861773406507e+00 1.100000000000000000e+01
7.452122961502558596e-01 2.000000000000000000e+00
1.027211562151401081e+00 4.000000000000000000e+00
2.434665697181080279e+00 1.300000000000000000e+01
8.074967039150824366e-01 2.000000000000000000e+00
2.448629588941499957e+00 2.400000000000000000e+01
1.197025337481927965e+00 5.000000000000000000e+00
2.756024750209974172e+00 1.900000000000000000e+01
7.610810165592344356e-01 2.000000000000000000e+00
1.366645593394320679e+00 5.000000000000000000e+00
2.357731582286889616e+00 2.400000000000000000e+01
1.163452631522366554e+00 7.000000000000000000e+00
7.495604553337732456e-01 2.000000000000000000e+00
1.604091257045868524e+00 1.000000000000000000e+01
1.297640803805392595e+00 6.000000000000000000e+00
7.255063337655482947e-01 2.000000000000000000e+00
1.408118553542055507e+00 7.000000000000000000e+00
7.201559511661925761e-01 2.000000000000000000e+00
8.349274333517437974e-01 3.000000000000000000e+00
1.525575186473467459e+00 4.000000000000000000e+00
1.384300924715186731e+00 6.000000000000000000e+00
7.646456166095699780e-01 2.000000000000000000e+00
2.346176310408790489e+00 1.500000000000000000e+01
1.873406489494647387e+00 5.000000000000000000e+00
1.745825725122811978e+00 6.000000000000000000e+00
1.419657708163126753e+00 5.000000000000000000e+00
1.924779870602966847e+00 1.200000000000000000e+01
6.777721539476710966e-01 2.000000000000000000e+00
7.454798223963763348e-01 2.000000000000000000e+00
2.042767971666393567e+00 1.500000000000000000e+01
2.406665364156662879e+00 1.800000000000000000e+01
7.465752711549433762e-01 2.000000000000000000e+00
2.172556648673604762e+00 1.500000000000000000e+01
6.893596134582379298e-01 2.000000000000000000e+00
1.172477917473591758e+00 3.000000000000000000e+00
1.334949083002727299e+00 4.000000000000000000e+00
1.540246447743715663e+00 9.000000000000000000e+00
1.559980822060889283e+00 7.000000000000000000e+00
2.636880997666930071e+00 2.100000000000000000e+01
2.301954679929848258e+00 2.700000000000000000e+01
1.738772913220296257e+00 7.000000000000000000e+00
2.636881300285493612e+00 2.100000000000000000e+01
1.738773049828528094e+00 7.000000000000000000e+00
1.482009110124249407e+00 5.000000000000000000e+00
2.206959750131718412e+00 1.700000000000000000e+01
1.170372018366506950e+00 4.000000000000000000e+00
2.013478968980148665e+00 1.900000000000000000e+01
1.639866240099105088e+00 1.200000000000000000e+01
7.424846862618589283e-01 2.000000000000000000e+00
7.161263624763176683e-01 2.000000000000000000e+00
8.000786932129513307e-01 2.000000000000000000e+00
2.718376570756060318e+00 2.800000000000000000e+01
2.086601029386482509e+00 1.000000000000000000e+01
1.231881730626044780e+00 4.000000000000000000e+00
1.037895352255440162e+00 4.000000000000000000e+00
7.415345451498411844e-01 2.000000000000000000e+00
1.167187104173192713e+00 3.000000000000000000e+00
1.575712748290508003e+00 4.000000000000000000e+00
1.754826121445366205e+00 1.000000000000000000e+01
7.520526275911900704e-01 2.000000000000000000e+00
1.099130849791544406e+00 3.000000000000000000e+00
1.720423379899459038e+00 8.000000000000000000e+00
6.894504213503016565e-01 2.000000000000000000e+00
2.302008736488898144e+00 2.700000000000000000e+01
7.266652870019961741e-01 2.000000000000000000e+00
1.947271419961003280e+00 1.100000000000000000e+01
1.253181755943359788e+00 7.000000000000000000e+00
7.820114757257234928e-01 2.000000000000000000e+00
7.262979509129992017e-01 2.000000000000000000e+00
2.206959766631460429e+00 1.700000000000000000e+01
1.170372327990470529e+00 4.000000000000000000e+00
7.030647170307028349e-01 2.000000000000000000e+00
1.738470174290734693e+00 7.000000000000000000e+00
2.636571251046603948e+00 2.100000000000000000e+01
6.806976847813966947e-01 2.000000000000000000e+00
2.009279434001265852e+00 6.000000000000000000e+00
1.385276507320395423e+00 6.000000000000000000e+00
2.474892843117421748e+00 1.100000000000000000e+01
1.066801292900269260e+00 3.000000000000000000e+00
2.068806112764054017e+00 1.300000000000000000e+01
7.649672593212186733e-01 2.000000000000000000e+00
7.072069698233260926e-01 2.000000000000000000e+00
2.233797921594250724e+00 6.000000000000000000e+00
7.269858718251294150e-01 2.000000000000000000e+00
2.677000332031558738e+00 2.000000000000000000e+01
1.828181141489951589e+00 9.000000000000000000e+00
7.015994618251635284e-01 2.000000000000000000e+00
1.106770485157141604e+00 3.000000000000000000e+00
7.267618224586835929e-01 2.000000000000000000e+00
2.029394790146523686e+00 1.000000000000000000e+01
1.148461063433536822e+00 3.000000000000000000e+00
1.191746615553598954e+00 4.000000000000000000e+00
2.200914146943433458e+00 2.200000000000000000e+01
2.346251525793060733e+00 1.400000000000000000e+01
7.366764218434967981e-01 2.000000000000000000e+00
1.482246301413519207e+00 5.000000000000000000e+00
2.013478925209654768e+00 1.900000000000000000e+01
6.983315160678746913e-01 2.000000000000000000e+00
2.073378447016741344e+00 1.000000000000000000e+01
2.319855407344232123e+00 3.200000000000000000e+01
1.455394058738957108e+00 4.000000000000000000e+00
2.469779083554401566e+00 1.800000000000000000e+01
2.073378484935562760e+00 1.000000000000000000e+01
1.970591992882277932e+00 1.400000000000000000e+01
1.237940682137203874e+00 8.000000000000000000e+00
2.229609128569951970e+00 1.800000000000000000e+01
2.073661632390218390e+00 1.000000000000000000e+01
1.493010180671988651e+00 9.000000000000000000e+00
1.970592056536024206e+00 1.400000000000000000e+01
7.791867347649664710e-01 2.000000000000000000e+00
1.115916329078368685e+00 3.000000000000000000e+00
2.832492971431005202e+00 2.800000000000000000e+01
1.888211169728884364e+00 6.000000000000000000e+00
1.450243179302208363e+00 4.000000000000000000e+00
7.380884924137537384e-01 2.000000000000000000e+00
7.236355934907369170e-01 2.000000000000000000e+00
1.276621495409634433e+00 4.000000000000000000e+00
2.161798570882777604e+00 1.700000000000000000e+01
6.722973083764139934e-01 2.000000000000000000e+00
7.607785082840307078e-01 2.000000000000000000e+00
1.235226878199088496e+00 4.000000000000000000e+00
2.319830683601476817e+00 3.200000000000000000e+01
3.150342923629628533e+00 2.300000000000000000e+01
1.861712168635060172e+00 7.000000000000000000e+00
1.202688893506247858e+00 4.000000000000000000e+00
1.211994858246938866e+00 4.000000000000000000e+00
6.937109933781455684e-01 2.000000000000000000e+00
7.163481625229908278e-01 2.000000000000000000e+00
1.237940767090269789e+00 8.000000000000000000e+00
7.228475952786385106e-01 2.000000000000000000e+00
6.978370814646297493e-01 2.000000000000000000e+00
8.190521931499469277e-01 3.000000000000000000e+00
7.601015481501850468e-01 2.000000000000000000e+00
7.130862935159657523e-01 2.000000000000000000e+00
1.592628305727193716e+00 7.000000000000000000e+00
1.613165713218299935e+00 1.100000000000000000e+01
7.071298327280226559e-01 2.000000000000000000e+00
1.455728669000690756e+00 4.000000000000000000e+00
7.744514090632276249e-01 2.000000000000000000e+00
1.368746568331930646e+00 5.000000000000000000e+00
1.306033766026289067e+00 7.000000000000000000e+00
2.186601023931516785e+00 1.300000000000000000e+01
1.432540537972316841e+00 5.000000000000000000e+00
1.820750521663217825e+00 7.000000000000000000e+00
8.239518030673872451e-01 3.000000000000000000e+00
2.104878691454714179e+00 1.700000000000000000e+01
1.137945127493328767e+00 3.000000000000000000e+00
1.331536315009673288e+00 5.000000000000000000e+00
2.076136032723484792e+00 2.200000000000000000e+01
7.627191432639954805e-01 2.000000000000000000e+00
1.112211634138228655e+00 3.000000000000000000e+00
2.469795457393847204e+00 1.800000000000000000e+01
8.415686961690573842e-01 3.000000000000000000e+00
1.912993150056264247e+00 1.300000000000000000e+01
2.229609105158947724e+00 1.800000000000000000e+01
8.318943033728652958e-01 2.000000000000000000e+00
1.220326098102083145e+00 4.000000000000000000e+00
2.073661670303862170e+00 1.000000000000000000e+01
1.660229714638597365e+00 8.000000000000000000e+00
2.308350465058652823e+00 3.000000000000000000e+01
2.096267705344704968e+00 1.300000000000000000e+01
2.343282567496132618e+00 1.600000000000000000e+01
1.216765580632883870e+00 4.000000000000000000e+00
7.219719644257125424e-01 2.000000000000000000e+00
1.240349239309080032e+00 4.000000000000000000e+00
2.044138988809677926e+00 1.400000000000000000e+01
1.314582739176254789e+00 9.000000000000000000e+00
1.236564927921941281e+00 7.000000000000000000e+00
7.734411818081458057e-01 2.000000000000000000e+00
1.458951780260441256e+00 4.000000000000000000e+00
8.519360808357701043e-01 3.000000000000000000e+00
7.574918852150611670e-01 2.000000000000000000e+00
2.311624684774552296e+00 1.100000000000000000e+01
1.005913402415198332e+00 4.000000000000000000e+00
7.200899096641310004e-01 2.000000000000000000e+00
1.660151764711755407e+00 8.000000000000000000e+00
2.882866139733681887e+00 2.600000000000000000e+01
7.207290840994994285e-01 2.000000000000000000e+00
2.326762975369554454e+00 1.700000000000000000e+01
1.291093749242689492e+00 6.000000000000000000e+00
7.480922210308591502e-01 2.000000000000000000e+00
8.574597779143872112e-01 3.000000000000000000e+00
2.308565924528622304e+00 3.000000000000000000e+01
1.556808414324822865e+00 7.000000000000000000e+00
3.085907812552235896e+00 2.700000000000000000e+01
1.237168735341696468e+00 5.000000000000000000e+00
8.036638909812597875e-01 2.000000000000000000e+00
1.314582982299146829e+00 9.000000000000000000e+00
1.236565056850673638e+00 7.000000000000000000e+00
7.005937368880212901e-01 2.000000000000000000e+00
1.105240911563027950e+00 3.000000000000000000e+00
1.833054825621158290e+00 1.200000000000000000e+01
1.100912179049652995e+00 6.000000000000000000e+00
1.038068009132295355e+00 4.000000000000000000e+00
7.172343641841771866e-01 2.000000000000000000e+00
7.523518768945776092e-01 2.000000000000000000e+00
8.321192369157636159e-01 3.000000000000000000e+00
7.359686718876582434e-01 2.000000000000000000e+00
2.164947588674712264e+00 1.300000000000000000e+01
1.223942256317779309e+00 5.000000000000000000e+00
9.316289281565355296e-01 3.000000000000000000e+00
1.110695389351209261e+00 3.000000000000000000e+00
1.091641915716146105e+00 3.000000000000000000e+00
2.096188486332656087e+00 1.300000000000000000e+01
6.963293509541064186e-01 2.000000000000000000e+00
7.202893591005875562e-01 2.000000000000000000e+00
2.121688954620681411e+00 2.300000000000000000e+01
1.240482462425037902e+00 4.000000000000000000e+00
2.044389548691857961e+00 1.400000000000000000e+01
7.479137780077051989e-01 2.000000000000000000e+00
2.343497769572973954e+00 1.600000000000000000e+01
1.183728549330702373e+00 4.000000000000000000e+00
1.809346709450750490e+00 8.000000000000000000e+00
7.336500219229680209e-01 2.000000000000000000e+00
8.184691263777401637e-01 2.000000000000000000e+00
7.734400766816608153e-01 2.000000000000000000e+00
1.226808940451079133e+00 3.000000000000000000e+00
1.458951002190391089e+00 4.000000000000000000e+00
1.217452160063236644e+00 4.000000000000000000e+00
1.669095849990937852e+00 9.000000000000000000e+00
2.476665260775182009e+00 3.900000000000000000e+01
8.317115433138488889e-01 3.000000000000000000e+00
2.678444578957735356e+00 1.600000000000000000e+01
7.806473263687876418e-01 2.000000000000000000e+00
1.777764343881878428e+00 1.200000000000000000e+01
1.906031129120458800e+00 1.200000000000000000e+01
1.411981677741703578e+00 6.000000000000000000e+00
1.906031015067334966e+00 1.200000000000000000e+01
1.411981907645990297e+00 6.000000000000000000e+00
1.051072710336867111e+00 3.000000000000000000e+00
7.540480260457123052e-01 2.000000000000000000e+00
7.284974689500833822e-01 2.000000000000000000e+00
8.159083696738248515e-01 3.000000000000000000e+00
7.426303564584404437e-01 2.000000000000000000e+00
1.668982379109620329e+00 9.000000000000000000e+00
2.185672922156591369e+00 1.600000000000000000e+01
7.579587824545633845e-01 2.000000000000000000e+00
1.304476932851526438e+00 4.000000000000000000e+00
8.316295160707596335e-01 3.000000000000000000e+00
1.187293857756700932e+00 3.000000000000000000e+00
2.309252768547581436e+00 1.600000000000000000e+01
7.848198497108718197e-01 2.000000000000000000e+00
1.006892500760773856e+00 4.000000000000000000e+00
8.397353242631216963e-01 3.000000000000000000e+00
2.476874630079600070e+00 3.900000000000000000e+01
3.511196552835330387e+00 4.000000000000000000e+01
1.607297381916918955e+00 8.000000000000000000e+00
7.033921720848079762e-01 2.000000000000000000e+00
8.393164538504020999e-01 3.000000000000000000e+00
7.145022368289584147e-01 2.000000000000000000e+00
7.672298836290775137e-01 2.000000000000000000e+00
6.824591441985266016e-01 2.000000000000000000e+00
7.004945849422387072e-01 2.000000000000000000e+00
8.310207965177204281e-01 3.000000000000000000e+00
6.801475382229525968e-01 2.000000000000000000e+00
1.673152772858274240e+00 7.000000000000000000e+00
1.199328791365248614e+00 7.000000000000000000e+00
1.212760419473617457e+00 4.000000000000000000e+00
1.952634364261314648e+00 9.000000000000000000e+00
1.209688340734507594e+00 4.000000000000000000e+00
7.795404067996701825e-01 2.000000000000000000e+00
2.356295788461349794e+00 1.800000000000000000e+01
1.108014794275683057e+00 6.000000000000000000e+00
7.854565376265144616e-01 2.000000000000000000e+00
1.876881947791895433e+00 5.000000000000000000e+00
1.551275838863364287e+00 6.000000000000000000e+00
8.528465255535228051e-01 3.000000000000000000e+00
7.755159147303204437e-01 2.000000000000000000e+00
2.058794754894275769e+00 1.500000000000000000e+01
2.312187207831908342e+00 2.200000000000000000e+01
7.727007242998124026e-01 2.000000000000000000e+00
1.777579730597409480e+00 1.200000000000000000e+01
2.678532803535008000e+00 1.600000000000000000e+01
1.168785324742604770e+00 3.000000000000000000e+00
1.078387876570233717e+00 4.000000000000000000e+00
7.482308067481091562e-01 2.000000000000000000e+00
1.498631051019472027e+00 6.000000000000000000e+00
2.630477396903408316e+00 3.500000000000000000e+01
1.975578518943102324e+00 1.400000000000000000e+01
2.092453308414766511e+00 1.700000000000000000e+01
1.407012227505667568e+00 6.000000000000000000e+00
1.299747146627666439e+00 4.000000000000000000e+00
8.546904315036968347e-01 3.000000000000000000e+00
2.452435188581002290e+00 1.500000000000000000e+01
7.537032806306258603e-01 2.000000000000000000e+00
1.407012392183563332e+00 6.000000000000000000e+00
1.299746958722602042e+00 4.000000000000000000e+00
1.036943212897155631e+00 5.000000000000000000e+00
1.444325608683873385e+00 4.000000000000000000e+00
2.720724595709671068e+00 1.600000000000000000e+01
1.078777939803852171e+00 3.000000000000000000e+00
9.577046020293473738e-01 3.000000000000000000e+00
1.725878693218930504e+00 9.000000000000000000e+00
2.139582106586922272e+00 5.000000000000000000e+00
1.498561493734527961e+00 6.000000000000000000e+00
7.453461548168616169e-01 2.000000000000000000e+00
2.076425647931268603e+00 5.000000000000000000e+00
1.824813785240748665e+00 1.100000000000000000e+01
7.154361924263031858e-01 2.000000000000000000e+00
