# theta phi size
1.310019541925980207e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.360623827353001047e+02 8.576087140106793072e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.835657537113225146e+01 2.000000000000000000e+00
3.870000394683420097e+01 5.713281684526630499e+01 3.000000000000000000e+00
1.588055050305614770e+02 1.226505381258697156e+02 3.000000000000000000e+00
-1.412847494141498998e+02 6.308393648628914008e+01 1.500000000000000000e+01
-5.499324018230124267e+01 4.332651357407436876e+01 2.000000000000000000e+00
4.817939725046577593e+01 1.202468893601276392e+02 3.000000000000000000e+00
1.125290116471392281e+02 1.108670439415730868e+02 4.000000000000000000e+00
-7.450613724720669850e+00 5.819476517809051330e+01 5.000000000000000000e+00
-1.618999447742762641e+02 1.280739983107178226e+01 1.900000000000000000e+01
1.537867539386168119e+02 1.176106755522543068e+02 4.000000000000000000e+00
-1.516545465893114226e+02 1.280750717483895755e+02 2.000000000000000000e+00
-4.698057247106208933e+01 9.563650496652175548e+01 2.000000000000000000e+00
-1.305544011655796339e+02 1.266760998909851281e+02 8.000000000000000000e+00
1.184556534371144352e+02 1.345652454610401492e+02 5.000000000000000000e+00
8.981348980720618158e+01 1.285509865686581747e+02 4.000000000000000000e+00
1.309532202926997684e+02 5.955165241852540703e+01 3.000000000000000000e+00
1.309525195297034941e+02 5.954877132959050101e+01 6.000000000000000000e+00
1.723570084776416138e+02 1.214170968346550410e+02 5.000000000000000000e+00
5.672212336848261316e+01 8.594460160238854485e+01 5.000000000000000000e+00
1.392011458169709215e+02 1.227098813907862223e+02 1.500000000000000000e+01
-1.276431347234802161e+02 2.107915457426648942e+01 9.000000000000000000e+00
8.197747068853308505e+00 1.025309006651995247e+02 2.000000000000000000e+00
1.309689228797817862e+02 5.955403418298865859e+01 2.000000000000000000e+00
-8.569124497751102965e+00 1.022405483606155201e+02 4.000000000000000000e+00
1.268234013358228083e+02 1.295048403143057385e+02 2.000000000000000000e+00
-4.299077847049457546e+01 4.750746243555259696e+01 3.000000000000000000e+00
-2.053975326416497538e+01 1.011831583920428983e+02 4.000000000000000000e+00
3.692756740348273325e+01 1.178730365796222372e+02 5.000000000000000000e+00
8.197745139646480439e+00 1.025308939703398039e+02 4.000000000000000000e+00
1.309682198489734049e+02 5.955115681514261894e+01 2.000000000000000000e+00
1.391919676997247279e+02 1.227050264805468345e+02 2.000000000000000000e+00
-3.159279841798066712e+01 5.063162536163913785e+01 3.000000000000000000e+00
-9.352513833229575368e+01 1.663078348014003041e+02 1.000000000000000000e+01
1.324495891142877610e+02 9.076310139241159902e+01 2.000000000000000000e+00
-9.725446510156963598e+01 1.718113392308462437e+02 6.000000000000000000e+00
1.370309863890394411e+02 1.243958561202552460e+02 5.000000000000000000e+00
3.999871469164809668e+01 5.981305326623899532e+01 2.000000000000000000e+00
1.723400968274874572e+02 1.213883626614422582e+02 2.000000000000000000e+00
6.742988585965352399e+01 1.043894880751433192e+02 1.800000000000000000e+01
3.107101637566648811e-01 9.066632921059630235e+01 5.000000000000000000e+00
1.325812532498173084e+02 9.193005072835184421e+01 3.000000000000000000e+00
5.176809178094949715e+01 1.150025172509595848e+02 2.000000000000000000e+00
1.238934922901454172e+02 1.252222794281230733e+02 3.000000000000000000e+00
1.339157063319547945e+02 1.279923835088261654e+02 2.000000000000000000e+00
-1.343344280874301546e+02 1.355125017327512182e+02 2.400000000000000000e+01
-4.711139076480994703e+01 1.385747483079052813e+02 4.000000000000000000e+00
-1.275916285033311794e+02 2.107748543382424700e+01 2.000000000000000000e+00
-1.103383849423086218e+02 1.372804352902540614e+01 1.100000000000000000e+01
-4.904677970730026004e+01 1.204483475814745930e+02 4.000000000000000000e+00
-4.904748047029651303e+01 1.204512286704095061e+02 2.000000000000000000e+00
-7.642991522358388856e+00 5.858290316534496611e+01 3.000000000000000000e+00
-1.232778766315173868e+02 9.405539839761145515e+01 1.300000000000000000e+01
-4.079885418302909983e+01 5.729011860921379196e+01 1.000000000000000000e+01
5.235686527651979105e+01 1.589208454257335177e+02 5.000000000000000000e+00
-1.718022529311467110e+02 7.746909933480048949e+01 2.000000000000000000e+00
-4.903107712021822806e+01 1.204459658170113556e+02 9.000000000000000000e+00
1.714308755022489095e+02 7.775945163938449411e+01 6.000000000000000000e+00
-5.317659866417717041e+01 5.049515968569428281e+01 9.000000000000000000e+00
1.370092215295054245e+02 1.324925375644473888e+02 1.400000000000000000e+01
1.594602467358350282e+02 7.881684160795711591e+01 6.000000000000000000e+00
-1.430724325965172739e+02 6.212696342037777697e+01 2.000000000000000000e+00
-1.718022548603535427e+02 7.746910602966021031e+01 3.000000000000000000e+00
-4.903178015102660936e+01 1.204488431848573953e+02 5.000000000000000000e+00
-4.080803230027528627e+01 5.729497351945317263e+01 3.000000000000000000e+00
1.484072015820193542e+02 1.293683746383608479e+02 3.000000000000000000e+00
8.647486166770424632e+01 1.369216519859972259e+01 9.000000000000000000e+00
-4.755041088571224606e+01 8.923689860758841519e+01 2.000000000000000000e+00
8.274553489843039245e+01 8.188660769153779384e+00 2.000000000000000000e+00
-4.296901361096055183e+01 5.560414387974475403e+01 2.000000000000000000e+00
-1.400012853083519246e+02 1.201869467337610047e+02 6.000000000000000000e+00
-7.659903172512554370e+00 5.861163733855774893e+01 5.000000000000000000e+00
-1.125701141403464902e+02 7.561051192485668082e+01 1.300000000000000000e+01
-1.796892898362433755e+02 8.933367078940372608e+01 3.000000000000000000e+00
-4.741874675018267737e+01 8.806994927164817000e+01 3.000000000000000000e+00
-1.282319082190505242e+02 6.499748274904042944e+01 1.000000000000000000e+01
-5.610650770985460412e+01 5.477772057187692667e+01 5.000000000000000000e+00
-4.608429366804524108e+01 5.200761649117382746e+01 2.000000000000000000e+00
4.566557191256983828e+01 4.448749826724877465e+01 2.000000000000000000e+00
1.328886092351900459e+02 4.142525169209472580e+01 2.000000000000000000e+00
5.240837149666883477e+01 1.589225145661757495e+02 2.000000000000000000e+00
6.966161505769137818e+01 1.662719564709745725e+02 1.800000000000000000e+01
1.405725974745946587e+02 6.133326334394352131e+01 3.000000000000000000e+00
1.405713315116540230e+02 6.132870503962870146e+01 2.000000000000000000e+00
1.725493577048123939e+02 1.171843844377635122e+02 2.000000000000000000e+00
1.343043816829760146e+02 1.165665035119694295e+02 5.000000000000000000e+00
-1.181592631983725568e+02 2.253899111403049815e+01 3.000000000000000000e+00
1.405840834043664529e+02 6.132626848813475107e+01 4.000000000000000000e+00
-1.107124328953872272e+01 1.050249586255390142e+02 3.000000000000000000e+00
4.154086347696312487e+01 5.397922898663671987e+01 3.000000000000000000e+00
1.751553079076042820e+02 1.469802346389004128e+02 3.000000000000000000e+01
-1.503476125056584856e+01 1.031336951539831688e+02 5.000000000000000000e+00
4.326903514776266491e+01 6.900191885316675666e+01 3.000000000000000000e+00
1.180245671999805523e+01 8.667875502865221904e+01 8.000000000000000000e+00
6.247346807623752163e+00 6.620558741595790764e+01 6.000000000000000000e+00
1.405828172097879758e+02 6.132171138864503490e+01 2.000000000000000000e+00
4.639273119239985732e+01 1.213833259688064743e+02 2.000000000000000000e+00
1.343147940551248212e+02 1.165573950573584199e+02 5.000000000000000000e+00
-1.387258185013441789e+02 5.513160351055864083e+01 3.000000000000000000e+00
1.356618727004052403e+02 1.247815236660023430e+02 3.000000000000000000e+00
-1.025833372609903336e+02 1.726064143688608965e+02 7.000000000000000000e+00
1.355829519728004300e+02 1.167012348658002594e+02 2.000000000000000000e+00
3.924133338921754444e+01 5.889279390871207198e+01 8.000000000000000000e+00
1.726323295341955770e+02 1.172155624143283319e+02 9.000000000000000000e+00
3.805292320617568436e+01 1.148908526759321234e+02 5.000000000000000000e+00
1.327398175088227674e+02 1.319783447570940780e+02 2.000000000000000000e+00
-1.243301705133386861e+02 6.195763753214936997e+01 1.300000000000000000e+01
8.832525702917909882e+01 1.274144127335698471e+02 3.000000000000000000e+00
1.123310352616554439e+02 1.059928889521273447e+02 8.000000000000000000e+00
-1.286528144593967795e+02 4.151903789617604446e+01 2.000000000000000000e+00
-1.314490293284875122e+02 1.041322923633843942e+02 2.000000000000000000e+00
7.469425764514585353e+01 2.963564232511074081e+01 3.000000000000000000e+00
1.134153763434919000e+02 1.088991562647051978e+02 2.000000000000000000e+00
4.417181532120221732e+01 4.687384916407271618e+01 2.000000000000000000e+00
-1.098048148481273500e+01 1.368463953471325283e+02 6.000000000000000000e+00
-1.182378443034517517e+02 2.253165090822535177e+01 3.000000000000000000e+00
-3.942740252540535550e+01 1.186667366560565000e+02 3.000000000000000000e+00
-3.942866848834598414e+01 1.186712949603713128e+02 2.000000000000000000e+00
-7.450642295187631881e+00 6.281561556223651621e+01 2.000000000000000000e+00
-4.569561831702398536e+01 6.343349648803058471e+01 2.000000000000000000e+00
6.184073680162743614e+01 1.574610088859695054e+02 8.000000000000000000e+00
-3.941591659563356131e+01 1.186737315118652560e+02 7.000000000000000000e+00
1.689287567104612720e+02 7.497504137446100003e+01 3.000000000000000000e+00
-1.384591365230369036e+02 1.260207710133632872e+02 5.000000000000000000e+00
-4.844692092395735727e+00 3.301976536109960136e+01 2.000000000000000000e+00
1.649652387494341497e+02 7.686630484601684543e+01 3.000000000000000000e+00
-1.367309648522373493e+02 1.109980811468332575e+02 3.000000000000000000e+00
-1.681975432800019234e+02 9.332124497134776675e+01 5.000000000000000000e+00
-1.737526531923762434e+02 1.137944125840420924e+02 2.000000000000000000e+00
-3.941718279021203841e+01 1.186782886113549722e+02 1.300000000000000000e+01
-1.336072688076001498e+02 5.861667403119352571e+01 3.000000000000000000e+00
-4.568520594487516462e+01 6.344260494264159433e+01 2.000000000000000000e+00
4.127418149865582819e+01 1.248683964894413805e+02 2.000000000000000000e+00
-4.433812729959476684e+01 5.521847633399767119e+01 5.000000000000000000e+00
7.741666273900968065e+01 7.393585631139138137e+00 2.000000000000000000e+00
-4.441704802719957002e+01 6.329876513419976192e+01 7.000000000000000000e+00
-1.407586666107824556e+02 1.211072060912879493e+02 3.000000000000000000e+00
-7.367670465804432745e+00 6.278443758567166100e+01 2.000000000000000000e+00
-1.419470767938243227e+02 6.510914732406787664e+01 3.200000000000000000e+01
-4.726018249117723258e+01 4.802165524290592913e+01 2.000000000000000000e+00
5.566982948666131392e+01 1.180423624678506229e+02 3.000000000000000000e+00
-9.167474297082090118e+01 5.258558726643015291e+01 9.000000000000000000e+00
-6.766896473834455605e+01 7.400711104787265526e+01 4.000000000000000000e+00
5.134718554060323470e+01 1.384809621038239698e+02 3.000000000000000000e+00
4.855097067151251622e+01 7.586770763661562000e+01 3.000000000000000000e+00
-1.053057423548541465e+02 1.503643576748892770e+02 3.000000000000000000e+00
-6.658462365650810000e+01 7.110084373529481638e+01 2.000000000000000000e+00
-1.358281846787977827e+02 1.331261508359272909e+02 4.000000000000000000e+00
1.690195185151872579e+02 4.315360465286747882e+01 6.000000000000000000e+00
6.176215569654824833e+01 1.574683490917746553e+02 2.000000000000000000e+00
1.448752167552861181e+02 4.753439553544607321e+01 1.200000000000000000e+01
-3.499923291004002834e+01 1.268935089847450968e+02 1.500000000000000000e+01
1.343981116202770920e+02 1.157303326401060133e+02 2.000000000000000000e+00
1.209167677923237676e+02 1.231415060165800384e+02 2.000000000000000000e+00
-8.764873503032299595e+01 6.642244173765494963e+01 8.000000000000000000e+00
-1.306292055668962746e+02 1.319140381267845612e+02 2.000000000000000000e+00
1.448736066854534954e+02 4.753000191049848411e+01 6.000000000000000000e+00
9.038275648066583301e+01 1.261260186041268270e+02 6.000000000000000000e+00
1.381961309029232154e+02 1.100328022337121183e+02 4.000000000000000000e+00
9.548682603844368089e+01 4.404218708696954820e+01 3.000000000000000000e+00
-1.244791471336565252e+02 1.296082391247210808e+02 6.000000000000000000e+00
-1.448506470361692067e+01 9.463378199705171312e+01 8.000000000000000000e+00
1.290897794324523034e+02 7.557878083601920594e+01 2.000000000000000000e+00
3.412117180995711863e+01 1.223866816190553095e+02 3.000000000000000000e+00
1.653658878096293305e+00 5.081739572320091014e+01 7.000000000000000000e+00
1.764184943496788662e+02 8.198642574404604488e+01 2.000000000000000000e+00
-1.306291872660821127e+02 1.319140112448077389e+02 3.000000000000000000e+00
-1.408936532713534291e+02 1.053846211907811181e+01 2.000000000000000000e+00
1.343872075739241723e+02 1.157509260804361730e+02 2.000000000000000000e+00
1.350872353209040000e+02 1.280073506297348445e+02 2.000000000000000000e+00
5.992513278211050221e+01 6.576531903902386489e+01 3.000000000000000000e+00
-4.074808466917325234e+01 7.917457696652593313e+01 3.000000000000000000e+00
4.621229450522029936e+01 9.375751905499538452e+01 4.000000000000000000e+00
1.335681794390869186e+02 1.145787407560284237e+02 2.000000000000000000e+00
4.041282825768289655e+01 5.924679400979466948e+01 4.000000000000000000e+00
1.265549546466154851e+02 1.314344302551894259e+02 2.000000000000000000e+00
3.264925957426717673e+01 1.087320398380385171e+02 2.000000000000000000e+00
-9.857048691328935774e+01 8.629557016637191680e+01 2.000000000000000000e+00
1.226901801115574955e+02 1.287628143482496910e+02 2.000000000000000000e+00
-1.251004734522919080e+02 6.878222710074695101e+01 1.900000000000000000e+01
-7.169554899083456689e+01 6.644643562237581591e+01 2.000000000000000000e+00
-3.500182899176791551e+01 1.268909227406351050e+02 3.000000000000000000e+00
-1.031018548396997261e+02 1.085638190186691077e+02 2.000000000000000000e+00
-1.075478369716477829e+02 1.167543817222949940e+02 6.000000000000000000e+00
1.208790162375859580e+02 1.231629234873681753e+02 3.000000000000000000e+00
3.796001585995750105e+01 3.957670072441597853e+01 6.000000000000000000e+00
-3.512478324471388902e+01 1.324656044645539339e+02 2.000000000000000000e+00
1.450007670899599646e+02 5.310649101525492455e+01 5.000000000000000000e+00
-4.560188837972290798e+01 6.426966735989398671e+01 2.700000000000000000e+01
-5.908323220767623241e+01 5.685849398341997585e+01 2.000000000000000000e+00
9.235126496967700405e+01 1.135775582623450362e+02 2.000000000000000000e+00
4.937079443310370408e+01 4.808596187321543169e+01 4.000000000000000000e+00
-3.512639331454653302e+01 1.324699980895015301e+02 9.000000000000000000e+00
-8.961724351933418120e+01 5.387398139587319434e+01 4.000000000000000000e+00
-4.180386909707680587e+01 6.996719776628788168e+01 5.000000000000000000e+00
-8.451317396155631911e+01 1.359578129130304376e+02 5.000000000000000000e+00
5.552085286634347483e+01 5.039176087527891212e+01 3.000000000000000000e+00
1.655149352963830722e+02 8.536621800294830109e+01 4.000000000000000000e+00
-5.091022056754771086e+01 1.044212191639808083e+02 3.000000000000000000e+00
-1.458788281900428672e+02 5.761331838094470470e+01 5.000000000000000000e+00
-1.783463411219037198e+02 1.291826042767990828e+02 3.000000000000000000e+00
-3.581505650321140433e+00 9.801357425595395512e+01 1.400000000000000000e+01
4.937081273391790148e+01 4.808598875519226112e+01 1.600000000000000000e+01
3.910634672864658512e+01 1.694615378809218953e+02 3.000000000000000000e+00
-4.561279242607585616e+01 6.424907391956382696e+01 2.000000000000000000e+00
-4.491276467909600001e+01 5.199264937026516975e+01 8.000000000000000000e+00
-1.200748672178894907e+02 1.142346809609761635e+02 2.000000000000000000e+00
1.392519153308267335e+02 1.008254230334740669e+02 4.000000000000000000e+00
-1.337877054947797149e+02 8.624248094500461548e+01 9.000000000000000000e+00
-4.643182056091310272e+01 6.542125924397159054e+01 2.000000000000000000e+00
-1.395871717423171106e+02 1.207532059902053305e+02 3.000000000000000000e+00
-5.344504535338452200e+01 4.856556974481056699e+01 2.000000000000000000e+00
-1.473507404257328233e+02 7.126796016196149708e+01 4.000000000000000000e+00
